time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
180.6667,0.0001,0.7728,0.1931,0.0898,0.0898,0.0898
180.6778,0.0001,0.7728,0.1947,0.19699999999999998,0.19699999999999998,0.19699999999999998
180.6889,-0.0001,0.7728,0.1961,0.0936,0.0936,0.0936
180.7,0.0,0.7728,0.19699999999999998,0.1756,0.1756,0.1756
180.7111,0.0001,0.7728,0.1978,0.3144,0.3144,0.3144
180.7222,0.0001,0.7728,0.1983,0.1105,0.1105,0.1105
180.7333,0.0001,0.7727,0.1985,0.2465,0.2465,0.2465
180.7444,-0.0006,0.7734,0.1988,3.4819999999999998,3.4819999999999998,3.4819999999999998
180.7556,-0.0006,0.7728,0.1988,2.0611,2.0611,2.0611
180.7667,-0.0002,0.7727,0.19899999999999998,1.6869999999999998,1.6869999999999998,1.6869999999999998
180.7778,0.0005,0.7725,0.1992,1.8266,1.8266,1.8266
180.7889,0.0004,0.7724,0.1992,1.746,1.746,1.746
180.8,0.0007,0.7727,0.1988,1.8109,1.8109,1.8109
180.8111,0.0011,0.7728,0.1984,1.8746,1.8746,1.8746
180.8222,0.0018,0.7726,0.1977,2.6452,2.6452,2.6452
180.8333,0.0019,0.7725,0.1972,1.6925,1.6925,1.6925
180.8445,0.0021,0.7728,0.1959,2.1816,2.1816,2.1816
180.8556,0.0022,0.7728,0.1949,1.9346,1.9346,1.9346
180.8667,0.0025,0.7731,0.1937,2.2586,2.2586,2.2586
180.8778,0.0027,0.7729,0.1926,1.9293,1.9293,1.9293
180.8889,0.0032,0.773,0.1914,1.9304,1.9304,1.9304
180.9,0.0035,0.7729,0.1901,1.726,1.726,1.726
180.9111,0.0038,0.7728,0.1886,1.2752,1.2752,1.2752
180.9222,0.004,0.7728,0.1871,1.1521,1.1521,1.1521
180.9333,0.0043,0.7729,0.1855,0.5978,0.5978,0.5978
180.9444,0.0046,0.773,0.1835,0.0057,0.0057,0.0057
180.9556,0.0048,0.773,0.1811,359.9087,359.9087,359.9087
180.9667,0.0051,0.773,0.1781,0.4935,0.4935,0.4935
180.9778,0.005,0.7729,0.1748,0.3489,0.3489,0.3489
180.9889,0.005,0.7729,0.1714,0.3608,0.3608,0.3608
181.0,0.0051,0.7733,0.1682,0.7832,0.7832,0.7832
181.0111,0.0052,0.7744,0.1645,0.5636,0.5636,0.5636
181.0222,0.0051,0.7754,0.1609,0.248,0.248,0.248
181.0333,0.005,0.7768,0.1569,359.8996,359.8996,359.8996
181.0444,0.0049,0.778,0.1533,359.4711,359.4711,359.4711
181.0556,0.0049,0.7791,0.1494,359.0929,359.0929,359.0929
181.0667,0.0047,0.7801,0.1454,358.8215,358.8215,358.8215
181.0778,0.0046,0.7813,0.1407,358.5627,358.5627,358.5627
181.0889,0.0047,0.7826,0.1362,358.3423,358.3423,358.3423
181.1,0.0046,0.7839,0.1313,358.1016,358.1016,358.1016
181.1111,0.0047,0.785,0.1262,357.9554,357.9554,357.9554
181.1222,0.0043,0.7861,0.1206,357.8173,357.8173,357.8173
181.1333,0.0042,0.787,0.1152,357.7793,357.7793,357.7793
181.1445,0.0038,0.7881,0.1096,357.66,357.66,357.66
181.1556,0.0033,0.7889,0.1039,357.5437,357.5437,357.5437
181.1667,0.0033,0.7894,0.0974,357.4851,357.4851,357.4851
181.1778,0.0033,0.79,0.091,357.4043,357.4043,357.4043
181.1889,0.0035,0.7908,0.0847,357.2654,357.2654,357.2654
181.2,0.0036,0.7914,0.078,357.0024,357.0024,357.0024
181.2111,0.0038,0.792,0.0711,356.7583,356.7583,356.7583
181.2222,0.004,0.7925,0.0643,356.5789,356.5789,356.5789
181.2333,0.004,0.7932,0.0574,356.4393,356.4393,356.4393
181.2444,0.004,0.7936,0.0501,356.3626,356.3626,356.3626
181.2556,0.0044,0.7938,0.0429,356.288,356.288,356.288
181.2667,0.0048,0.7939,0.0356,356.1799,356.1799,356.1799
181.2778,0.0051,0.794,0.0281,356.0675,356.0675,356.0675
181.2889,0.0052,0.7941,0.0207,355.9825,355.9825,355.9825
181.3,0.005,0.7944,0.0132,355.9514,355.9514,355.9514
181.3111,0.0048,0.7945,0.0054,355.9388,355.9388,355.9388
181.3222,0.0049,0.7946,-0.0023,355.9954,355.9954,355.9954
181.3333,0.0049,0.7949,-0.01,356.0277,356.0277,356.0277
181.3445,0.0052,0.7951,-0.0178,355.9592,355.9592,355.9592
181.3556,0.0057,0.7952,-0.0254,355.8336,355.8336,355.8336
181.3667,0.0063,0.7953,-0.0329,355.7007,355.7007,355.7007
181.3778,0.006999999999999999,0.7955,-0.0406,355.5771,355.5771,355.5771
181.3889,0.0078,0.7953,-0.0479,355.5489,355.5489,355.5489
181.4,0.0085,0.795,-0.0552,355.6258,355.6258,355.6258
181.4111,0.0093,0.7947,-0.0626,355.9083,355.9083,355.9083
181.4222,0.0103,0.7942,-0.0699,356.1344,356.1344,356.1344
181.4333,0.011000000000000001,0.7935,-0.0772,356.1982,356.1982,356.1982
181.4444,0.0117,0.7929,-0.0843,356.1166,356.1166,356.1166
181.4556,0.0123,0.7921,-0.0911,356.1118,356.1118,356.1118
181.4667,0.013000000000000001,0.7909999999999999,-0.098,356.3202,356.3202,356.3202
181.4778,0.0137,0.7897,-0.1048,356.5942,356.5942,356.5942
181.4889,0.0144,0.7885,-0.1115,356.819,356.819,356.819
181.5,0.015,0.7875,-0.1183,356.9144,356.9144,356.9144
181.5111,0.0156,0.7865,-0.1251,356.9887,356.9887,356.9887
181.5222,0.0159,0.7856,-0.1319,357.037,357.037,357.037
181.5333,0.0164,0.7846,-0.1384,357.0373,357.0373,357.0373
181.5444,0.0157,0.7845,-0.139,357.2897,357.2897,357.2897
181.5556,0.0167,0.7829,-0.1523,357.4275,357.4275,357.4275
181.5667,0.0172,0.7818,-0.1587,357.5372,357.5372,357.5372
181.5778,0.0176,0.7809,-0.1651,357.5582,357.5582,357.5582
181.5889,0.018000000000000002,0.7799,-0.1713,357.4716,357.4716,357.4716
181.6,0.018000000000000002,0.7788,-0.1779,357.4919,357.4919,357.4919
181.6111,0.0179,0.7775,-0.1841,357.6761,357.6761,357.6761
181.6222,0.0176,0.7762,-0.1902,357.842,357.842,357.842
181.6333,0.0173,0.7751,-0.1962,357.9779,357.9779,357.9779
181.6445,0.0172,0.7746,-0.2021,358.0984,358.0984,358.0984
181.6556,0.0172,0.7744,-0.2075,358.2289,358.2289,358.2289
181.6667,0.017,0.774,-0.2133,358.5459,358.5459,358.5459
181.6778,0.0166,0.7735,-0.2183,359.1066,359.1066,359.1066
181.6889,0.0165,0.7729,-0.2233,359.9225,359.9225,359.9225
181.7,0.0158,0.7719,-0.2281,0.23800000000000002,0.23800000000000002,0.23800000000000002
181.7111,0.0156,0.7717,-0.2326,0.0573,0.0573,0.0573
181.7222,0.0152,0.7715,-0.2371,359.9116,359.9116,359.9116
181.7333,0.0149,0.7716,-0.2414,0.5496,0.5496,0.5496
181.7444,0.0149,0.7716,-0.2454,0.0409,0.0409,0.0409
181.7556,0.0148,0.7717,-0.2491,359.9912,359.9912,359.9912
181.7667,0.0147,0.7716,-0.2528,359.911,359.911,359.911
