time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
613.8223,0.0116,0.7779,-0.2603,319.6407,346.6432,347.6655
613.8334,0.0117,0.7777,-0.2603,319.683,346.6646,347.574
613.8445,0.0118,0.7778,-0.2606,319.7001,346.6956,347.5178
613.8556,0.0119,0.7778,-0.2606,319.7227,346.7031,347.5042
613.8667,0.0121,0.7776,-0.2606,319.6866,346.7572,347.5139
613.8778,0.0121,0.7776,-0.2605,319.6638,346.779,347.5519
613.8889,0.0123,0.7775,-0.2605,319.644,346.7986,347.6124
613.9,0.0121,0.7776,-0.2606,319.64,346.8323,347.6192
613.9111,0.0121,0.7775,-0.2605,319.6535,346.8628,347.5484
613.9222,0.0122,0.7775,-0.2606,319.6894,346.8589,347.5039
613.9333,0.0121,0.7776,-0.2605,319.7312,346.8166,347.4857
613.9445,0.0121,0.7776,-0.2605,319.7299,346.8158,347.4868
613.9556,0.0122,0.7775,-0.2606,319.7455,346.787,347.4635
613.9667,0.0121,0.7773,-0.2606,319.7601,346.767,347.4713
613.9778,0.0121,0.7773,-0.2605,319.7711,346.7708,347.5297
613.9889,0.0122,0.7772,-0.2603,319.7882,346.7865,347.5732
614.0,0.0121,0.777,-0.2602,319.8185,346.87699999999995,347.5381
614.0111,0.0121,0.777,-0.2602,319.8447,346.9453,347.5039
614.0222,0.0122,0.777,-0.2602,319.8692,347.0146,347.4699
614.0333,0.0122,0.777,-0.2602,319.868,347.0139,347.4711
614.0444,0.0123,0.7769,-0.2602,319.9002,347.0805,347.4015
614.0555,0.0122,0.7769,-0.2601,319.9999,347.1478,347.2693
614.0667,0.0122,0.7769,-0.2601,319.9987,347.147,347.2705
614.0778,0.0125,0.7767,-0.2601,320.0356,347.1613,347.2355
614.0889,0.0126,0.7767,-0.2601,320.0531,347.1578,347.2661
614.1,0.0128,0.7767,-0.26,320.0631,347.1917,347.2452
614.1111,0.0129,0.7766,-0.2599,320.031,347.2609,347.2205
614.1223,0.0129,0.7765,-0.2597,320.0332,347.305,347.2312
614.1334,0.013000000000000001,0.7765,-0.2597,320.0235,347.3788,347.2159
614.1445,0.013000000000000001,0.7766,-0.2596,320.0284,347.4253,347.2101
614.1556,0.0131,0.7766,-0.2598,320.047,347.4474,347.2005
614.1667,0.0131,0.7766,-0.2597,320.0688,347.4705,347.18800000000005
614.1778,0.013000000000000001,0.7767,-0.2597,320.0839,347.4669,347.1524
614.1889,0.013000000000000001,0.7767,-0.2595,320.0816,347.4737,347.1061
614.2,0.0132,0.777,-0.2597,320.0615,347.462,347.103
614.2111,0.0132,0.777,-0.2596,320.0366,347.4238,347.1409
614.2222,0.0134,0.777,-0.2595,320.0309,347.4055,347.1652
614.2333,0.0134,0.777,-0.2595,320.0108,347.3852,347.1989
614.2444,0.0136,0.7769,-0.2595,320.0128,347.3656,347.2226
614.2556,0.0137,0.7769,-0.2598,320.0398,347.36,347.2162
614.2667,0.0136,0.7769,-0.2598,320.0681,347.3694,347.1948
614.2778,0.0136,0.7769,-0.2599,320.1085,347.4072,347.12
614.2889,0.0136,0.7769,-0.2598,320.1524,347.4241,347.07
614.3,0.0136,0.7768,-0.2598,320.1593,347.4497,347.0371
614.3111,0.0136,0.7769,-0.2597,320.1716,347.4511,347.0256
614.3223,0.0135,0.7767,-0.2596,320.1907,347.4182,347.06300000000005
614.3334,0.0136,0.7767,-0.2595,320.1719,347.3762,347.1447
614.3445,0.0138,0.7765,-0.2595,320.13599999999997,347.3686,347.2043
614.3556,0.0139,0.7765,-0.2594,320.1076,347.3839,347.2382
614.3667,0.0139,0.7766,-0.2595,320.0868,347.4101,347.223
614.3778,0.0139,0.7767,-0.2595,320.0858,347.4539,347.1484
614.3889,0.0141,0.7768,-0.2595,320.094,347.4998,347.0817
614.4,0.013999999999999999,0.7768,-0.2595,320.0994,347.5305,347.04699999999997
614.4111,0.0142,0.7767,-0.2596,320.105,347.5871,346.9891
614.4222,0.0143,0.7768,-0.2595,320.1022,347.6407,346.9729
614.4333,0.0144,0.7768,-0.2595,320.0847,347.7057,346.9492
614.4445,0.0144,0.7768,-0.2594,320.0953,347.7429,346.9457
614.4556,0.0145,0.7768,-0.2593,320.0956,347.7405,346.9767
614.4667,0.0146,0.7769,-0.2594,320.099,347.7505,346.9874
614.4778,0.0148,0.7768,-0.2594,320.0866,347.7248,347.0248
614.4889,0.0147,0.7766,-0.2592,320.0822,347.69699999999995,347.0486
614.5,0.0148,0.7766,-0.2591,320.059,347.6646,347.0782
614.5111,0.0148,0.7766,-0.259,320.0455,347.6222,347.1465
614.5222,0.015,0.7767,-0.2589,320.0501,347.6098,347.1964
614.5333,0.015,0.7766,-0.2588,320.043,347.6395,347.2382
614.5444,0.015,0.7766,-0.2586,320.033,347.6874,347.2593
614.5555,0.0151,0.7767,-0.2585,320.0304,347.7203,347.2871
614.5667,0.0152,0.7766,-0.2582,320.0367,347.7479,347.3177
614.5778,0.0153,0.7765,-0.2579,320.0361,347.7746,347.3848
614.5889,0.0151,0.7762,-0.2575,320.0347,347.7783,347.545
614.6,0.0153,0.7761,-0.2569,319.9677,347.8957,347.8076
614.6111,0.0156,0.7761,-0.256,319.8121,348.2256,348.168
614.6223,0.0162,0.7761,-0.255,319.5372,348.8155,348.6249
614.6334,0.0166,0.7761,-0.2538,319.2826,349.4479,349.0267
614.6445,0.0174,0.7763,-0.2523,319.0519,350.4516,349.3537
614.6556,0.0186,0.7768,-0.2507,318.9716,351.5852,349.3755
614.6667,0.0197,0.7771,-0.2488,319.034,352.8574,349.2644
614.6778,0.021,0.7772,-0.2468,319.1149,354.2426,349.2058
614.6889,0.0224,0.7775,-0.2445,319.1831,355.5204,349.2263
614.7,0.024,0.7776,-0.2419,319.2852,357.0464,348.9442
614.7111,0.0258,0.7775,-0.2393,319.3495,358.5964,348.7228
614.7222,0.0272,0.7773,-0.2367,319.4315,359.975,348.6838
614.7333,0.0287,0.7773,-0.2338,319.4988,1.2067,348.7409
614.7444,0.0304,0.7773,-0.2309,319.5038,2.2348,348.7638
614.7556,0.0319,0.7773,-0.2281,319.4677,3.1168,348.6414
614.7667,0.033,0.7776,-0.2258,319.4749,3.9087,348.2099
614.7778,0.0343,0.778,-0.2233,319.4553,4.6823,347.5467
614.7889,0.0357,0.7784,-0.2213,319.3735,5.3775,347.1543
614.8,0.0368,0.7787,-0.2193,319.3017,6.0378,346.9552
614.8111,0.038,0.7794,-0.2173,319.2022,6.4426,346.996
614.8223,0.0395,0.78,-0.2158,319.1135,6.7119,347.1907
614.8334,0.0406,0.7805,-0.2143,318.9885,6.919,347.2764
614.8445,0.0416,0.7811,-0.2128,318.8586,7.0838,347.2576
614.8556,0.0428,0.7817,-0.2114,318.7236,7.2372,347.3096
614.8667,0.0436,0.7823,-0.2104,318.5887,7.3287,347.3717
614.8778,0.0443,0.7829999999999999,-0.2096,318.5027,7.5854,347.2163
614.8889,0.045,0.7835,-0.2087,318.423,7.9265,346.9759
614.9,0.0457,0.7841,-0.2082,318.3345,8.3289,346.4272
614.9111,0.0464,0.7846,-0.2074,318.2184,8.5507,346.1725
614.9222,0.0469,0.7852,-0.2069,318.0269,8.4314,346.1646
614.9333,0.0474,0.7857,-0.2061,317.8396,8.3593,346.2455
614.9445,0.0479,0.7859999999999999,-0.2053,317.5775,8.065,346.6903
614.9556,0.0484,0.7862,-0.2044,317.3117,7.837999999999999,347.1323
614.9667,0.0489,0.7863,-0.2034,316.9855,7.5949,347.733
614.9778,0.0494,0.7864,-0.2024,316.6968,7.472,348.2167
614.9889,0.0499,0.7863,-0.2009,316.4265,7.4165,348.6065
615.0,0.0506,0.7862,-0.1991,316.1986,7.3711,348.8647
615.0111,0.0512,0.7859999999999999,-0.1973,316.0092,7.2813,349.0786
615.0222,0.0514,0.7855,-0.1954,315.8544,7.1282,349.2959
615.0333,0.0519,0.785,-0.1934,315.7144,6.9593,349.5761
615.0444,0.0523,0.7846,-0.1913,315.6447,6.7148,349.9484
615.0555,0.0527,0.784,-0.18899999999999997,315.741,6.2907,350.4677
615.0667,0.053,0.7833,-0.1865,315.8631,5.7501,351.0116
615.0778,0.0534,0.7826,-0.1841,315.9349,5.2293,351.5391
615.0889,0.0537,0.7818,-0.1815,315.9482,4.7673,352.0334
615.1,0.054000000000000006,0.7811,-0.1791,315.9264,4.4443,352.4078
615.1111,0.0543,0.7804,-0.1767,315.901,4.146,352.8229
615.1223,0.0547,0.7797,-0.1744,315.9397,3.938,353.228
615.1334,0.0551,0.779,-0.172,316.038,3.6651,353.6022
615.1445,0.0553,0.7783,-0.1701,316.22900000000004,3.4094,354.0051
615.1556,0.0554,0.7777,-0.1682,316.4444,3.2071,354.2676
615.1667,0.0556,0.7773,-0.1664,316.5761,3.1819,354.3259
615.1778,0.0557,0.7768,-0.1644,316.6753,3.1972,354.4313
615.1889,0.0559,0.7766,-0.1628,316.6906,3.4497,354.4049
615.2,0.0559,0.7764,-0.1612,316.6151,3.7601,354.4278
615.2111,0.0561,0.7759999999999999,-0.1595,316.5661,3.9307,354.535
615.2222,0.0562,0.7759,-0.1581,316.4718,4.026,354.6628
615.2333,0.0562,0.7756,-0.1565,316.4242,3.9658,354.8684
615.2444,0.0562,0.7753,-0.1552,316.3467,3.698,355.1556
615.2556,0.0562,0.7749,-0.154,316.2629,3.2896,355.5147
615.2667,0.0561,0.7745,-0.1529,316.2122,3.055,355.782
615.2778,0.055999999999999994,0.7741,-0.1518,316.1688,2.8766,355.962
615.2889,0.055999999999999994,0.7738,-0.151,316.1648,2.8403,355.9015
615.3,0.0559,0.7734,-0.1501,316.1194,2.8952,355.7292
615.3111,0.0559,0.7731,-0.1492,316.0209,3.0036,355.7449
615.3223,0.0561,0.7725,-0.1485,315.8925,3.1286,356.1627
615.3334,0.0564,0.772,-0.14800000000000002,315.7892,3.1918,356.4865
615.3445,0.0566,0.7714,-0.1475,315.7314,3.3109,356.3311
615.3556,0.0568,0.7709999999999999,-0.1472,315.6998,3.2784,356.1969
615.3667,0.0569,0.7705,-0.1476,315.8334,3.2371,355.4401
615.3778,0.0572,0.7699,-0.1475,315.9897,3.2999,355.1936
615.3889,0.0575,0.7693,-0.1477,316.47,3.4468,355.0967
615.4,0.0581,0.7686,-0.1478,316.5851,3.6276,355.0634
615.4111,0.0588,0.768,-0.1476,316.7711,3.9217,355.1045
615.4222,0.0592,0.767,-0.1478,316.8416,4.3073,355.0656
615.4333,0.0599,0.7664,-0.1477,316.8738,4.6436,355.0135
615.4445,0.0609,0.7656,-0.1484,316.8307,4.9518,355.0299
615.4556,0.0618,0.765,-0.1489,316.8513,5.0691,355.1358
615.4667,0.0626,0.7645,-0.1498,316.9084,5.0605,355.2377
615.4778,0.0634,0.764,-0.1506,316.9947,4.9508,355.3097
615.4889,0.0644,0.7636,-0.1516,317.048,4.8737,355.32800000000003
615.5,0.0655,0.7632,-0.1525,317.0703,4.8997,355.4115
615.5111,0.0667,0.7629,-0.1537,317.0284,5.0680000000000005,355.4557
615.5222,0.0683,0.7629,-0.155,316.9441,5.4557,355.4329
615.5333,0.0695,0.7627,-0.1563,316.8945,5.8234,355.5083
615.5444,0.0714,0.7625,-0.158,316.8415,6.3119,355.6772
615.5555,0.073,0.7622,-0.1595,316.8401,6.641,355.6902
615.5667,0.0748,0.762,-0.1613,316.8915,6.9261,355.5078
615.5778,0.0767,0.7618,-0.1633,316.9511,7.0654,355.3704
615.5889,0.0786,0.7614,-0.1652,317.0117,7.0489999999999995,355.3708
615.6,0.0809,0.7609,-0.16699999999999998,317.0645,7.0118,355.4671
615.6111,0.0831,0.7606,-0.1687,317.0868,7.1153,355.5253
615.6223,0.0857,0.7603,-0.1708,317.0451,7.3085,355.5713
615.6334,0.0886,0.7598,-0.17300000000000001,316.9432,7.5793,355.7614
615.6445,0.0916,0.7592,-0.1751,316.8154,7.8154,356.2238
615.6556,0.0948,0.7587,-0.1773,316.7012,8.0918,356.6951
615.6667,0.0976,0.7582,-0.1796,316.6173,8.4072,356.917
615.6778,0.1007,0.7576,-0.1819,316.6184,8.7977,356.9663
615.6889,0.1038,0.7569,-0.1843,316.7212,9.0163,356.9286
615.7,0.1068,0.7562,-0.1866,316.832,9.1371,356.995
615.7111,0.11,0.7554,-0.1891,317.0184,9.1243,357.1393
615.7222,0.1131,0.7543,-0.1914,317.143,9.1019,357.3995
615.7333,0.1169,0.7533,-0.1936,317.1978,9.122,357.7757
615.7444,0.1207,0.7524,-0.1959,317.1528,9.2769,358.168
615.7556,0.1245,0.7515,-0.198,317.0706,9.6002,358.5217
615.7667,0.1282,0.7508,-0.2001,317.0521,9.9517,358.8022
615.7778,0.1322,0.75,-0.2021,317.0822,10.4463,359.0173
615.7889,0.1362,0.7492,-0.2041,317.1567,10.987,359.0492
615.8,0.1402,0.7485,-0.2061,317.2292,11.468,359.0954
615.8111,0.1444,0.7478,-0.2082,317.4548,11.9429,359.0721
615.8223,0.1483,0.747,-0.21,317.6487,12.3055,359.2059
615.8334,0.1522,0.7463,-0.2119,317.8025,12.725,359.2979
615.8445,0.1561,0.7456,-0.2136,317.9645,13.1926,359.3539
615.8556,0.16,0.745,-0.2154,318.0897,13.6602,359.4589
615.8667,0.1638,0.7445,-0.2171,318.2225,14.1384,359.5296
615.8778,0.1677,0.7440000000000001,-0.2188,318.3419,14.5745,359.639
615.8889,0.1712,0.7436,-0.2204,318.432,14.9826,359.7036
615.9,0.1748,0.7433,-0.222,318.5281,15.3823,359.7594
615.9111,0.17800000000000002,0.7431,-0.2238,318.5951,15.7602,359.8111
615.9222,0.17800000000000002,0.7431,-0.2238,318.5938,15.7601,359.8114
615.9333,0.1845,0.7426,-0.2271,317.2325,17.2311,358.9284
615.9445,0.1875,0.7425,-0.2288,315.6102,19.7934,355.8902
615.9556,0.19,0.7425,-0.2302,313.6902,27.2823,346.051
615.9667,0.1927,0.7425,-0.2316,314.5134,28.5453,344.6502
615.9778,0.1953,0.7425,-0.2332,314.0347,30.5066,342.4767
615.9889,0.1976,0.7425,-0.2347,313.9629,29.2448,344.6268
616.0,0.1999,0.7425,-0.2361,314.0604,29.0074,345.2693
616.0111,0.2017,0.7425,-0.2374,313.7816,26.6279,348.7384
616.0222,0.2036,0.7425,-0.2385,314.578,26.9447,348.37800000000004
616.0333,0.2055,0.7425,-0.2397,314.7989,26.4579,349.2003
616.0444,0.207,0.7425,-0.2405,315.6569,24.5124,352.0724
616.0555,0.2085,0.7425,-0.2413,315.7948,24.9579,351.6714
616.0667,0.2098,0.7425,-0.242,315.7395,23.7305,353.8112
616.0778,0.21100000000000002,0.7425,-0.2427,315.5505,23.6756,354.2957
616.0889,0.2119,0.7425,-0.2433,315.6056,22.3164,356.5815
616.1,0.2127,0.7425,-0.2437,315.7359,21.7093,357.6227
616.1111,0.2131,0.7425,-0.2441,315.6017,20.2574,359.8104
616.1223,0.2133,0.7425,-0.2444,315.9014,19.4697,0.9329
616.1334,0.2133,0.7425,-0.2444,316.5433,18.3084,2.6128
616.1445,0.2134,0.7425,-0.2447,315.88599999999997,19.2669,1.0787
616.1556,0.2135,0.7425,-0.2448,316.2998,18.8535,1.6745
616.1667,0.2135,0.7425,-0.2448,316.6332,18.391,2.3096
616.1778,0.2133,0.7425,-0.2449,316.5343,17.8992,3.0667
616.1889,0.2131,0.7425,-0.2447,317.0653,17.5046,3.8149
616.2,0.2129,0.7425,-0.2447,316.7645,18.1014,3.0539
616.2111,0.2126,0.7425,-0.2446,316.5314,17.3526,4.2657
616.2222,0.2122,0.7425,-0.2446,316.2552,17.3425,4.3313
616.2333,0.2117,0.7425,-0.2445,316.4578,17.1214,4.6366
616.2444,0.2113,0.7425,-0.2443,316.5142,17.2517,4.3738
616.2556,0.2107,0.7425,-0.2442,316.1309,16.4969,5.1537
616.2667,0.2101,0.7425,-0.244,316.5878,16.5201,4.9945
616.2778,0.2095,0.7425,-0.2439,316.58099999999996,16.2269,5.3199
616.2889,0.2089,0.7425,-0.2439,315.5246,16.5858,4.8252
616.3,0.2083,0.7425,-0.2439,315.6981,16.0653,5.5735
616.3111,0.2076,0.7425,-0.2439,316.0189,15.9258,5.6737
616.3223,0.207,0.7425,-0.244,315.7137,15.9589,5.4456
616.3334,0.2064,0.7425,-0.2439,316.5469,15.9282,5.1073
616.3445,0.2058,0.7425,-0.244,316.074,15.6213,5.1892
616.3556,0.205,0.7425,-0.2442,315.3838,15.2341,5.6487
616.3667,0.2044,0.7425,-0.2443,315.8392,16.0316,4.546
616.3778,0.2039,0.7425,-0.2451,313.1321,16.9046,3.3812
616.3889,0.2034,0.7425,-0.2457,314.189,16.8278,3.4919
616.4,0.2026,0.7425,-0.2464,313.4094,15.5431,5.0957
616.4111,0.2015,0.7425,-0.247,313.3594,14.3298,6.6432
616.4222,0.2003,0.7425,-0.2478,312.6808,13.3296,7.8279
616.4333,0.1989,0.7425,-0.2488,311.9667,12.5162,8.5612
616.4445,0.1976,0.7425,-0.25,311.8164,12.7316,7.8796
616.4556,0.1962,0.7425,-0.2512,311.5903,11.9421,8.5261
616.4667,0.1948,0.7425,-0.2523,311.8064,11.0909,9.3448
616.4778,0.1931,0.7425,-0.2536,311.6777,9.7371,10.8639
616.4889,0.1915,0.7425,-0.2549,311.7444,10.0174,10.0655
616.5,0.1896,0.7425,-0.2563,311.2398,8.3196,11.9531
616.5111,0.1876,0.7425,-0.2576,311.6327,7.0471,13.398
616.5222,0.1856,0.7425,-0.2591,311.0068,7.3476,12.5096
616.5333,0.1828,0.7425,-0.2607,310.6023,3.12,17.8083
616.5444,0.1801,0.7425,-0.2621,311.2018,3.0087,17.4499
616.5555,0.1769,0.7425,-0.2634,312.4624,0.0073,21.1332
616.5667,0.1734,0.7425,-0.2643,314.1457,358.0593,23.1632
616.5778,0.1694,0.7425,-0.265,315.9041,355.4255,25.7808
616.5889,0.1653,0.7425,-0.2654,317.9751,354.1475,26.5988
616.6,0.161,0.7425,-0.2655,319.7632,352.2655,27.9822
616.6111,0.1564,0.7425,-0.2653,321.6425,350.8699,28.855
616.6223,0.152,0.7425,-0.265,322.4386,350.2235,28.5463
616.6334,0.1468,0.7425,-0.2639,321.808,357.6572,15.495
616.6445,0.1419,0.7431,-0.2628,320.4704,1.3266,8.3941
616.6556,0.1374,0.745,-0.2612,320.2232,0.7327,8.2749
616.6667,0.1328,0.7468,-0.2596,320.0438,0.1016,8.1322
616.6778,0.128,0.7492,-0.2568,319.9378,359.6847,7.6956
616.6889,0.1234,0.7514,-0.2543,319.8893,359.0807,7.3887
616.7,0.1189,0.7538,-0.2509,319.8424,358.519,7.0166
616.7111,0.1143,0.7561,-0.2472,319.79,358.0003,6.8499
616.7222,0.1101,0.7586,-0.2433,319.6588,357.5289,6.9117
616.7333,0.1059,0.7611,-0.2389,319.3978,357.1407,6.9241
616.7444,0.1017,0.7633,-0.2347,319.0323,356.7876,6.891
616.7556,0.0977,0.7659,-0.2299,318.4596,356.4643,7.0635
616.7667,0.0935,0.7684,-0.2247,317.7728,356.0633,7.3373
616.7778,0.0895,0.7707,-0.2192,317.0712,355.6563,7.5541
616.7889,0.0854,0.7731,-0.2139,316.5007,355.2443,7.6813
616.8,0.0809,0.775,-0.2081,316.1335,354.9155,7.75
616.8111,0.0768,0.7769,-0.2027,315.9469,354.6422,7.6501
616.8223,0.0727,0.779,-0.1971,316.1578,354.7036,6.9093
616.8334,0.0686,0.7809,-0.1914,316.4417,354.9502,5.8929
616.8445,0.0649,0.7822,-0.1852,316.4782,355.3875,5.1512
616.8556,0.0611,0.7838,-0.1792,316.2874,355.7988,4.6491
616.8667,0.0582,0.7848,-0.1726,315.79400000000004,356.3557,4.5844
616.8778,0.0549,0.7858,-0.1664,315.4563,356.6162,4.6521
616.8889,0.052000000000000005,0.7866,-0.16,315.0287,356.6876,5.2283
616.9,0.0489,0.7873,-0.1538,314.666,356.6277,5.6201
616.9111,0.046,0.7876,-0.1472,314.3566,356.2874,5.9892
616.9222,0.0437,0.7879,-0.1408,314.0589,355.8101,6.4693
616.9333,0.040999999999999995,0.7876,-0.1348,313.887,355.38,7.1614
616.9445,0.0385,0.7873,-0.1289,313.9476,355.3657,7.4382
616.9556,0.036000000000000004,0.7869,-0.1231,314.0401,355.6318,7.3837
616.9667,0.0337,0.7862,-0.1179,314.2941,356.3999,6.9262
616.9778,0.0318,0.7853,-0.1124,314.5163,357.1963,6.6539
616.9889,0.0299,0.7845,-0.107,314.6487,357.8055,6.5395
617.0,0.0288,0.7832,-0.1018,314.7099,358.3078,6.6349
617.0111,0.0275,0.7817,-0.0965,314.6882,358.5887,6.8062
617.0222,0.0264,0.7805,-0.0912,314.6429,358.6798,7.0456
617.0333,0.025,0.779,-0.0862,314.7264,358.8035,7.1604
617.0444,0.0236,0.7776,-0.0812,314.9367,359.0859,7.1253
617.0555,0.0227,0.7758,-0.0769,315.5639,359.5163,6.7026
617.0667,0.0213,0.7741,-0.0724,316.0183,359.9068,6.5326
617.0778,0.0205,0.7722,-0.0682,316.5325,0.268,6.4892
617.0889,0.0196,0.7703,-0.0641,316.9176,0.5952,6.4165
617.1,0.0187,0.7686,-0.0603,317.1461,0.8908,6.3418
617.1111,0.0178,0.7672,-0.0566,317.2955,1.1318,6.2426
617.1223,0.0169,0.7657,-0.053,317.5043,1.3986,6.045
617.1334,0.0159,0.7644,-0.0497,317.6623,1.5855,5.8872
617.1445,0.0153,0.7629,-0.0463,317.7876,1.5534,6.034
617.1556,0.015,0.7616,-0.0432,317.7988,1.2638,6.5951
617.1667,0.0142,0.7601,-0.04,317.7693,0.9878,7.1917
617.1778,0.013999999999999999,0.7586,-0.0373,317.6899,0.4097,8.0919
617.1889,0.0138,0.7574,-0.0345,317.6811,359.8423,8.8328
617.2,0.0134,0.7563,-0.0321,317.7004,359.5986,9.1435
617.2111,0.013000000000000001,0.7555,-0.0295,317.7743,359.7711,9.0501
617.2222,0.0126,0.7545,-0.027000000000000003,317.8732,0.0708,8.8016
617.2333,0.0123,0.7539,-0.0248,318.0616,0.6857,8.2357
617.2444,0.0123,0.7532,-0.0227,318.3611,1.1687,8.0506
617.2556,0.0123,0.7526,-0.0208,318.5972,1.4299,8.0976
617.2667,0.0125,0.7521,-0.0187,318.6669,1.5195,8.0924
617.2778,0.0126,0.7515,-0.0165,318.7058,1.5663,8.1485
617.2889,0.0127,0.7512,-0.0145,318.6132,1.4708,8.404
617.3,0.0129,0.7509,-0.0125,318.4584,1.3024,8.6806
617.3111,0.0129,0.7504,-0.0104,318.3613,1.2267,8.8247
617.3223,0.0132,0.7504,-0.0087,318.2941,1.1435,8.8453
617.3334,0.013000000000000001,0.7502,-0.0071,318.4018,1.1065,8.8317
617.3445,0.0129,0.75,-0.0054,318.5707,1.1353,8.8078
617.3556,0.0127,0.7497,-0.0037,318.6943,1.2912,8.8069
617.3667,0.0125,0.7497,-0.0022,318.6905,1.5012,8.6905
617.3778,0.0125,0.7495,-0.0006,318.6422,1.6166,8.5852
617.3889,0.0124,0.7496,0.0008,318.473,1.62,8.5732
617.4,0.0124,0.7495,0.0021,318.2673,1.4398,8.8803
617.4111,0.0126,0.7493,0.0034,318.0772,1.1546,9.3703
617.4222,0.0125,0.7490000000000001,0.0047,318.0376,0.9545,9.5982
617.4333,0.0125,0.7494,0.0057,316.9022,0.9351,9.0095
617.4445,0.0124,0.7486,0.0068,318.1347,0.6013,9.6247
617.4556,0.012,0.7486,0.0077,318.3953,0.5666,9.418
617.4667,0.0119,0.7484,0.0082,318.6128,0.7331,8.9125
617.4778,0.0117,0.7484,0.009000000000000001,318.5688,0.7628,8.7151
617.4889,0.0115,0.7479,0.0086,318.5409,0.6973,8.7611
617.5,0.0116,0.7479,0.0092,318.4493,0.4098,9.0782
617.5111,0.0117,0.7478,0.009000000000000001,318.2982,0.0363,9.5079
617.5222,0.0119,0.7477,0.0089,318.1764,359.6258,9.95
617.5333,0.0119,0.7477,0.0085,318.1275,359.3403,10.1704
617.5444,0.0121,0.7477,0.0078,318.0965,359.1956,10.2688
617.5555,0.012,0.7474,0.006999999999999999,318.1513,359.2997,10.0646
617.5667,0.0121,0.7473,0.006,318.2305,359.4507,9.6844
617.5778,0.0121,0.7473,0.005,318.3059,359.4529,9.4596
617.5889,0.0127,0.7474,0.0038,318.3236,359.284,9.4597
617.6,0.013000000000000001,0.7473,0.0028,318.3124,359.094,9.497
617.6111,0.0134,0.7472,0.0017,318.2639,358.923,9.5214
617.6223,0.0138,0.7471,0.0001,318.1785,358.8267,9.5396
617.6334,0.0144,0.7469,-0.0015,318.1443,358.8815,9.3916
617.6445,0.0147,0.7469,-0.0034,318.2101,358.9619,9.169
617.6556,0.0148,0.7468,-0.0055,318.3409,358.9763,8.8523
617.6667,0.0147,0.7467,-0.0078,318.4511,358.9064,8.6292
617.6778,0.0147,0.7466,-0.01,318.6126,358.7602,8.3571
617.6889,0.0149,0.7465,-0.0127,318.70799999999997,358.5454,8.1918
617.7,0.0152,0.7465,-0.0157,318.7704,358.2371,8.177
617.7111,0.0155,0.7464,-0.0187,318.7874,357.9499,8.1445
617.7222,0.0159,0.7464,-0.0223,318.689,357.6272,8.2176
617.7333,0.0162,0.7463,-0.0257,318.5829,357.3336,8.2592
617.7444,0.0166,0.7459,-0.0296,318.3625,356.8678,8.6416
