time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
911.9445,0.1292,0.7904,-0.1285,358.6512,358.6512,358.6512
911.9556,0.1308,0.7911,-0.1299,356.8774,356.8774,356.8774
911.9667,0.1323,0.7904,-0.1293,358.6287,358.6287,358.6287
911.9778,0.1337,0.7909999999999999,-0.1305,357.0237,357.0237,357.0237
911.9889,0.1352,0.7903,-0.1298,358.8356,358.8356,358.8356
912.0,0.1366,0.7909999999999999,-0.1307,357.249,357.249,357.249
912.0111,0.1382,0.7903,-0.1299,358.9338,358.9338,358.9338
912.0222,0.1395,0.7909,-0.1308,357.3107,357.3107,357.3107
912.0333,0.1411,0.7903,-0.1299,358.8481,358.8481,358.8481
912.0445,0.1423,0.7909,-0.1304,357.3969,357.3969,357.3969
912.0556,0.1439,0.7903,-0.1294,358.9297,358.9297,358.9297
912.0667,0.145,0.7908,-0.1299,357.4253,357.4253,357.4253
912.0778,0.1464,0.7903,-0.129,358.9032,358.9032,358.9032
912.0889,0.1473,0.7908,-0.1295,357.5576,357.5576,357.5576
912.1,0.1486,0.7903,-0.1286,358.9554,358.9554,358.9554
912.1111,0.1497,0.7908,-0.1292,357.6998,357.6998,357.6998
912.1223,0.1509,0.7908,-0.1296,358.0527,358.0527,358.0527
912.1334,0.1521,0.7907,-0.1297,358.4146,358.4146,358.4146
912.1445,0.1533,0.7906,-0.1297,358.5915,358.5915,358.5915
912.1556,0.1545,0.7906,-0.1297,358.6772,358.6772,358.6772
912.1667,0.1556,0.7905,-0.1296,358.7552,358.7552,358.7552
912.1778,0.1567,0.7905,-0.1294,358.8272,358.8272,358.8272
912.1889,0.1575,0.7905,-0.1293,358.8196,358.8196,358.8196
912.2,0.1583,0.7905,-0.1293,358.7639,358.7639,358.7639
912.2111,0.1591,0.7904,-0.1296,358.8896,358.8896,358.8896
912.2222,0.16,0.7903,-0.1298,359.0294,359.0294,359.0294
912.2333,0.1611,0.7902,-0.1303,359.0375,359.0375,359.0375
912.2444,0.1622,0.7901,-0.1308,359.2018,359.2018,359.2018
912.2556,0.1632,0.7901,-0.1311,359.405,359.405,359.405
912.2667,0.16399999999999998,0.7901,-0.1315,359.3957,359.3957,359.3957
912.2778,0.1647,0.7901,-0.1318,359.4314,359.4314,359.4314
912.2889,0.1652,0.7901,-0.132,359.4687,359.4687,359.4687
912.3,0.1655,0.7901,-0.1322,359.4239,359.4239,359.4239
912.3112,0.1657,0.7901,-0.1325,359.4161,359.4161,359.4161
912.3223,0.1659,0.7901,-0.1328,359.3704,359.3704,359.3704
912.3334,0.1662,0.7901,-0.1334,359.4117,359.4117,359.4117
912.3445,0.1666,0.7901,-0.134,359.4718,359.4718,359.4718
912.3556,0.1669,0.7901,-0.1348,359.5244,359.5244,359.5244
912.3667,0.1672,0.79,-0.1356,359.6715,359.6715,359.6715
912.3778,0.1674,0.79,-0.1363,359.8495,359.8495,359.8495
912.3889,0.1675,0.7901,-0.1366,359.6025,359.6025,359.6025
912.4,0.1675,0.7901,-0.1366,359.6081,359.6081,359.6081
912.4111,0.1675,0.7901,-0.1364,359.7705,359.7705,359.7705
912.4222,0.1676,0.79,-0.1362,359.9443,359.9443,359.9443
912.4333,0.1676,0.79,-0.1361,0.0494,0.0494,0.0494
912.4445,0.1676,0.79,-0.1361,0.0756,0.0756,0.0756
912.4556,0.1676,0.79,-0.1361,0.0536,0.0536,0.0536
912.4667,0.1676,0.79,-0.1361,0.02,0.02,0.02
912.4778,0.1676,0.79,-0.1362,-0.0037,-0.0037,-0.0037
912.4889,0.1676,0.79,-0.1362,359.9877,359.9877,359.9877
912.5,0.1676,0.79,-0.1362,359.9894,359.9894,359.9894
912.5111,0.1676,0.79,-0.1362,-0.0051,-0.0051,-0.0051
912.5222,0.1676,0.79,-0.1362,-0.0005,-0.0005,-0.0005
912.5333,0.1676,0.79,-0.1362,0.0017,0.0017,0.0017
912.5445,0.1676,0.79,-0.1362,0.0019,0.0019,0.0019
912.5556,0.1676,0.79,-0.1362,0.0012,0.0012,0.0012
912.5667,0.1676,0.79,-0.1362,0.0003,0.0003,0.0003
912.5778,0.1676,0.79,-0.1362,-0.0002,-0.0002,-0.0002
912.5889,0.1676,0.79,-0.1362,-0.0003,-0.0003,-0.0003
912.6,0.1676,0.79,-0.1362,-0.0002,-0.0002,-0.0002
912.6111,0.1676,0.79,-0.1362,-0.0001,-0.0001,-0.0001
912.6223,0.1676,0.79,-0.1362,0.0,0.0,0.0
912.6334,0.1676,0.79,-0.1362,0.0001,0.0001,0.0001
912.6445,0.1676,0.79,-0.1362,0.0001,0.0001,0.0001
912.6556,0.1676,0.79,-0.1362,0.0001,0.0001,0.0001
912.6667,0.1676,0.79,-0.1362,0.0,0.0,0.0
912.6778,0.1676,0.79,-0.1362,0.0,0.0,0.0
912.6889,0.1676,0.79,-0.1362,0.0,0.0,0.0
912.7,0.1676,0.79,-0.1362,0.0,0.0,0.0
912.7111,0.1676,0.79,-0.1362,0.0,0.0,0.0
912.7222,0.1676,0.79,-0.1362,0.0,0.0,0.0
912.7333,0.1676,0.79,-0.1362,0.0,0.0,0.0
912.7444,0.1676,0.79,-0.1362,0.0,0.0,0.0
912.7556,0.1676,0.79,-0.1362,0.0,0.0,0.0
912.7667,0.1676,0.79,-0.1362,0.0,0.0,0.0
912.7778,0.1676,0.79,-0.1362,0.0,0.0,0.0
912.7889,0.1676,0.79,-0.1362,0.0,0.0,0.0
912.8,0.1676,0.79,-0.1362,0.0,0.0,0.0
912.8112,0.1676,0.79,-0.1362,0.0,0.0,0.0
912.8223,0.1676,0.79,-0.1362,0.0,0.0,0.0
912.8334,0.1676,0.79,-0.1362,0.0,0.0,0.0
912.8445,0.1676,0.79,-0.1362,0.0,0.0,0.0
912.8556,0.1676,0.79,-0.1362,0.0,0.0,0.0
912.8667,0.1676,0.79,-0.1362,0.0,0.0,0.0
912.8778,0.1676,0.79,-0.1362,0.0,0.0,0.0
912.8889,0.1676,0.79,-0.1362,0.0,0.0,0.0
912.9,0.1676,0.79,-0.1362,0.0,0.0,0.0
912.9111,0.1676,0.79,-0.1362,0.0,0.0,0.0
912.9222,0.1676,0.79,-0.1362,0.0,0.0,0.0
912.9333,0.1676,0.79,-0.1362,0.0,0.0,0.0
912.9445,0.1676,0.79,-0.1362,0.0,0.0,0.0
912.9556,0.1676,0.79,-0.1362,0.0,0.0,0.0
912.9667,0.1676,0.79,-0.1362,0.0,0.0,0.0
912.9778,0.1676,0.79,-0.1362,0.0,0.0,0.0
912.9889,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.0,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.0111,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.0222,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.0333,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.0445,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.0556,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.0667,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.0778,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.0889,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.1,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.1111,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.1223,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.1334,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.1445,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.1556,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.1667,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.1778,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.1889,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.2,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.2111,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.2222,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.2333,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.2444,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.2556,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.2667,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.2778,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.2889,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.3,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.3112,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.3223,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.3334,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.3445,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.3556,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.3667,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.3778,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.3889,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.4,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.4111,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.4222,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.4333,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.4445,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.4556,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.4667,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.4778,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.4889,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.5,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.5111,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.5222,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.5333,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.5445,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.5556,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.5667,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.5778,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.5889,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.6,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.6111,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.6223,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.6334,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.6445,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.6556,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.6667,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.6778,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.6889,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.7,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.7111,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.7222,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.7333,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.7444,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.7556,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.7667,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.7778,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.7889,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.8,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.8112,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.8223,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.8334,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.8445,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.8556,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.8667,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.8778,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.8889,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.9,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.9111,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.9222,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.9333,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.9445,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.9556,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.9667,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.9778,0.1676,0.79,-0.1362,0.0,0.0,0.0
913.9889,0.1676,0.79,-0.1362,0.0,0.0,0.0
