time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
72.83334,-0.0362,0.8292,-0.3175,330.8249,24.75,353.0926
72.84444,-0.0358,0.8292,-0.3169,330.7787,24.6706,353.1106
72.85556,-0.0355,0.8292,-0.3164,330.7523,24.5613,353.1048
72.86667,-0.0353,0.8291,-0.3159,330.7258,24.4616,353.1071
72.87778,-0.035,0.8292,-0.3153,330.7161,24.3684,353.1009
72.88889,-0.0346,0.8292,-0.3147,330.6877,24.2974,353.1277
72.9,-0.0342,0.8291,-0.314,330.6351,24.2902,353.0879
72.91111,-0.0336,0.8292,-0.3132,330.577,24.3106,353.0038
72.92223,-0.033,0.8292,-0.3123,330.5149,24.3286,352.9721
72.93333,-0.0322,0.8296,-0.3114,330.4297,24.3194,353.0017
72.94444,-0.0315,0.8297,-0.3103,330.3205,24.2671,352.9971
72.95555999999999,-0.0306,0.8297,-0.3094,330.2158,24.1763,352.9886
72.96667,-0.0299,0.8298,-0.3085,330.102,24.0268,353.0087
72.97778000000001,-0.0291,0.8301,-0.3075,329.98800000000006,23.7328,353.0907
72.98889,-0.0284,0.8305,-0.3065,329.9043,23.5053,353.2208
73.0,-0.0276,0.8308,-0.3056,329.81199999999995,23.3214,353.3296
73.01111999999999,-0.027000000000000003,0.8312,-0.3045,329.6693,23.2553,353.3687
73.02221999999999,-0.0264,0.8316,-0.3032,329.5245,23.1814,353.3709
73.03333,-0.026000000000000002,0.8316,-0.3017,329.369,23.1121,353.401
73.04445,-0.0253,0.8319,-0.3002,329.2273,23.1067,353.4349
73.05556,-0.0246,0.8323,-0.2989,329.1599,22.9792,353.5196
73.06667,-0.0238,0.8328,-0.2975,329.1433,22.8379,353.5989
73.07778,-0.0229,0.8332,-0.2958,329.1945,22.589000000000002,353.839
73.08889,-0.022000000000000002,0.8336,-0.2944,329.1914,22.403000000000002,353.8494
73.1,-0.0213,0.8341,-0.293,329.1407,22.2343,353.8245
73.11111,-0.0203,0.8345,-0.2915,328.949,22.0128,353.7849
73.12222,-0.0193,0.8347,-0.2902,328.7793,21.8588,353.8193
73.13333,-0.0186,0.8352,-0.2887,328.6342,21.8046,353.8562
73.14445,-0.0179,0.8358,-0.287,328.5549,21.8486,353.8786
73.15556,-0.0175,0.8366,-0.2852,328.4583,21.8411,353.9136
73.16667,-0.0167,0.8372,-0.2834,328.3575,21.8289,353.9193
73.17778,-0.016,0.8377,-0.2817,328.2608,21.663,353.9807
73.18889,-0.0151,0.8382,-0.2801,328.2427,21.4065,354.1082
73.2,-0.0144,0.8388,-0.2785,328.2918,21.144000000000002,354.2099
73.21110999999999,-0.0135,0.8396,-0.2769,328.4109,20.7773,354.3986
73.22222,-0.0129,0.8405,-0.2752,328.4055,20.5525,354.5798
73.23334,-0.0122,0.8411,-0.2734,328.2971,20.4257,354.6447
73.24445,-0.0114,0.8418,-0.2717,328.0795,20.483,354.527
73.25555,-0.0107,0.8425,-0.27,328.0162,20.4348,354.5663
73.26666999999999,-0.0099,0.8434,-0.2683,328.0892,20.5039,354.6432
73.27778,-0.0091,0.8442,-0.2667,328.2737,20.5082,354.8463
73.28889000000001,-0.0083,0.8449,-0.2651,328.2878,20.4134,354.9806
73.3,-0.0076,0.8453,-0.2636,328.2247,20.2578,355.0628
73.31111,-0.0068,0.8459,-0.2621,328.1561,20.1374,355.0657
73.32223,-0.006,0.8463,-0.2607,328.0416,20.017,354.9846
73.33334,-0.0054,0.8464,-0.2593,327.9638,19.961,354.8588
73.34444,-0.0047,0.8467,-0.2578,327.9461,19.9816,354.6608
73.35556,-0.0041,0.8469,-0.2565,327.963,19.9404,354.7204
73.36667,-0.0033,0.8472,-0.2552,327.9901,19.8604,354.8843
73.37778,-0.0028,0.8473,-0.254,328.0966,19.6802,355.1669
73.38889,-0.0021,0.8472,-0.253,328.2845,19.4206,355.5523
73.4,-0.0016,0.847,-0.2519,328.4936,19.1671,355.8446
73.41111,-0.001,0.8469,-0.2509,328.6821,19.0059,355.9429
73.42223,-0.0004,0.8468,-0.2498,328.79900000000004,18.8909,355.9951
73.43333,0.0001,0.8467,-0.2488,328.8701,18.8513,355.9299
73.44444,0.0004,0.8464,-0.248,328.894,18.9149,355.8521
73.45555999999999,0.0007,0.8462,-0.2471,328.9626,18.878,355.9697
73.46667,0.0011,0.8461,-0.2463,329.0856,18.8555,356.1964
73.47778000000001,0.0013,0.846,-0.2453,329.2654,18.8218,356.4845
73.48889,0.0016,0.8459,-0.2444,329.3855,18.7591,356.66900000000004
73.5,0.0019,0.8457,-0.2436,329.4785,18.624000000000002,356.8344
73.51111999999999,0.0021,0.8455,-0.2429,329.5764,18.4538,357.0121
73.52221999999999,0.0021,0.8455,-0.2429,329.5764,18.4538,357.0121
73.53333,0.0025,0.8449,-0.2414,329.7823,18.0353,357.0393
73.54445,0.0026,0.8447,-0.2406,329.8856,17.9674,357.1559
73.55556,0.0025,0.8445,-0.2397,329.9824,17.9827,357.2302
73.56667,0.0026,0.8445,-0.2389,330.0446,17.9741,357.3919
73.57778,0.0026,0.8443,-0.23800000000000002,330.0841,17.917,357.5136
73.58889,0.0027,0.8440000000000001,-0.2373,330.0785,17.8468,357.5049
73.6,0.0028,0.8437,-0.2365,330.0968,17.7239,357.4977
73.61111,0.0029,0.8434,-0.2358,330.1663,17.5807,357.5403
73.62222,0.0028,0.8431,-0.235,330.2585,17.3971,357.7002
73.63334,0.0028,0.8431,-0.235,330.2585,17.3971,357.7002
73.64445,0.0026,0.8426,-0.2342,330.3303,17.2758,357.8521
73.65556,0.0027,0.8421,-0.2333,330.3468,17.2248,357.8566
73.66667,0.0027,0.8414,-0.2323,330.2747,17.2601,357.644
73.67778,0.0027,0.8407,-0.2314,330.1925,17.3141,357.461
73.68889,0.0028,0.8398,-0.2306,330.1797,17.2956,357.4439
73.7,0.0029,0.8390000000000001,-0.2299,330.222,17.2374,357.4575
73.71110999999999,0.0029,0.8381,-0.2291,330.3484,17.1553,357.4726
73.72222,0.0029,0.8374,-0.2283,330.5161,17.125999999999998,357.3835
73.73334,0.0029,0.8367,-0.2277,330.6674,17.1411,357.3038
73.74445,0.0029,0.8358,-0.2268,330.7182,17.1412,357.2436
73.75555,0.0029,0.835,-0.2258,330.7148,17.0819,357.2728
73.76666999999999,0.0029,0.8339,-0.2245,330.7145,16.9655,357.3699
73.77778,0.0031,0.8332,-0.2236,330.8036,16.8627,357.3051
73.78889000000001,0.0032,0.8323,-0.2227,330.8788,16.777,357.2726
73.8,0.0033,0.8314,-0.2215,330.9328,16.7091,357.3039
73.81111,0.0034,0.8304,-0.2204,330.9183,16.7,357.37800000000004
73.82223,0.0033,0.8292,-0.2193,330.8055,16.7288,357.3881
73.83334,0.0034,0.8282,-0.2181,330.7529,16.7592,357.2893
73.84444,0.0036,0.8275,-0.2171,330.82800000000003,16.6946,357.2177
73.85556,0.0039,0.8265,-0.2161,330.9348,16.5113,357.3612
73.86667,0.0042,0.8256,-0.2152,331.0121,16.2485,357.5706
73.87778,0.0042,0.8244,-0.2141,331.0346,16.0623,357.6044
73.88889,0.0047,0.8233,-0.2131,330.9728,15.9508,357.533
73.9,0.0049,0.8223,-0.212,330.8373,15.9418,357.4341
73.91111,0.005,0.8213,-0.2108,330.6639,16.044,357.2779
73.92223,0.0051,0.8204,-0.2097,330.5452,16.0789,357.1521
73.93333,0.0052,0.8198,-0.2089,330.4609,16.1656,356.7845
73.94444,0.0055,0.8191,-0.20800000000000002,330.3988,16.1443,356.5459
73.95555999999999,0.0055,0.8186,-0.2072,330.3803,16.01,356.4671
73.96667,0.0057,0.8181,-0.2065,330.4439,15.7018,356.6722
73.97778000000001,0.0058,0.8174,-0.2057,330.4681,15.5119,356.7836
73.98889,0.0059,0.8170000000000001,-0.2049,330.55199999999996,15.3911,356.8159
74.0,0.006,0.8165,-0.2039,330.6326,15.347000000000001,356.7319
74.01111999999999,0.0061,0.816,-0.2029,330.6921,15.3674,356.6754
74.02221999999999,0.0064,0.8154,-0.2019,330.7066,15.375,356.7002
74.03333,0.0063,0.8148,-0.2011,330.7187,15.4331,356.788
74.04445,0.0062,0.8142,-0.2003,330.7472,15.4444,356.7459
74.05556,0.0062,0.8138,-0.1997,330.79400000000004,15.4017,356.5911
74.06667,0.0062,0.8135,-0.1991,330.8387,15.3109,356.4035
74.07778,0.0064,0.8134,-0.1986,330.8528,15.2133,356.3099
74.08889,0.0065,0.8129,-0.198,330.8113,15.1659,356.3383
74.1,0.0063,0.8126,-0.1974,330.7215,15.1636,356.455
74.11111,0.0061,0.8122,-0.1966,330.6292,15.2006,356.4852
74.12222,0.0061,0.8117,-0.196,330.5703,15.2317,356.3877
74.13334,0.006,0.8115,-0.1953,330.6238,15.2861,356.2304
74.14445,0.0057,0.8113,-0.1949,330.6818,15.2916,356.1405
74.15556,0.0056,0.8113,-0.1946,330.8276,15.2032,355.9614
74.16667,0.0056,0.8112,-0.1944,330.9152,14.9876,355.9246
74.17778,0.0055,0.8109999999999999,-0.1944,330.8878,14.743,356.0964
74.18889,0.0052,0.8109,-0.1942,330.8266,14.6361,356.2349
74.2,0.0051,0.8107,-0.1939,330.7783,14.6454,356.1845
74.21110999999999,0.005,0.8106,-0.1938,330.7568,14.6886,356.0735
74.22222,0.0048,0.8106,-0.1936,330.7557,14.8145,355.9142
74.23334,0.0047,0.8105,-0.1938,330.7473,14.8992,355.8484
74.24445,0.0045,0.8103,-0.1937,330.7498,14.9586,355.8043
74.25555,0.0045,0.8102,-0.1936,330.7334,15.0118,355.8043
74.26666999999999,0.0044,0.8101,-0.1933,330.7296,15.0007,355.8274
74.27778,0.0043,0.8101,-0.1932,330.7299,14.981,355.8265
74.28889000000001,0.0045,0.8099,-0.1932,330.7484,14.9314,355.8545
74.3,0.0045,0.8098,-0.1931,330.6881,14.8969,355.9087
74.31111,0.0043,0.8095,-0.1931,330.6116,14.8647,355.9644
74.32223,0.0039,0.8094,-0.1931,330.4803,14.9865,355.9753
74.33334,0.0038,0.8093,-0.1932,330.3998,15.0889,355.9316
74.34444,0.0039,0.8093,-0.1931,330.3065,15.1586,355.9132
74.35556,0.0039,0.8094,-0.1932,330.2599,15.1241,355.8035
74.36667,0.0039,0.8094,-0.1932,330.185,15.0664,355.7512
74.37778,0.004,0.8096,-0.1934,330.0898,15.037,355.7572
74.38889,0.0039,0.8093,-0.1938,329.8066,15.0372,355.7957
74.4,0.0038,0.8089,-0.1942,328.9467,15.1199,355.7214
74.41111,0.0037,0.8088,-0.1935,329.0065,15.0819,355.9946
74.42223,0.004,0.8087,-0.1935,328.8354,15.1937,355.6169
74.43333,0.0041,0.8091,-0.1939,328.7069,15.142999999999999,355.3995
74.44444,0.004,0.8085,-0.1937,328.4651,15.0648,355.24300000000005
74.45555999999999,0.0039,0.8089,-0.19399999999999998,328.3493,15.0591,355.3732
74.46667,0.0039,0.8087,-0.19399999999999998,328.2361,15.1597,355.5757
74.47778000000001,0.004,0.8086,-0.1938,328.1664,15.4144,355.4284
74.48889,0.0042,0.8088,-0.1941,328.0961,15.5945,355.1812
74.5,0.0045,0.809,-0.1941,328.1316,15.6929,354.8544
74.51111999999999,0.005,0.8094,-0.1943,328.1158,15.6099,354.7583
74.52221999999999,0.0053,0.8097,-0.1944,328.1095,15.4621,354.7154
74.53333,0.0056,0.8101,-0.1944,328.12800000000004,15.3617,354.6859
74.54445,0.0057,0.8103,-0.1945,328.13699999999994,15.3087,354.7231
74.55556,0.0057,0.8107,-0.1944,328.1524,15.245999999999999,354.91900000000004
74.56667,0.0059,0.8111,-0.1946,328.1727,15.2022,354.967
74.57778,0.006,0.8112,-0.1945,328.2339,15.1935,355.0161
74.58889,0.0063,0.8117,-0.1944,328.3759,15.1157,355.1207
74.6,0.0066,0.8123,-0.1944,328.7493,15.0624,355.2102
74.61111,0.0069,0.8129,-0.1943,329.2142,15.0587,355.3575
74.62222,0.0073,0.8133,-0.1942,329.8665,15.1523,355.621
74.63334,0.0076,0.8136,-0.1939,330.2134,15.1725,355.7733
74.64445,0.0079,0.8136,-0.19399999999999998,330.1653,15.0556,355.7347
74.65556,0.0082,0.8136,-0.1943,329.98199999999997,14.9162,355.7271
74.66667,0.0085,0.8134,-0.1945,329.846,14.849,355.7919
74.67778,0.0085,0.8135,-0.1944,329.7371,14.9755,355.5158
74.68889,0.0086,0.8139,-0.1945,329.7276,15.1537,355.3738
74.7,0.0088,0.8133,-0.19399999999999998,329.7672,15.2519,355.6219
74.71110999999999,0.0094,0.8141,-0.1942,329.8249,15.322000000000001,355.7701
74.72222,0.01,0.8141,-0.19399999999999998,329.9546,15.4229,355.8482
74.73334,0.0107,0.8143,-0.1937,329.9978,15.4877,355.7363
74.74445,0.0115,0.8143,-0.1935,329.9875,15.5291,355.6057
74.75555,0.0124,0.8141,-0.1934,329.8838,15.5371,355.4098
74.76666999999999,0.0133,0.8140000000000001,-0.1933,329.7518,15.5071,355.2195
74.77778,0.013999999999999999,0.8140000000000001,-0.1933,329.7223,15.4938,355.1039
74.78889000000001,0.0148,0.8141,-0.1931,329.7482,15.4677,355.1111
74.8,0.0157,0.8140000000000001,-0.1931,329.7616,15.5437,355.0081
74.81111,0.0169,0.8139,-0.1931,329.8423,15.8248,354.7739
74.82223,0.0181,0.8137,-0.193,329.916,16.1425,354.7385
74.83334,0.0193,0.8136,-0.193,329.9582,16.3767,354.7763
74.84444,0.0206,0.8134,-0.1931,329.9673,16.6109,354.9179
74.85556,0.0221,0.8133,-0.1932,329.9343,16.7713,354.9739
74.86667,0.0235,0.8131,-0.1933,329.8757,16.9629,354.8098
74.87778,0.0254,0.813,-0.1936,329.7036,17.1831,354.3277
74.88889,0.0271,0.813,-0.1939,329.4889,17.4057,353.9084
74.9,0.028999999999999998,0.813,-0.19399999999999998,329.2859,17.6768,353.7231
