time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
771.8778,0.0123,0.7595,-0.2459,351.73900000000003,296.9232,355.0072
771.8889,0.013000000000000001,0.759,-0.2451,351.8166,297.214,355.2119
771.9,0.0134,0.7586,-0.2441,351.9186,297.5051,355.3728
771.9111,0.0143,0.758,-0.2431,352.0746,297.8927,355.5046
771.9222,0.0152,0.7573,-0.2421,352.2676,298.3277,355.5814
771.9333,0.0159,0.7568,-0.2409,352.4297,298.7516,355.61800000000005
771.9445,0.017,0.7561,-0.2396,352.5959,299.3032,355.5439
771.9556,0.018000000000000002,0.7554,-0.2384,352.7365,299.791,355.5635
771.9667,0.0191,0.7547,-0.2374,352.8857,300.3781,355.6211
771.9778,0.0203,0.754,-0.23600000000000002,353.0626,301.1439,355.6457
771.9889,0.0215,0.7532,-0.2346,353.2636,301.9638,355.6789
772.0,0.0227,0.7525,-0.2331,353.44800000000004,302.7665,355.7342
772.0111,0.024,0.7516,-0.2316,353.6124,303.7537,355.8801
772.0222,0.0251,0.7507,-0.2296,353.7124,304.8248,356.1391
772.0333,0.0293,0.7479,-0.2286,353.7937,305.9427,356.4091
772.0444,0.0289,0.7479,-0.226,353.7829,307.4177,356.8064
772.0556,0.0301,0.7468,-0.22399999999999998,353.6509,309.0131,357.2395
772.0667,0.0314,0.7457,-0.2218,353.5375,310.6861,357.5594
772.0778,0.0326,0.7448,-0.21899999999999997,353.4095,312.8651,357.58099999999996
772.0889,0.0339,0.7442,-0.2164,353.4563,315.0419,357.1505
772.1,0.0351,0.7435,-0.2137,353.62199999999996,317.244,356.6659
772.1111,0.0363,0.7428,-0.2105,353.9282,319.861,355.8036
772.1223,0.0378,0.7426,-0.2072,354.7169,322.2475,355.0241
772.1334,0.0387,0.7425,-0.2042,357.3282,324.9024,351.3837
772.1445,0.04,0.7425,-0.2011,2.5785,327.1858,343.969
772.1556,0.0413,0.7425,-0.1975,8.1235,328.66,338.37300000000005
772.1667,0.0423,0.7425,-0.1937,10.4623,330.5548,339.5177
772.1778,0.0435,0.7425,-0.1898,10.9234,332.6505,339.0021
772.1889,0.0447,0.7425,-0.1857,11.9844,334.5403,339.0495
772.2,0.0457,0.7425,-0.1817,12.5311,336.597,340.5896
772.2111,0.047,0.7425,-0.1775,13.1973,338.1273,339.3447
772.2222,0.0482,0.7425,-0.1734,13.4042,339.9214,340.3384
772.2333,0.0489,0.7425,-0.1694,13.3739,341.5201,343.2586
772.2444,0.0498,0.7425,-0.1653,13.6184,342.9069,343.5428
772.2556,0.0506,0.7425,-0.1615,12.7669,344.5351,344.7115
772.2667,0.051,0.7425,-0.1582,11.1851,346.0225,347.468
772.2778,0.0512,0.7425,-0.1546,12.3826,347.0936,347.9705
772.2889,0.0514,0.7425,-0.1512,12.1372,348.1835,348.2529
772.3,0.0511,0.7425,-0.1482,10.6357,348.6255,351.0638
772.3112,0.0505,0.7425,-0.1452,10.9638,348.7867,352.4168
772.3223,0.05,0.7425,-0.1424,10.0357,349.0175,353.1521
772.3334,0.0493,0.7425,-0.1412,2.1679,351.8858,355.4732
772.3445,0.0482,0.7425,-0.1398,3.7061,354.3972,357.3068
772.3556,0.047,0.7425,-0.1379,5.5534,354.6413,357.6705
772.3667,0.0455,0.7425,-0.136,5.3893,354.8682,358.7225
772.3778,0.0435,0.7425,-0.1322,14.8245,350.1729,358.8989
772.3889,0.0425,0.7425,-0.132,357.051,352.1684,358.0845
772.4,0.0405,0.7425,-0.1312,0.4348,352.0984,2.1859
772.4111,0.0379,0.7425,-0.1304,1.1941,346.6578,5.0605
772.4222,0.0355,0.7425,-0.1288,3.9482,343.6915,3.4483
772.4333,0.0329,0.7425,-0.1274,4.0358,342.125,4.4408
772.4445,0.0303,0.7425,-0.1257,5.3435,341.6483,4.2239
772.4556,0.0275,0.7425,-0.1245,4.3117,338.5668,5.6937
772.4667,0.0248,0.7425,-0.1234,3.5647,333.9977,5.4301
772.4778,0.0223,0.7425,-0.1225,2.6058,329.894,5.3539
772.4889,0.0195,0.7425,-0.1218,2.2164,328.0175,7.0686
772.5,0.0167,0.7425,-0.1211,2.0633,327.4654,6.919
772.5111,0.0136,0.7425,-0.1209,1.5504,327.2625,8.4906
772.5222,0.0102,0.7425,-0.1208,2.0593,326.5426,9.506
772.5333,0.0067,0.7425,-0.1208,2.5888,324.0416,9.6171
772.5444,0.0034,0.7425,-0.1209,2.3591,320.6147,8.8457
772.5556,-0.0001,0.7425,-0.121,2.9522,316.2066,9.6484
772.5667,-0.0036,0.7425,-0.1213,3.1734,312.3853,10.0981
772.5778,-0.0068,0.7425,-0.1218,1.8021,310.7027,9.3578
772.5889,-0.01,0.7425,-0.1224,1.3940000000000001,314.6838,9.4301
772.6,-0.0136,0.7425,-0.1232,1.869,315.1149,10.8233
772.6111,-0.0175,0.7425,-0.1242,2.5406,314.2516,11.9179
772.6223,-0.022000000000000002,0.7425,-0.1253,2.8141,310.6479,12.2119
772.6334,-0.0263,0.7425,-0.1263,5.2059,305.2578,11.9643
772.6445,-0.0307,0.7425,-0.1275,6.1912,298.6136,12.5023
772.6556,-0.0347,0.7425,-0.1282,6.1673,294.3063,9.7445
772.6667,-0.0384,0.7425,-0.1286,2.9953,294.4443,7.9613
772.6778,-0.0422,0.7425,-0.1291,0.9716,295.7522,6.8972
772.6889,-0.0459,0.7425,-0.1298,359.3309,296.0352,6.7003
772.7,-0.0496,0.7425,-0.1306,358.1085,295.48400000000004,6.9857
772.7111,-0.053,0.7425,-0.1315,358.3773,295.4203,7.1718
772.7222,-0.0563,0.7425,-0.1322,0.187,296.7848,7.4062
772.7333,-0.0594,0.7425,-0.1329,3.8318,297.7506,8.5042
772.7444,-0.0626,0.7425,-0.1335,4.4899,297.5024,8.7215
772.7556,-0.066,0.7425,-0.134,5.6285,298.0723,8.7685
772.7667,-0.0694,0.7425,-0.1342,6.2795,298.097,7.5122
772.7778,-0.0734,0.7425,-0.1339,10.6382,299.6546,7.2186
772.7889,-0.0767,0.7425,-0.1339,7.7043,300.5218,7.0913
772.8,-0.0793,0.7425,-0.1343,4.8271,299.972,7.6445
772.8112,-0.0821,0.7425,-0.135,4.9233,299.578,8.8748
772.8223,-0.0843,0.7425,-0.1356,3.5518,299.1701,7.7095
772.8334,-0.0863,0.7425,-0.1361,2.694,298.8595,6.2714
772.8445,-0.0883,0.7425,-0.1368,3.0922,298.5682,7.2869
772.8556,-0.0898,0.7425,-0.1373,1.7029,298.1819,5.7813
772.8667,-0.0912,0.7425,-0.1377,1.5924,298.1519,5.2697
772.8778,-0.0924,0.7425,-0.138,1.043,297.5988,4.7005
772.8889,-0.0934,0.7425,-0.1383,0.4024,297.153,3.883
772.9,-0.0941,0.7425,-0.1384,0.0636,296.5849,2.5769
772.9111,-0.0949,0.7425,-0.1384,0.8135,297.4106,1.9715
772.9222,-0.0953,0.7425,-0.1384,359.4116,297.5804,1.4924
772.9333,-0.0949,0.7425,-0.1384,356.4311,297.7264,359.4108
772.9445,-0.0941,0.7425,-0.1382,355.0981,297.8752,357.8577
772.9556,-0.0934,0.7425,-0.1378,355.9389,298.0099,357.0217
772.9667,-0.0924,0.7425,-0.1374,354.76300000000003,298.4729,356.2139
772.9778,-0.0907,0.7425,-0.1368,352.8682,299.1294,353.7861
772.9889,-0.08900000000000001,0.7425,-0.1362,352.8529,299.2191,352.9825
773.0,-0.0869,0.7425,-0.1356,350.8919,299.8683,352.3035
773.0111,-0.0843,0.7425,-0.135,349.7115,300.722,350.5988
773.0222,-0.0817,0.7425,-0.1343,349.3408,301.4465,350.3969
773.0333,-0.0783,0.7425,-0.1337,346.3965,302.9395,347.9368
773.0444,-0.0747,0.7425,-0.1328,346.0915,304.2644,346.5594
773.0556,-0.071,0.7425,-0.132,345.6599,305.66,345.4557
773.0667,-0.0675,0.7425,-0.131,346.8734,306.6677,344.9839
773.0778,-0.0634,0.7425,-0.1297,345.7846,308.5762,341.0068
773.0889,-0.0591,0.7425,-0.1284,345.6256,309.9005,340.2416
773.1,-0.0545,0.7425,-0.127,345.1983,311.6959,337.9438
773.1111,-0.0502,0.7425,-0.1255,347.0237,313.0296,336.9254
773.1223,-0.0462,0.7425,-0.1239,349.0212,314.1653,337.0912
773.1334,-0.0419,0.7425,-0.1219,349.6408,316.116,334.6417
773.1445,-0.0377,0.7425,-0.1197,351.4111,317.7782,333.2572
773.1556,-0.0334,0.7425,-0.1171,352.4534,319.5889,332.0697
773.1667,-0.0293,0.7425,-0.1146,353.4868,321.2005,332.4197
773.1778,-0.0257,0.7425,-0.1112,358.4297,322.4796,331.588
773.1889,-0.0222,0.7425,-0.1078,359.3633,324.3487,331.9521
773.2,-0.0191,0.7425,-0.1039,3.0108,325.957,332.2599
773.2111,-0.0166,0.7425,-0.0998,6.3483,327.5085,334.1186
773.2222,-0.0141,0.7425,-0.0949,9.868,329.3188,332.7067
773.2333,-0.0121,0.7425,-0.0907,9.2856,331.7313,336.5051
773.2444,-0.0104,0.7425,-0.0854,15.067,333.3303,336.31199999999995
773.2556,-0.009000000000000001,0.7425,-0.0802,16.5709,335.7691,337.9068
773.2667,-0.0078,0.7425,-0.0749,17.6248,338.3924,339.8895
773.2778,-0.006999999999999999,0.7425,-0.0693,20.2966,340.9309,341.9882
773.2889,-0.0062,0.7425,-0.064,19.7028,343.5133,343.2111
773.3,-0.0061,0.7425,-0.0585,21.3097,346.2595,346.9133
773.3112,-0.0058,0.7425,-0.0532,20.7427,348.5925,346.7935
773.3223,-0.0058,0.7425,-0.0476,22.6336,350.8343,347.8336
773.3334,-0.0062,0.7425,-0.0421,23.0356,353.4649,350.5704
773.3445,-0.006999999999999999,0.7425,-0.037000000000000005,20.3789,355.3131,351.74800000000005
773.3556,-0.0079,0.7425,-0.0316,22.070999999999998,357.1642,351.865
773.3667,-0.0089,0.7425,-0.026000000000000002,21.7599,358.8899,352.8549
773.3778,-0.0099,0.7425,-0.0205,20.7541,0.2216,352.9678
773.3889,-0.0107,0.7425,-0.0151,19.9487,1.6022,352.1803
773.4,-0.0117,0.7425,-0.0097,19.2801,3.2669,353.1836
773.4111,-0.0126,0.7425,-0.0045,18.6549,4.4879,352.4109
773.4222,-0.0131,0.7425,0.0007,18.4068,5.6382,351.1464
773.4333,-0.0139,0.7425,0.0059,18.5676,7.2573,352.1975
773.4445,-0.0148,0.7425,0.0109,18.0641,8.8425,352.7148
773.4556,-0.0159,0.7425,0.0159,17.9399,10.5581,353.5348
773.4667,-0.0168,0.7425,0.0208,17.79,11.8241,351.6762
773.4778,-0.0176,0.7425,0.0256,17.5687,13.0484,350.7137
773.4889,-0.0183,0.7425,0.0302,17.1647,13.9579,350.0714
773.5,-0.0187,0.7425,0.0348,17.5666,14.6767,349.2271
773.5111,-0.0193,0.7425,0.0394,17.2991,15.6943,350.546
773.5222,-0.0201,0.7425,0.0439,17.067,16.824,352.5118
773.5333,-0.0207,0.7425,0.0484,17.3996,17.7871,351.9754
773.5444,-0.0209,0.7425,0.0497,3.9049,16.6092,345.5956
773.5556,-0.0219,0.7425,0.0565,26.3998,21.9719,357.3675
773.5667,-0.0226,0.7425,0.0612,18.8339,21.2771,351.7428
773.5778,-0.023,0.7425,0.0654,17.5965,21.9969,349.2485
773.5889,-0.0231,0.7425,0.0696,18.4602,22.9788,348.3577
773.6,-0.023,0.7425,0.0737,18.909000000000002,23.7142,347.2883
773.6111,-0.023,0.7425,0.0778,19.0339,24.7917,348.1864
773.6223,-0.0229,0.7425,0.0818,18.6388,25.6767,348.2506
773.6334,-0.023,0.7425,0.0856,18.0301,26.7664,348.9357
773.6445,-0.023,0.7425,0.0894,18.0786,27.8549,349.1216
773.6556,-0.023,0.7425,0.0904,7.2698,26.564,343.2748
773.6667,-0.0224,0.7425,0.0958,26.6192,30.4558,350.5284
773.6778,-0.0222,0.7425,0.0974,10.3884,28.1224,343.1522
773.6889,-0.0215,0.7425,0.1029,27.4991,31.6782,350.5512
773.7,-0.0213,0.7425,0.1044,10.892999999999999,29.1967,343.0976
773.7111,-0.021,0.7425,0.1074,16.6855,30.4726,346.0519
773.7222,-0.0207,0.7425,0.1106,17.9536,31.2743,346.4951
773.7333,-0.0202,0.7425,0.1141,19.4018,32.0147,346.3662
773.7444,-0.0198,0.7425,0.1175,19.2082,32.8228,347.2143
773.7556,-0.0193,0.7425,0.1207,19.2673,33.3071,346.7163
773.7667,-0.0186,0.7425,0.1239,19.5877,33.7779,346.3285
773.7778,-0.0178,0.7425,0.1268,19.3532,33.9189,344.5815
773.7889,-0.017,0.7425,0.1297,19.3963,34.5008,344.2407
773.8,-0.0163,0.7425,0.1323,18.6108,35.0687,343.9801
773.8112,-0.0155,0.7425,0.1348,18.8913,35.5233,343.1172
773.8223,-0.0148,0.7425,0.1371,17.7885,36.0548,343.3169
773.8334,-0.0141,0.7425,0.1393,17.7398,36.6508,344.0564
773.8445,-0.0136,0.7425,0.1412,15.6548,36.5561,343.9085
773.8556,-0.0129,0.7425,0.14300000000000002,15.5338,35.8572,343.5021
773.8667,-0.0119,0.7425,0.145,17.1827,35.5764,342.7656
773.8778,-0.0111,0.7425,0.1468,14.9711,35.7675,343.3536
773.8889,-0.0103,0.7425,0.1485,14.1608,35.7011,342.8061
773.9,-0.0094,0.7425,0.1498,12.3206,35.3799,340.9831
773.9111,-0.0088,0.7425,0.1507,10.0034,35.4867,341.1263
773.9222,-0.0083,0.7425,0.1514,9.0984,35.5881,340.7839
773.9333,-0.0077,0.7425,0.1518,7.7058,35.5948,340.4779
773.9445,-0.006999999999999999,0.7425,0.1519,7.0124,35.3135,338.9931
773.9556,-0.0063,0.7425,0.1515,4.6164,35.1205,337.8922
773.9667,-0.0059,0.7425,0.1508,2.7549,35.0112,338.1211
773.9778,-0.0054,0.7425,0.1496,1.5314,34.7365,336.7052
773.9889,-0.0051,0.7425,0.14800000000000002,359.3058,34.6085,335.7407
774.0,-0.0048,0.7425,0.1467,0.3842,34.4506,336.4848
774.0111,-0.0046,0.7425,0.1449,358.1451,34.2874,335.1581
774.0222,-0.0045,0.7425,0.1425,355.3525,34.0313,334.392
774.0333,-0.0045,0.7425,0.1402,355.4716,33.5655,335.0265
774.0444,-0.0046,0.7425,0.1376,353.5523,33.0305,335.0206
774.0556,-0.0046,0.7425,0.1348,352.4749,32.4147,334.1829
774.0667,-0.0048,0.7425,0.1319,351.6688,31.9272,333.9754
774.0778,-0.0049,0.7425,0.1289,351.0963,31.4953,333.4984
774.0889,-0.0049,0.7425,0.1251,348.6325,31.4786,331.0268
774.1,-0.0049,0.7425,0.1212,347.9672,31.3339,330.4951
774.1111,-0.0049,0.7425,0.1172,347.5467,31.1749,329.7824
774.1223,-0.0051,0.7425,0.1128,346.0691,31.0003,329.3111
774.1334,-0.0053,0.7425,0.1084,345.5342,30.4233,329.4748
774.1445,-0.0054,0.7425,0.10400000000000001,345.8116,29.7838,329.4013
774.1556,-0.0056,0.7425,0.0994,344.8551,29.3007,328.7292
774.1667,-0.0056,0.7425,0.0948,345.1684,28.8917,327.3397
774.1778,-0.0057,0.7425,0.0901,345.1862,28.4484,327.2383
774.1889,-0.0058,0.7425,0.0851,344.2873,28.1742,326.1343
774.2,-0.0058,0.7425,0.0802,344.5719,27.9091,325.6117
774.2111,-0.006,0.7425,0.075,342.9257,27.7244,326.3193
774.2222,-0.0064,0.7425,0.0699,342.8914,27.1899,327.10200000000003
774.2333,-0.0066,0.7425,0.065,343.6404,26.3936,326.9988
774.2444,-0.006999999999999999,0.7425,0.0601,343.9594,25.509,327.5078
774.2556,-0.006999999999999999,0.7425,0.0548,343.3754,25.1826,324.9127
774.2667,-0.006999999999999999,0.7425,0.0498,344.6994,24.499000000000002,324.8762
774.2778,-0.006999999999999999,0.7425,0.0448,344.5724,24.0609,325.1418
774.2889,-0.006999999999999999,0.7425,0.0401,345.9903,23.524,325.5427
774.3,-0.0068,0.7425,0.0352,345.4494,23.3272,325.0851
774.3112,-0.0068,0.7425,0.0302,344.8798,23.0027,325.2845
774.3223,-0.0065,0.7425,0.025,344.7724,22.6542,324.3039
774.3334,-0.0061,0.7425,0.02,345.7773,22.0238,324.2581
774.3445,-0.0057,0.7425,0.015,346.1768,21.4601,324.3303
774.3556,-0.0052,0.7425,0.0098,345.7107,21.0171,323.2861
774.3667,-0.0048,0.7425,0.0045,345.0992,20.4914,323.5085
774.3778,-0.0044,0.7425,-0.001,343.8879,19.9546,323.1316
774.3889,-0.004,0.7425,-0.0066,343.7009,19.22,323.7073
774.4,-0.0031,0.7425,-0.0122,343.903,18.2715,322.6694
774.4111,-0.0021,0.7425,-0.0173,345.9096,17.1511,322.7049
774.4222,-0.0008,0.7425,-0.0226,346.1303,16.4403,321.1129
774.4333,0.0005,0.7425,-0.0278,346.1902,15.7605,320.8863
774.4445,0.002,0.7425,-0.033,346.4205,15.2015,320.5642
774.4556,0.0037,0.7425,-0.038,346.8667,14.5912,320.7249
774.4667,0.0052,0.7425,-0.0432,345.8684,14.0899,321.4917
774.4778,0.0067,0.7425,-0.0486,344.9575,13.3887,322.5489
774.4889,0.0083,0.7425,-0.0538,345.3186,12.2313,322.9461
774.5,0.0101,0.7425,-0.059000000000000004,345.2697,10.7274,322.5699
774.5111,0.0119,0.7425,-0.0642,345.1297,9.3911,323.3053
774.5222,0.0137,0.7425,-0.0694,344.6402,8.0494,323.4332
774.5333,0.0158,0.7425,-0.0743,345.6308,6.4458,322.5859
774.5444,0.0178,0.7425,-0.0792,345.6066,4.8336,324.2114
774.5556,0.0198,0.7425,-0.0844,343.2399,3.3133,325.5778
774.5667,0.0219,0.7425,-0.0891,344.7913,1.0691,326.7148
774.5778,0.0242,0.7425,-0.0939,343.7835,358.2824,327.5801
774.5889,0.0265,0.7425,-0.0989,342.3118,355.4649,328.3467
774.6,0.028999999999999998,0.7425,-0.1037,343.227,352.8016,328.9044
774.6111,0.0314,0.7425,-0.1086,341.9597,350.0632,330.0408
774.6223,0.0338,0.7425,-0.1134,342.1221,347.2577,331.1751
774.6334,0.0364,0.7425,-0.1182,341.041,344.5668,331.43800000000005
774.6445,0.039,0.7425,-0.12300000000000001,340.4932,341.5211,333.2884
774.6556,0.0415,0.7425,-0.1279,339.278,338.5718,335.0938
774.6667,0.0439,0.7425,-0.1328,338.7516,335.6827,337.2889
774.6778,0.0463,0.7425,-0.1376,338.4981,332.6445,339.3559
774.6889,0.0488,0.7425,-0.1428,336.3421,329.5472,341.2424
774.7,0.051,0.7425,-0.1478,337.3163,326.7481,343.0954
774.7111,0.0531,0.7425,-0.1528,337.1483,323.8433,345.1193
774.7222,0.0551,0.7425,-0.1579,337.0882,321.0922,347.1658
774.7333,0.0566,0.7425,-0.1629,338.5007,318.5815,349.3878
774.7444,0.0581,0.7425,-0.1679,338.8234,316.2219,351.11300000000006
774.7556,0.0595,0.7425,-0.1728,338.8644,314.0711,352.2237
774.7667,0.0602,0.7425,-0.1778,341.0205,312.0768,355.5392
774.7778,0.061,0.7425,-0.1824,342.14,310.7108,355.3975
774.7889,0.0614,0.7425,-0.187,343.4443,308.8625,357.8345
774.8,0.0617,0.7425,-0.1917,343.6996,306.9868,359.2765
774.8112,0.0618,0.7425,-0.1962,345.5568,305.5545,359.5703
774.8223,0.0615,0.7425,-0.2006,346.8725,303.9249,0.9328
774.8334,0.0609,0.7425,-0.205,348.7361,302.4937,1.9862
774.8445,0.0603,0.7425,-0.2093,348.9424,300.9243,2.2746
774.8556,0.0593,0.7425,-0.2134,351.1532,299.9801,3.1956
774.8667,0.0582,0.7425,-0.2174,351.6834,298.72900000000004,3.3242
774.8778,0.057,0.7425,-0.2214,352.8401,297.7048,4.032
774.8889,0.0555,0.7425,-0.225,354.0422,296.962,4.2429
774.9,0.0538,0.7425,-0.2287,354.6711,295.8306,5.4215
774.9111,0.0525,0.7425,-0.2322,353.939,294.6516,4.3549
774.9222,0.0512,0.7425,-0.2355,354.0729,293.5457,3.7187
774.9333,0.05,0.7425,-0.2387,353.52099999999996,292.3958,3.2178
774.9445,0.0489,0.7425,-0.2418,353.9779,291.3092,3.1252
774.9556,0.0476,0.7425,-0.2449,354.4954,290.3862,3.8076
774.9667,0.0463,0.7425,-0.2477,355.2238,289.6996,3.0505
774.9778,0.0451,0.7425,-0.2502,355.394,289.2074,2.0617
