time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
965.8,-0.2261,0.7852,-0.2664,335.8836,324.2124,356.4218
965.8112,-0.2217,0.7855,-0.2676,336.0291,324.0051,356.2101
965.8223,-0.217,0.7855,-0.2685,336.0549,323.7747,356.0168
965.8334,-0.2121,0.7853,-0.2696,335.9206,323.6277,356.0579
965.8445,-0.2069,0.7849,-0.2706,335.7505,323.5605,356.3661
965.8556,-0.2016,0.7848,-0.2718,335.6562,323.5258,356.6899
965.8667,-0.1961,0.7846,-0.273,335.5853,323.655,357.1093
965.8778,-0.1907,0.7848,-0.2741,335.5839,323.7996,357.2911
965.8889,-0.1847,0.7848,-0.2751,335.6142,323.8687,357.2565
965.9,-0.1788,0.7847,-0.2762,335.6255,323.848,357.2292
965.9111,-0.1728,0.7846,-0.2771,335.587,323.7635,357.1168
965.9222,-0.1668,0.7843,-0.2775,335.4727,323.7333,357.2036
965.9333,-0.1608,0.7839,-0.278,335.3572,323.8265,357.5803
965.9445,-0.1546,0.7834,-0.2787,335.2675,324.0545,358.2006
965.9556,-0.1483,0.7829999999999999,-0.2793,335.20099999999996,324.3848,358.7588
965.9667,-0.142,0.7828,-0.2801,335.1718,324.6806,359.1266
965.9778,-0.1354,0.7826,-0.2809,335.1487,324.9953,359.2407
965.9889,-0.1286,0.7826,-0.2817,335.1096,325.2503,359.0887
966.0,-0.1219,0.7825,-0.2824,335.0375,325.4589,359.0023
966.0111,-0.1155,0.7822,-0.2827,334.8035,325.6671,358.9568
966.0222,-0.1091,0.7817,-0.2831,334.6101,325.9399,359.2044
966.0334,-0.1027,0.7812,-0.2836,334.4858,326.334,359.7501
966.0445,-0.0964,0.7808,-0.2842,334.4926,326.8749,0.4071
966.0556,-0.0899,0.7804,-0.2851,334.5253,327.467,0.9691
966.0667,-0.0833,0.7799,-0.2858,334.5506,327.9876,1.2770000000000001
966.0778,-0.0769,0.7795,-0.287,334.6945,328.4174,1.0222
966.0889,-0.0707,0.7787,-0.28800000000000003,334.7647,328.7664,0.92
966.1,-0.0643,0.7781,-0.2891,334.8498,329.0698,0.7362
966.1111,-0.0584,0.7772,-0.2903,334.9154,329.2195,0.4132
966.1223,-0.0525,0.7763,-0.2912,334.9537,329.4517,0.3343
966.1334,-0.0468,0.7754,-0.2924,335.0825,329.6597,0.3921
966.1445,-0.0409,0.7745,-0.2936,335.3441,329.8569,0.5226
966.1556,-0.035,0.7737,-0.2947,335.7035,330.1508,0.4741
966.1667,-0.0294,0.773,-0.29600000000000004,336.0796,330.6746,0.1357
966.1778,-0.0294,0.773,-0.29600000000000004,336.0792,330.6743,0.1341
966.1889,-0.0181,0.7713,-0.2984,336.6649,332.11800000000005,358.9469
966.2,-0.0181,0.7713,-0.2984,336.6645,332.1177,358.9453
966.2111,-0.0125,0.7704,-0.2995,336.8841,332.8833,358.4074
966.2222,-0.006999999999999999,0.7692,-0.3003,336.9225,333.6824,358.1156
966.2333,-0.0015,0.7679,-0.3008,337.0415,334.2165,358.1289
966.2444,0.0041,0.7666,-0.3015,337.1948,334.6302,358.2891
966.2556,0.0096,0.7654,-0.3023,337.4271,335.0509,358.3675
966.2667,0.0152,0.7641,-0.3029,337.7777,335.4668,358.4127
966.2778,0.0208,0.7628,-0.3037,338.1815,335.9995,358.2482
966.2889,0.0261,0.7617,-0.3046,338.5909,336.57300000000004,357.9768
966.3,0.0314,0.7605,-0.3054,339.1035,337.3058,357.3647
966.3112,0.0365,0.7592,-0.306,339.5542,338.228,356.50199999999995
966.3223,0.0411,0.7581,-0.3065,340.0271,339.3139,355.5215
966.3334,0.0457,0.7569,-0.3069,340.5664,340.4103,354.7884
966.3445,0.0502,0.7558,-0.307,341.1114,341.4355,354.3377
966.3556,0.0548,0.7546,-0.3071,341.6147,342.314,354.05
966.3667,0.059000000000000004,0.7535,-0.3071,341.9672,343.0653,354.2561
966.3778,0.0632,0.7524,-0.3071,342.2193,343.7462,354.6435
966.3889,0.0669,0.7519,-0.307,342.0776,344.10900000000004,355.8289
966.4,0.0704,0.7514,-0.3069,341.9096,344.6124,356.2949
966.4111,0.0734,0.7512,-0.3068,341.8371,345.2022,356.408
966.4222,0.076,0.7512,-0.3068,341.6726,345.8364,356.0746
966.4333,0.0786,0.7514,-0.3068,341.6046,346.5013,355.6568
966.4445,0.0805,0.7519,-0.3069,341.6032,347.1571,354.9016
966.4556,0.08199999999999999,0.7528,-0.3068,341.6707,347.665,354.3657
966.4667,0.0836,0.7536,-0.3069,341.7535,348.0439,354.0174
966.4778,0.0851,0.7544,-0.3068,341.7066,348.3191,354.0553
966.4889,0.0866,0.755,-0.3068,341.4486,348.4793,354.4321
966.5,0.0878,0.7557,-0.3066,341.1692,348.6606,354.6949
966.5111,0.0884,0.7568,-0.3065,340.6559,348.6452,355.0735
966.5222,0.0893,0.7578,-0.3063,340.2666,348.7578,355.23900000000003
966.5334,0.0897,0.7588,-0.3064,339.8212,348.7896,355.3048
966.5445,0.0901,0.7599,-0.3062,339.4651,348.8361,355.2699
966.5556,0.0903,0.7612,-0.306,339.2173,348.9205,355.2571
966.5667,0.0898,0.7625,-0.3058,339.1214,348.9759,355.1522
966.5778,0.0897,0.7636,-0.3056,338.9594,349.02099999999996,355.0958
966.5889,0.0894,0.7648,-0.3056,338.7852,348.9934,354.9905
966.6,0.0887,0.7659,-0.3054,338.55699999999996,348.9145,354.9277
966.6111,0.0882,0.7669,-0.3052,338.2921,348.8224,354.8939
966.6223,0.0873,0.7679,-0.3047,337.9698,348.6116,354.9147
966.6334,0.0862,0.7687,-0.3044,337.6271,348.3372,355.0259
966.6445,0.0851,0.7694,-0.3041,337.3201,348.0325,355.1853
966.6556,0.0842,0.77,-0.3038,337.089,347.7503,355.29699999999997
966.6667,0.083,0.7706,-0.3036,336.9918,347.4065,355.4059
966.6778,0.0819,0.7711,-0.3034,336.8795,347.1566,355.3997
966.6889,0.0807,0.7715,-0.3032,336.8997,346.9418,355.2374
966.7,0.0794,0.7717,-0.3031,336.9358,346.7516,355.0644
966.7111,0.0782,0.772,-0.3029,336.9866,346.5953,354.9712
966.7222,0.0772,0.772,-0.3027,336.9857,346.4107,354.959
966.7333,0.0761,0.7721,-0.3026,337.0134,346.3004,355.1068
966.7444,0.0751,0.7722,-0.3025,336.9929,346.1317,355.1914
966.7556,0.07400000000000001,0.7724,-0.3023,336.9735,345.9502,355.2501
966.7667,0.073,0.7723,-0.3023,336.954,345.7429,355.2766
966.7778,0.0721,0.7725,-0.3022,336.9442,345.5478,355.272
966.7889,0.0712,0.7727,-0.3024,336.9355,345.3677,355.1745
966.8,0.0705,0.773,-0.3025,336.9254,345.194,355.1149
966.8112,0.0695,0.7733,-0.3026,336.92699999999996,345.0197,355.0838
966.8223,0.0688,0.7736,-0.3029,336.9422,344.8457,355.0952
966.8334,0.068,0.7739,-0.3031,336.9521,344.6858,355.1433
966.8445,0.0672,0.7743,-0.3032,336.9572,344.5173,355.2072
966.8556,0.0666,0.7747,-0.3035,336.9467,344.3117,355.3114
966.8667,0.0662,0.7753,-0.3036,336.8864,344.1126,355.3454
966.8778,0.0657,0.7756,-0.3038,336.7896,343.9283,355.3411
966.8889,0.0652,0.7759999999999999,-0.3039,336.7125,343.7445,355.3255
966.9,0.065,0.7765,-0.304,336.6269,343.5869,355.3169
966.9111,0.0645,0.7771,-0.3041,336.5763,343.4337,355.399
966.9222,0.0643,0.7775,-0.304,336.5497,343.2797,355.5116
966.9333,0.0642,0.7781,-0.3041,336.5207,343.1619,355.6631
966.9445,0.064,0.7788,-0.304,336.4891,343.0714,355.7677
966.9556,0.0639,0.7794,-0.3043,336.4099,343.0157,355.8004
966.9667,0.0637,0.7799,-0.3042,336.3118,342.9901,355.7552
966.9778,0.0636,0.7805,-0.3042,336.2177,342.9503,355.7522
966.9889,0.0636,0.7812,-0.3043,336.1274,342.9486,355.7612
967.0,0.0637,0.7818,-0.3043,336.0605,342.9213,355.8557
967.0111,0.0638,0.7825,-0.3043,335.9941,342.8911,356.0144
967.0222,0.0639,0.7833,-0.3042,335.9489,342.8286,356.1438
967.0334,0.0639,0.784,-0.3041,335.8952,342.7548,356.259
967.0445,0.0639,0.785,-0.3042,335.8189,342.6826,356.3244
967.0556,0.064,0.7861,-0.304,335.7152,342.6318,356.3167
967.0667,0.0639,0.7873,-0.3039,335.5383,342.6036,356.2914
967.0778,0.0639,0.7884,-0.3037,335.3113,342.5657,356.2279
967.0889,0.064,0.7895,-0.3036,335.0401,342.4996,356.2274
967.1,0.0641,0.7908,-0.3034,334.7726,342.4228,356.3291
967.1111,0.0641,0.7918,-0.3032,334.5523,342.3557,356.4516
967.1223,0.0642,0.7928,-0.3029,334.3486,342.2693,356.6132
967.1334,0.0642,0.7937,-0.3026,334.2079,342.1886,356.754
967.1445,0.0642,0.7945,-0.3025,334.0775,342.1298,356.8456
967.1556,0.0642,0.7952,-0.3022,334.0268,342.0762,356.8826
967.1667,0.064,0.7957,-0.302,333.9886,342.0614,356.8975
967.1778,0.0639,0.7962,-0.3017,333.9297,342.0356,356.8652
967.1889,0.0638,0.7965,-0.3013,333.8706,342.02,356.8216
967.2,0.0634,0.7965,-0.3009,333.8015,342.0289,356.8538
967.2111,0.0632,0.7967,-0.3006,333.7677,342.0642,356.9423
967.2222,0.063,0.7968,-0.3003,333.7437,342.0981,357.0142
967.2333,0.0628,0.7967,-0.3001,333.775,342.1519,357.0866
967.2444,0.0627,0.7965,-0.3,333.8111,342.1862,357.1142
967.2556,0.0624,0.7963,-0.3,333.9228,342.2205,357.0635
967.2667,0.062,0.7961,-0.2999,333.9901,342.2188,357.0779
967.2778,0.0617,0.7959,-0.2998,334.0618,342.1919,357.0347
967.2889,0.0613,0.7957,-0.2997,334.1064,342.154,356.9877
967.3,0.0607,0.7951,-0.2996,334.1418,342.0974,356.9211
967.3112,0.0601,0.7951,-0.2995,334.1743,342.082,356.8842
967.3223,0.0596,0.7948,-0.2995,334.1996,342.0775,356.8588
967.3334,0.0593,0.7948,-0.2995,334.2294,342.0872,356.8324
967.3445,0.0588,0.7947,-0.2994,334.2751,342.0876,356.8443
967.3556,0.0583,0.7948,-0.2993,334.2982,342.0522,356.8712
967.3667,0.0578,0.795,-0.2993,334.2897,342.0125,356.839
967.3778,0.0574,0.7951,-0.2992,334.2708,341.9677,356.7941
967.3889,0.0568,0.7955,-0.2993,334.1949,341.9284,356.7053
967.4,0.055999999999999994,0.7957,-0.2991,334.0695,341.8756,356.6422
967.4111,0.0552,0.7963,-0.2987,333.9528,341.8163,356.6105
967.4222,0.0546,0.7969,-0.2984,333.7895,341.7277,356.6087
967.4333,0.0541,0.7977,-0.298,333.6401,341.6464,356.6483
967.4445,0.0532,0.7984,-0.2977,333.5103,341.57300000000004,356.7107
967.4556,0.0524,0.7993,-0.2972,333.3748,341.4996,356.8605
967.4667,0.0517,0.8002,-0.2967,333.2361,341.4618,356.9734
967.4778,0.0509,0.8011,-0.29600000000000004,332.9644,341.4637,357.1013
967.4889,0.05,0.8021,-0.2954,332.7326,341.4357,357.1577
967.5,0.0489,0.8032,-0.2946,332.4729,341.4298,357.1415
967.5111,0.0479,0.8043,-0.2938,332.2522,341.4179,357.0823
967.5222,0.0463,0.8057,-0.2926,332.1137,341.4692,356.78
967.5334,0.0446,0.807,-0.2917,331.9857,341.5401,356.6076
967.5445,0.0429,0.8083,-0.2905,331.8633,341.6865,356.5008
967.5556,0.0411,0.8098,-0.2892,331.68699999999995,341.8708,356.5774
967.5667,0.0388,0.8112,-0.2877,331.4578,342.0526,356.7951
967.5778,0.0366,0.8129,-0.2861,331.2093,342.2141,356.9875
967.5889,0.0342,0.8145,-0.2839,330.8747,342.3841,357.2188
967.6,0.0318,0.8165,-0.2819,330.4646,342.4885,357.3163
967.6111,0.0291,0.8182,-0.2795,330.0728,342.5071,357.339
967.6223,0.0265,0.8199,-0.2773,329.7204,342.4821,357.4119
967.6334,0.0235,0.8215,-0.2746,329.3705,342.3806,357.6631
967.6445,0.0205,0.8231,-0.2717,329.026,342.2704,358.1147
967.6556,0.0175,0.8247,-0.26899999999999996,328.7551,342.3586,358.5181
967.6667,0.0144,0.8264,-0.2661,328.6007,342.6588,358.9488
967.6778,0.0113,0.828,-0.2634,328.5146,343.1586,359.01
967.6889,0.0081,0.8297,-0.2606,328.3672,343.6121,358.9892
967.7,0.0049,0.8312,-0.2577,328.3035,344.0353,358.8443
967.7111,0.0021,0.8324,-0.2548,328.2294,344.272,358.596
967.7222,-0.0007,0.8338,-0.2516,328.1237,344.3512,358.5926
967.7333,-0.0036,0.835,-0.2488,328.029,344.3423,358.6014
967.7444,-0.0062,0.8358,-0.2462,327.8765,344.4707,358.2098
967.7556,-0.0087,0.8367,-0.2436,327.6925,344.6528,357.8663
967.7667,-0.0112,0.8374,-0.2414,327.4864,344.8315,357.8111
967.7778,-0.0135,0.8382,-0.2391,327.317,345.0012,358.0493
967.7889,-0.0155,0.8388,-0.2372,327.1541,345.1458,358.19699999999995
967.8,-0.0172,0.8392,-0.2357,327.0494,345.2654,358.2858
967.8112,-0.0183,0.8394,-0.2349,326.9652,345.3003,358.1901
967.8223,-0.0195,0.84,-0.2337,326.8801,345.3499,358.19300000000004
967.8334,-0.0207,0.8403,-0.233,326.7804,345.3229,358.2895
967.8445,-0.0209,0.8401,-0.2333,326.6141,344.9742,358.6682
967.8556,-0.0214,0.8401,-0.233,326.4655,344.6829,358.9739
967.8667,-0.0217,0.84,-0.2337,326.3056,344.3116,359.375
967.8778,-0.0218,0.8397,-0.2343,326.1867,343.9779,359.7157
967.8889,-0.0217,0.8390000000000001,-0.2352,326.1026,343.712,359.8949
967.9,-0.0218,0.8382,-0.23600000000000002,326.0441,343.5046,0.0801
967.9111,-0.0216,0.8371,-0.2371,326.1241,343.3771,0.2062
967.9222,-0.0214,0.8358,-0.2382,326.3219,343.3454,0.2196
967.9333,-0.0211,0.8344,-0.2394,326.6245,343.3218,0.14400000000000002
967.9445,-0.0208,0.8326,-0.2407,327.0041,343.3189,359.9207
967.9556,-0.0208,0.831,-0.2415,327.3744,343.2933,359.7146
967.9667,-0.021,0.8292,-0.2426,327.8188,343.2879,359.4337
967.9778,-0.0215,0.8272,-0.2434,328.2561,343.2589,359.31199999999995
967.9889,-0.0221,0.8254,-0.2442,328.6535,343.1823,359.2893
968.0,-0.0234,0.8234,-0.2445,329.05800000000005,343.0799,359.3329
968.0111,-0.0248,0.8216,-0.245,329.45,342.9801,359.1778
968.0222,-0.0264,0.8197,-0.2456,329.8487,342.8947,358.8603
968.0334,-0.0281,0.8181,-0.24600000000000002,330.2619,342.8214,358.4138
968.0445,-0.0307,0.8167,-0.2463,330.78,342.6939,357.7806
968.0556,-0.033,0.8154,-0.2465,331.2534,342.5684,357.4603
968.0667,-0.0359,0.8142,-0.2465,331.63,342.3801,357.3492
968.0778,-0.0391,0.8131,-0.2463,331.8446,342.0779,357.4043
968.0889,-0.0423,0.8121,-0.24600000000000002,331.9242,341.6904,357.3865
968.1,-0.0456,0.8109,-0.2455,332.00800000000004,341.2865,357.2465
968.1111,-0.0493,0.8098,-0.245,332.0414,340.7699,356.9892
968.1223,-0.0528,0.8089,-0.2445,332.1797,340.2326,356.6758
968.1334,-0.0563,0.8078,-0.2438,332.3834,339.7224,356.3192
968.1445,-0.0598,0.8067,-0.2432,332.6274,339.1839,356.099
968.1556,-0.0633,0.8055,-0.2426,332.8724,338.6515,356.0452
968.1667,-0.0667,0.8043,-0.2415,333.144,338.1889,356.256
968.1778,-0.0702,0.8032,-0.2402,333.4947,337.9825,356.2809
968.1889,-0.0739,0.8019,-0.2391,333.8385,337.8234,355.9798
968.2,-0.0771,0.8009,-0.2382,334.3361,337.9182,355.1864
968.2111,-0.08,0.8,-0.2375,334.9225,337.9558,354.4395
968.2222,-0.08,0.8,-0.2375,334.9223,337.9556,354.43800000000005
968.2333,-0.0841,0.7993,-0.2367,336.3578,338.0092,353.5479
968.2444,-0.0856,0.7991,-0.2366,336.7576,337.9352,353.6583
968.2556,-0.0869,0.7992,-0.2363,336.8366,337.8513,353.6431
968.2667,-0.0869,0.7992,-0.2363,336.8364,337.851,353.6416
968.2778,-0.0878,0.7996,-0.2364,336.6304,337.8458,353.3846
968.2889,-0.0887,0.8,-0.237,336.4219,337.8175,353.1065
968.3,-0.0883,0.8009999999999999,-0.2378,335.7056,337.6718,353.0249
968.3112,-0.0884,0.8015,-0.2385,335.3006,337.4735,353.0654
968.3223,-0.0877,0.8023,-0.2393,334.7756,337.0744,353.4758
968.3334,-0.0861,0.8029,-0.2404,334.2534,336.5976,354.189
968.3445,-0.0843,0.8033,-0.2416,333.7296,336.1476,355.0787
968.3556,-0.0826,0.8038,-0.2427,333.3013,335.7854,355.8329
968.3667,-0.08,0.8044,-0.2443,332.9885,335.545,356.4947
968.3778,-0.0773,0.8051,-0.2459,332.7499,335.4742,356.9052
968.3889,-0.0747,0.8059,-0.2473,332.4785,335.4245,357.2487
968.4,-0.0717,0.8066,-0.2488,332.1779,335.6938,357.1722
968.4111,-0.0687,0.8076,-0.2503,331.86800000000005,335.788,357.2202
968.4222,-0.0652,0.8089,-0.2519,331.6498,335.8894,357.1207
968.4333,-0.0613,0.8105,-0.2534,331.6024,335.8801,356.9998
968.4445,-0.0572,0.8123,-0.2552,331.657,335.8302,356.8665
968.4556,-0.0527,0.8137,-0.2569,331.5942,335.7864,356.8482
968.4667,-0.0485,0.8157,-0.2583,331.4757,335.7108,356.9877
968.4778,-0.0441,0.8179,-0.2595,331.1656,335.6698,357.2053
968.4889,-0.0396,0.8201,-0.2606,330.8119,335.6381,357.3493
968.5,-0.0347,0.8226,-0.2616,330.2924,335.6461,357.5414
968.5111,-0.0297,0.8252,-0.2628,329.7797,335.6354,357.8018
968.5222,-0.0244,0.828,-0.2641,329.3445,335.5981,358.0425
968.5334,-0.0188,0.8309,-0.2652,328.898,335.6061,358.1774
968.5445,-0.0133,0.8336,-0.2661,328.418,335.7325,358.164
968.5556,-0.0082,0.8366,-0.2667,327.9404,335.9582,357.9855
968.5667,-0.0027,0.8394,-0.267,327.4521,336.3646,357.5623
968.5778,0.0029,0.8424,-0.2672,327.1575,336.8454,357.1258
968.5889,0.0086,0.8453,-0.2676,326.94599999999997,337.2736,356.8442
968.6,0.0144,0.8483,-0.2676,326.8917,337.778,356.7224
968.6111,0.0185,0.8477,-0.2675,334.7296,329.4775,14.8805
968.6223,0.0239,0.8475,-0.267,336.0302,325.8777,21.1501
968.6334,0.0292,0.8475,-0.2659,332.969,325.0322,21.8843
968.6445,0.0342,0.8475,-0.2643,329.9698,324.813,21.8325
968.6556,0.039,0.8475,-0.2627,329.2858,325.373,21.301
968.6667,0.0432,0.8475,-0.2602,324.3436,325.1733,20.505
968.6778,0.0475,0.8475,-0.2577,324.3458,325.3057,20.7156
968.6889,0.0514,0.8475,-0.2547,321.6181,325.0293,20.5618
968.7,0.055,0.8475,-0.2513,318.8742,324.7787,20.6934
968.7111,0.0585,0.8475,-0.2479,318.1738,324.653,21.4881
968.7222,0.062,0.8475,-0.244,316.289,322.1985,25.8127
968.7333,0.0653,0.8475,-0.2396,314.33299999999997,320.0547,29.695
968.7444,0.0681,0.8475,-0.235,312.6232,319.779,30.6806
968.7556,0.0706,0.8475,-0.2304,312.0973,319.2826,31.9889
968.7667,0.0722,0.8475,-0.2252,308.4893,319.6321,30.3799
968.7778,0.0737,0.8475,-0.2204,309.9965,320.5671,29.301
968.7889,0.0748,0.8475,-0.2155,308.9626,321.3554,27.1507
968.8,0.0758,0.8475,-0.2107,309.7142,321.937,25.8218
968.8112,0.0765,0.8475,-0.2077,315.7416,325.0527,16.6433
968.8223,0.0773,0.8475,-0.2028,310.2527,320.7524,22.9343
