time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
966.3445,0.1928,0.7579,-0.4788,354.745,61.406000000000006,84.3892
966.3556,0.1947,0.7573,-0.4811,354.8885,62.0036,84.137
966.3667,0.1964,0.7568,-0.4831,354.9719,62.4386,84.3422
966.3778,0.198,0.7564,-0.4852,355.0101,63.0904,84.5107
966.3889,0.1995,0.7559999999999999,-0.4871,354.9401,63.6677,84.5206
966.4,0.2011,0.7559,-0.4889,354.8568,64.2499,84.5833
966.4111,0.2023,0.7556,-0.4902,354.7933,64.9069,84.6356
966.4222,0.2033,0.7554,-0.4915,354.8349,65.5081,84.6991
966.4333,0.2043,0.7553,-0.4926,354.9548,65.9306,84.6263
966.4445,0.2051,0.7553,-0.4936,355.0722,66.3475,84.6128
966.4556,0.2057,0.7552,-0.4944,355.2555,66.656,84.5244
966.4667,0.2063,0.7553,-0.4952,355.3352,66.9519,84.4235
966.4778,0.2069,0.7551,-0.4959,355.3004,67.2718,84.2723
966.4889,0.2074,0.7552,-0.4963,355.3083,67.5838,84.1062
966.5,0.2079,0.7553,-0.4968,355.3327,67.8533,83.9643
966.5111,0.2081,0.7553,-0.4971,355.2723,68.0197,83.7698
966.5222,0.2084,0.7554,-0.4975,355.2164,68.1072,83.5833
966.5334,0.2084,0.7553,-0.4976,355.2117,68.2273,83.4227
966.5445,0.2084,0.7555,-0.4977,355.2015,68.3536,83.2729
966.5556,0.2083,0.7556,-0.4974,355.2331,68.4627,83.0726
966.5667,0.2082,0.7557,-0.4972,355.3145,68.5417,82.8534
966.5778,0.20800000000000002,0.7558,-0.4969,355.3786,68.5506,82.5845
966.5889,0.2077,0.7559999999999999,-0.4966,355.3997,68.5308,82.3473
966.6,0.2075,0.7562,-0.4962,355.4148,68.4851,82.1333
966.6111,0.2071,0.7562,-0.4957,355.4226,68.388,81.9526
966.6223,0.2066,0.7563,-0.4949,355.4077,68.292,81.8096
966.6334,0.20600000000000002,0.7563,-0.4943,355.3987,68.1825,81.6473
966.6445,0.2054,0.7565,-0.4938,355.381,68.0875,81.4721
966.6556,0.2047,0.7565,-0.4929,355.3451,67.9716,81.3509
966.6667,0.2042,0.7567,-0.4923,355.3443,67.8729,81.2234
966.6778,0.2035,0.7568,-0.4916,355.3301,67.7457,81.1289
966.6889,0.2029,0.7569,-0.4909,355.3199,67.6236,81.0258
966.7,0.2024,0.757,-0.4902,355.3089,67.4942,80.9345
966.7111,0.2018,0.757,-0.4896,355.274,67.3425,80.8945
966.7222,0.2012,0.7571,-0.4891,355.2611,67.161,80.846
966.7333,0.2006,0.7572,-0.4885,355.228,66.969,80.801
966.7444,0.2,0.7573,-0.488,355.1839,66.7869,80.7741
966.7556,0.1994,0.7573,-0.4875,355.1502,66.6232,80.743
966.7667,0.1988,0.7573,-0.48700000000000004,355.1237,66.4861,80.7155
966.7778,0.1982,0.7574,-0.4866,355.1106,66.37899999999999,80.6946
966.7889,0.1977,0.7574,-0.4863,355.1199,66.2912,80.6792
966.8,0.1974,0.7576,-0.4861,355.1179,66.1956,80.6419
966.8112,0.1969,0.7578,-0.4858,355.0983,66.0912,80.6161
966.8223,0.1965,0.7579,-0.4855,355.1165,65.9794,80.5855
966.8334,0.1959,0.758,-0.4852,355.1568,65.8539,80.5534
966.8445,0.1956,0.7581,-0.485,355.1584,65.7474,80.5052
966.8556,0.1952,0.7583,-0.4849,355.1533,65.6528,80.4562
966.8667,0.195,0.7586,-0.4848,355.142,65.5887,80.4099
966.8778,0.1949,0.7587,-0.4847,355.1124,65.5461,80.3597
966.8889,0.1947,0.7589,-0.4844,355.1004,65.5108,80.3146
966.9,0.1946,0.7592,-0.4842,355.0932,65.4687,80.2974
966.9111,0.1944,0.7594,-0.4841,355.0826,65.4256,80.2707
966.9222,0.1943,0.7597,-0.4838,355.0516,65.3787,80.241
966.9333,0.1943,0.7601,-0.4836,354.9969,65.3194,80.1729
966.9445,0.1943,0.7604,-0.4835,354.9128,65.2809,80.077
966.9556,0.1942,0.7608,-0.4835,354.8335,65.2536,79.9951
966.9667,0.1941,0.7609999999999999,-0.4834,354.7483,65.2608,79.929
966.9778,0.1941,0.7613,-0.4833,354.6722,65.2257,79.8282
966.9889,0.1941,0.7617,-0.4833,354.6176,65.2331,79.7935
967.0,0.1941,0.762,-0.4832,354.5754,65.2178,79.783
967.0111,0.1942,0.7624,-0.4831,354.5385,65.2088,79.6989
967.0222,0.1943,0.7627,-0.4829,354.4913,65.2279,79.5765
967.0334,0.1943,0.7631,-0.4828,354.4327,65.29,79.4475
967.0445,0.1944,0.7636,-0.4826,354.3901,65.3374,79.3177
967.0556,0.1944,0.7641,-0.4823,354.31800000000004,65.3692,79.1674
967.0667,0.1945,0.7647,-0.4821,354.1942,65.3632,79.0
967.0778,0.1945,0.7651,-0.4818,354.0757,65.3865,78.8615
967.0889,0.1945,0.7656,-0.4816,353.9766,65.4182,78.7496
967.1,0.1947,0.7663,-0.4813,353.9062,65.3722,78.56
967.1111,0.1947,0.7667,-0.4809,353.8209,65.372,78.3994
967.1223,0.1947,0.7672,-0.4805,353.7434,65.4031,78.2743
967.1334,0.1948,0.7677,-0.4803,353.657,65.429,78.1187
967.1445,0.1949,0.768,-0.4799,353.5732,65.4493,77.973
967.1556,0.1949,0.7683,-0.4796,353.4705,65.4574,77.8291
967.1667,0.1949,0.7687,-0.4793,353.3863,65.4794,77.7238
967.1778,0.1948,0.769,-0.4789,353.2998,65.5016,77.6442
967.1889,0.1947,0.7692,-0.4785,353.2532,65.5044,77.5842
967.2,0.1945,0.7692,-0.4781,353.2277,65.4929,77.5786
967.2111,0.1942,0.7694,-0.4777,353.2399,65.4442,77.5786
967.2222,0.1941,0.7695,-0.4774,353.2344,65.3791,77.5538
967.2333,0.1938,0.7696,-0.4773,353.2313,65.331,77.5508
967.2444,0.1937,0.7695,-0.4771,353.219,65.2901,77.5434
967.2556,0.1934,0.7695,-0.47700000000000004,353.2109,65.253,77.5306
967.2667,0.1932,0.7694,-0.4767,353.2057,65.2254,77.5236
967.2778,0.193,0.7693,-0.4766,353.2124,65.21600000000001,77.5216
967.2889,0.1927,0.7692,-0.4764,353.2091,65.2084,77.5111
967.3,0.1921,0.7688,-0.4763,353.2377,65.1827,77.5229
967.3112,0.1918,0.7687,-0.4761,353.2835,65.145,77.5505
967.3223,0.1915,0.7686,-0.47600000000000003,353.3322,65.0894,77.5692
967.3334,0.1913,0.7687,-0.4759,353.3953,65.0098,77.5773
967.3445,0.191,0.7685,-0.4757,353.4332,64.9269,77.5834
967.3556,0.1907,0.7685,-0.4755,353.4543,64.8507,77.5407
967.3667,0.1903,0.7685,-0.4752,353.4887,64.7811,77.4931
967.3778,0.19,0.7684,-0.475,353.4956,64.7214,77.4244
967.3889,0.1894,0.7681,-0.4746,353.4907,64.6759,77.3457
967.4,0.18899999999999997,0.7682,-0.4742,353.5194,64.6225,77.2775
967.4111,0.1885,0.7683,-0.4737,353.5478,64.5734,77.1949
967.4222,0.1882,0.7685,-0.4732,353.5844,64.5475,77.0835
967.4333,0.1875,0.7687,-0.4726,353.6201,64.4798,76.9651
967.4445,0.187,0.7688,-0.47200000000000003,353.6406,64.3765,76.8347
967.4556,0.1866,0.7691,-0.4713,353.6471,64.2791,76.702
967.4667,0.18600000000000003,0.7693,-0.4705,353.6172,64.1442,76.5532
967.4778,0.1855,0.7695,-0.4696,353.5801,64.0188,76.3968
967.4889,0.1849,0.7698,-0.4687,353.5584,63.9134,76.2312
967.5,0.1842,0.7701,-0.4677,353.5687,63.8103,76.0651
967.5111,0.1834,0.7705,-0.4665,353.6435,63.7326,75.8484
967.5222,0.1824,0.7711,-0.4652,353.735,63.6696,75.5781
967.5334,0.1812,0.7716,-0.4639,353.7943,63.5757,75.3251
967.5445,0.1798,0.7721,-0.4622,353.8346,63.4128,75.0157
967.5556,0.1783,0.7727,-0.4604,353.7373,63.1275,74.6535
967.5667,0.1767,0.7733,-0.4583,353.6789,62.7349,74.3218
967.5778,0.175,0.7739,-0.4562,353.6614,62.3413,74.0001
967.5889,0.1735,0.7748,-0.45399999999999996,353.6466,62.0174,73.6434
967.6,0.1716,0.7756,-0.4515,353.6372,61.7347,73.2756
967.6111,0.1698,0.7763,-0.449,353.6599,61.4908,72.9115
967.6223,0.1675,0.7771,-0.4463,353.6013,61.2666,72.5156
967.6334,0.1651,0.7781,-0.4433,353.5203,60.9865,72.1461
967.6445,0.1627,0.779,-0.4404,353.4727,60.6894,71.7679
967.6556,0.1601,0.78,-0.4373,353.1992,60.2415,71.3577
967.6667,0.1577,0.7809,-0.434,352.9567,59.8483,71.0478
967.6778,0.1551,0.7819,-0.4309,352.6969,59.3905,70.8215
967.6889,0.1525,0.7829,-0.4277,352.5129,58.9374,70.536
967.7,0.1498,0.7839,-0.4246,352.4651,58.5963,70.2715
967.7111,0.1472,0.7848,-0.4215,352.3016,58.291000000000004,70.0105
967.7222,0.1448,0.7857,-0.4182,352.0986,58.138999999999996,69.836
967.7333,0.1423,0.7864,-0.4153,352.0561,58.0133,69.7914
967.7444,0.1399,0.7872,-0.4123,352.0463,57.8598,69.7952
967.7556,0.1377,0.7877,-0.4097,352.0001,57.6442,69.8463
967.7667,0.1355,0.7884,-0.4071,351.9581,57.3765,69.8789
967.7778,0.1331,0.7893,-0.4047,351.897,57.0973,69.9978
967.7889,0.1312,0.7896,-0.4028,351.8226,56.8832,70.1258
967.8,0.1298,0.79,-0.401,351.7545,56.7088,70.2352
967.8112,0.1282,0.7904,-0.3994,351.6929,56.558,70.307
967.8223,0.1273,0.7904,-0.3985,351.6295,56.4758,70.3386
967.8334,0.1264,0.7905,-0.3974,351.5856,56.3425,70.3739
967.8445,0.1258,0.7905,-0.397,351.6143,56.2418,70.3119
967.8556,0.1257,0.7904,-0.397,351.5932,56.1696,70.2339
967.8667,0.1257,0.7901,-0.3971,351.5303,56.1707,70.2517
967.8778,0.1254,0.7901,-0.397,351.5602,56.1462,70.266
967.8889,0.1256,0.7896,-0.3977,351.7549,56.123999999999995,70.2724
967.9,0.1259,0.7892,-0.3985,351.9945,56.0674,70.3022
967.9111,0.1262,0.7887,-0.3993,352.152,56.0354,70.393
967.9222,0.1264,0.7881,-0.4002,352.2959,56.0055,70.4702
967.9333,0.1269,0.7875,-0.4012,352.4798,55.9733,70.61399999999999
967.9445,0.1274,0.7867,-0.4025,352.7233,55.9565,70.7857
967.9556,0.1276,0.7861,-0.4037,352.9789,55.9696,70.9597
967.9667,0.1278,0.7854,-0.4048,353.2151,55.989,71.1255
967.9778,0.1279,0.7846,-0.4059,353.4914,56.09,71.3328
967.9889,0.1276,0.784,-0.4066,353.781,56.1805,71.5834
968.0,0.1271,0.7834,-0.4071,354.0765,56.183,71.8563
968.0111,0.1266,0.7826,-0.4078,354.3003,56.0443,72.096
968.0222,0.1259,0.782,-0.4079,354.4982,55.8833,72.3578
968.0334,0.1249,0.7816,-0.4076,354.6353,55.5725,72.6956
968.0445,0.1242,0.7809999999999999,-0.4074,354.7726,55.1921,73.0147
968.0556,0.1231,0.7809999999999999,-0.4068,354.7922,54.7535,73.2132
968.0667,0.1219,0.7808,-0.4061,354.7419,54.346000000000004,73.3788
968.0778,0.1208,0.7805,-0.4052,354.4896,53.8168,73.4746
968.0889,0.1194,0.7807,-0.4038,354.2865,53.308,73.7455
968.1,0.1176,0.7809,-0.4021,354.1184,52.7843,74.1376
968.1111,0.1163,0.7805,-0.4006,353.8952,52.2452,74.5233
968.1223,0.1147,0.7808,-0.3987,353.6228,51.6991,74.9277
968.1334,0.113,0.7808,-0.3967,353.4053,51.1383,75.351
968.1445,0.1112,0.7809999999999999,-0.3948,353.2604,50.5132,75.7719
968.1556,0.1093,0.7813,-0.3928,353.1727,49.994,76.0892
968.1667,0.1072,0.7816,-0.3907,353.1286,49.5528,76.4432
968.1778,0.1051,0.7818,-0.3886,353.0152,49.1824,76.7701
968.1889,0.10300000000000001,0.7819,-0.3866,352.87199999999996,48.7548,77.1044
968.2,0.1006,0.7823,-0.3846,352.7139,48.2812,77.4409
968.2111,0.0985,0.7824,-0.3827,352.5854,47.7605,77.7831
968.2222,0.0985,0.7824,-0.3827,352.5854,47.7605,77.7831
968.2333,0.0946,0.7827,-0.3796,352.4828,46.7875,78.3487
968.2444,0.0932,0.7827,-0.3785,352.4873,46.3521,78.4495
968.2556,0.0921,0.7826,-0.37799999999999995,352.4554,46.0529,78.4382
968.2667,0.0921,0.7826,-0.37799999999999995,352.4554,46.0529,78.4382
968.2778,0.0913,0.7826,-0.3776,352.3464,45.9216,78.4001
968.2889,0.0906,0.7825,-0.3775,352.2527,45.8231,78.3544
968.3,0.0905,0.7818,-0.37799999999999995,352.2538,45.9543,78.1324
968.3112,0.0903,0.7817,-0.3781,352.3088,45.9454,78.0471
968.3223,0.0908,0.7811,-0.3783,352.5446,46.0085,77.8676
968.3334,0.0913,0.7803,-0.3791,352.8371,45.9968,77.5501
968.3445,0.0924,0.7799,-0.3801,353.0155,45.9965,77.3065
968.3556,0.0936,0.7794,-0.3809,353.17900000000003,46.0363,77.1101
968.3667,0.0954,0.779,-0.3825,353.4413,46.1281,76.9118
968.3778,0.0972,0.7789,-0.3843,353.6721,46.3441,76.7269
968.3889,0.0993,0.7786,-0.3862,353.7493,46.7044,76.4803
968.4,0.1013,0.7782,-0.3881,353.7703,47.1866,76.1849
968.4111,0.1035,0.778,-0.39,353.8391,47.5622,75.9281
968.4222,0.106,0.778,-0.3918,353.9731,47.9096,75.6467
968.4333,0.1087,0.7783,-0.3936,354.1428,48.2362,75.3101
968.4445,0.1121,0.7783,-0.3958,354.2711,48.528,75.0176
968.4556,0.1152,0.779,-0.3979,354.3933,48.9647,74.7036
968.4667,0.1183,0.7797,-0.4,354.4341,49.5085,74.3271
968.4778,0.1217,0.7804,-0.402,354.2699,50.2226,73.8504
968.4889,0.1249,0.7813,-0.4038,353.9751,50.9832,73.3958
968.5,0.1283,0.7823,-0.4055,353.6143,51.6739,73.078
968.5111,0.1319,0.7831,-0.4075,353.2968,52.3007,72.8762
968.5222,0.1356,0.7842,-0.4097,352.9774,52.876999999999995,72.6493
968.5334,0.1393,0.7854,-0.4116,352.6841,53.4896,72.3501
968.5445,0.1435,0.7865,-0.4135,352.3824,54.2033,71.9787
968.5556,0.1473,0.7878,-0.4155,352.1384,55.1009,71.6149
968.5667,0.151,0.7891,-0.4173,351.894,56.0607,71.2566
968.5778,0.1547,0.7903,-0.4187,351.5714,57.0982,70.8727
968.5889,0.1584,0.7917,-0.4201,351.251,58.0552,70.4728
968.6,0.1621,0.7932,-0.4213,350.9975,58.831,70.0778
968.6111,0.1659,0.7949,-0.4222,350.73,59.6353,69.5811
968.6223,0.1696,0.7968,-0.4231,350.5351,60.5564,69.0448
968.6334,0.1733,0.7995,-0.4233,350.2751,61.7156,68.4442
968.6445,0.1769,0.8019,-0.4231,349.7893,63.005,67.7542
968.6556,0.18,0.8048,-0.42200000000000004,349.166,64.2681,66.8728
968.6667,0.1829,0.8079,-0.4202,348.54900000000004,65.3487,65.9844
968.6778,0.1862,0.8109,-0.4186,348.0281,66.3227,65.166
968.6889,0.18899999999999997,0.8147,-0.4159,347.3075,67.0378,64.2856
968.7,0.1918,0.8189,-0.4129,346.6054,67.5218,63.5336
968.7111,0.1945,0.8229,-0.4102,345.9539,68.0036,62.743
968.7222,0.19699999999999998,0.8276,-0.4069,345.0951,68.5672,61.9176
968.7333,0.1996,0.8325,-0.4033,344.13300000000004,69.1993,61.071000000000005
968.7444,0.2021,0.8372,-0.3999,343.2515,69.9005,60.1186
968.7556,0.2043,0.8423,-0.3957,342.1994,70.6891,59.0709
968.7667,0.2065,0.8477,-0.3914,341.0892,71.592,58.0958
968.7778,0.2083,0.8532,-0.3869,339.9405,72.6338,57.2935
968.7889,0.2102,0.8584,-0.3821,338.8022,73.5797,56.7238
968.8,0.2123,0.8642,-0.3774,337.6828,74.064,56.6039
968.8112,0.2139,0.8696,-0.3728,336.8089,74.1789,56.3697
968.8223,0.2156,0.8751,-0.3682,336.0424,74.3324,56.0488
