time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
105.5,0.0404,0.7959999999999999,-0.3106,13.2097,345.8799,1.1809
105.5111,0.0409,0.7962,-0.3108,13.1238,345.9782,0.7546
105.5222,0.040999999999999995,0.7963,-0.3108,13.0817,345.9805,0.4809
105.5333,0.0411,0.7964,-0.3108,13.059000000000001,345.9545,0.4993
105.5444,0.0413,0.7967,-0.3111,13.0415,345.986,0.5523
105.5556,0.0414,0.7968,-0.3112,12.9995,346.0304,0.5979
105.5667,0.0414,0.7968,-0.3113,12.9378,346.0815,0.7326
105.5778,0.0413,0.7969,-0.3114,12.8867,346.1339,0.8423
105.5889,0.0413,0.797,-0.3115,12.8692,346.1973,0.8885
105.6,0.0415,0.7969,-0.3116,12.8741,346.2543,0.86
105.6111,0.0416,0.797,-0.3115,12.9921,346.2876,0.7141
105.6222,0.0418,0.7971,-0.3115,13.0486,346.3165,0.6389
105.6333,0.0419,0.7971,-0.3114,13.1403,346.30199999999996,0.5012
105.6444,0.0419,0.797,-0.3113,13.1891,346.2875,0.4362
105.6556,0.042,0.7968,-0.3112,13.229000000000001,346.2711,0.5189
105.6667,0.0418,0.7968,-0.3111,13.2701,346.2427,0.7273
105.6778,0.0418,0.7966,-0.311,13.3205,346.2399,0.8573
105.6889,0.0417,0.7965,-0.311,13.3885,346.273,0.8435
105.7,0.0419,0.7961,-0.311,13.4704,346.3255,0.7183
105.7111,0.042,0.7959999999999999,-0.3111,13.5593,346.3731,0.6114
105.7222,0.0421,0.7958,-0.3111,13.6631,346.4279,0.5583
105.7333,0.042,0.7958,-0.3111,13.7594,346.4896,0.5909
105.7444,0.0419,0.7955,-0.3111,13.7963,346.5258,0.6792
105.7556,0.0419,0.7954,-0.3111,13.829,346.5443,0.7678
105.7667,0.0417,0.7954,-0.3109,13.732999999999999,346.4776,1.0486
105.7778,0.0416,0.7953,-0.311,13.6731,346.3871,1.2624
105.7889,0.0417,0.7951,-0.311,13.5621,346.2592,1.2769
105.8,0.0416,0.7952,-0.311,13.5381,346.1745,1.13
105.8111,0.0416,0.7952,-0.3112,13.597999999999999,346.1331,0.9292
105.8222,0.0416,0.7954,-0.3115,13.6529,346.095,0.8182
105.8333,0.0416,0.7954,-0.3116,13.732000000000001,346.0572,0.7205
105.8444,0.0415,0.7954,-0.3118,13.732999999999999,345.9915,0.6826
105.8556,0.0415,0.7954,-0.3118,13.7343,345.9097,0.7488
105.8667,0.0415,0.7952,-0.3119,13.7132,345.8583,0.7488
105.8778,0.0415,0.7952,-0.3121,13.7332,345.8683,0.7387
105.8889,0.0415,0.7951,-0.3121,13.7701,345.8896,0.7486
105.9,0.0415,0.7951,-0.3121,13.8173,345.9494,0.8377
105.9111,0.0415,0.795,-0.3121,13.8575,346.0072,0.8732
105.9222,0.0415,0.795,-0.3122,13.8557,346.0765,0.8684
105.9333,0.0417,0.7948,-0.3122,13.8501,346.093,0.8718
105.9445,0.0419,0.7948,-0.3125,13.8028,346.1086,0.8099
105.9556,0.042,0.7948,-0.3126,13.7532,346.0954,0.8219
105.9667,0.042,0.7947,-0.3125,13.7326,346.0663,0.9116
105.9778,0.042,0.7946,-0.3125,13.6969,346.0365,0.9612
105.9889,0.0422,0.7945,-0.3125,13.6799,346.015,1.0027
106.0,0.0422,0.7944,-0.3125,13.6803,346.0122,1.0488
106.0111,0.0424,0.7944,-0.3126,13.6961,346.0446,1.0527
106.0222,0.0423,0.7943,-0.3127,13.6893,346.0877,1.0276
106.0333,0.0423,0.7942,-0.3128,13.7081,346.1576,0.9919
106.0444,0.0425,0.7942,-0.3129,13.7117,346.2032,0.987
106.0556,0.0424,0.7941,-0.313,13.702,346.24,1.0251
106.0667,0.0424,0.7941,-0.3132,13.6055,346.2142,1.2542
106.0778,0.0423,0.7939,-0.3131,13.5,346.0887,1.4737
106.0889,0.0422,0.7939,-0.3132,13.4228,345.9832,1.5471
106.1,0.0421,0.7941,-0.3132,13.3575,345.8678,1.577
106.1111,0.0421,0.7941,-0.3134,13.3652,345.7144,1.2921
106.1222,0.0421,0.7941,-0.3135,13.3525,345.6092,1.1593
106.1333,0.0421,0.7942,-0.3136,13.4526,345.4988,0.9082
106.1444,0.0421,0.7943,-0.3137,13.5858,345.4322,0.7775
106.1556,0.0421,0.7943,-0.3136,13.6307,345.3746,0.7641
106.1667,0.0422,0.7941,-0.3139,13.6203,345.3166,0.7878
106.1778,0.0421,0.7941,-0.314,13.5653,345.2963,0.9244
106.1889,0.042,0.794,-0.3139,13.5135,345.2933,1.0565
106.2,0.0419,0.7939,-0.3139,13.4782,345.3052,1.1293
106.2111,0.0418,0.7938,-0.3139,13.4554,345.3846,1.1163
106.2222,0.0419,0.7937,-0.3138,13.4442,345.4461,0.9873
106.2333,0.042,0.7934,-0.3139,13.4526,345.459,1.0035
106.2444,0.0421,0.7934,-0.3139,13.470999999999998,345.4249,1.0557
106.2556,0.0422,0.7933,-0.3138,13.4592,345.41900000000004,0.9611
106.2667,0.0423,0.7932,-0.3137,13.4587,345.41,0.9353
106.2778,0.0423,0.7931,-0.3136,13.455,345.4208,0.9640000000000001
106.2889,0.0423,0.7929999999999999,-0.3136,13.4473,345.4214,1.0289
106.3,0.0421,0.7931,-0.3137,13.4743,345.4396,1.0585
106.3111,0.0421,0.7931,-0.3136,13.5033,345.4675,1.0636
106.3222,0.0421,0.7931,-0.3137,13.5769,345.5365,1.074
106.3333,0.042,0.7934,-0.3136,13.6197,345.5647,1.1077
106.3444,0.0417,0.7932,-0.3136,13.6047,345.5603,1.1874
106.3556,0.0417,0.7932,-0.3137,13.542,345.5264,1.2152
106.3667,0.0416,0.7934,-0.3138,13.4512,345.4635,1.2102
106.3778,0.0416,0.7933,-0.3139,13.2528,345.31,1.2528
106.3889,0.0416,0.7933,-0.314,13.0359,345.1632,1.2976
106.4,0.0414,0.7934,-0.3139,12.8733,345.039,1.2642
106.4111,0.0416,0.7936,-0.3142,12.7722,344.9786,1.2311
106.4222,0.0415,0.7937,-0.3142,12.7808,344.9926,1.2331
106.4333,0.0416,0.7938,-0.3139,12.8952,345.0209,1.2829
106.4445,0.0415,0.7939,-0.3137,12.9827,345.0589,1.2332
106.4556,0.0416,0.7939,-0.3136,13.1329,345.1694,0.9593
106.4667,0.0417,0.794,-0.3134,13.2376,345.2005,0.8621
106.4778,0.0419,0.7944,-0.3134,13.4222,345.2267,0.7235
106.4889,0.0421,0.7945,-0.313,13.5282,345.2223,0.5579999999999999
106.5,0.0425,0.7945,-0.3128,13.5984,345.2023,0.4272
106.5111,0.0425,0.7944,-0.3122,13.6105,345.2214,0.2737
106.5222,0.0425,0.7943,-0.3119,13.5008,345.2822,0.0077
106.5333,0.0425,0.7943,-0.3114,13.3958,345.3562,359.9102
106.5444,0.0425,0.7945,-0.3111,13.3224,345.463,0.0575
106.5556,0.0422,0.7946,-0.3107,13.3123,345.5954,0.2853
106.5667,0.0417,0.7951,-0.3102,13.331,345.7469,0.6648
106.5778,0.0415,0.7954,-0.3099,13.3697,345.8947,0.9858
106.5889,0.0411,0.7956,-0.3095,13.456,346.0042,1.3893
106.6,0.0409,0.7957,-0.3088,13.6065,346.0217,1.5584
106.6111,0.0407,0.7957,-0.3082,13.6901,346.0758,1.4331
106.6222,0.0408,0.7954,-0.3076,13.7014,346.0836,1.0255
106.6333,0.0408,0.7953,-0.307,13.6664,346.0952,0.8878
106.6444,0.0407,0.7951,-0.3065,13.5611,346.0023,0.9565
106.6556,0.0406,0.795,-0.3064,13.517999999999999,345.9434,1.3161
106.6667,0.0404,0.7951,-0.3065,13.4634,346.0134,1.6083
106.6778,0.0402,0.7952,-0.3065,13.4197,346.0443,1.8684
106.6889,0.04,0.7955,-0.3062,13.397,346.0136,2.0167
106.7,0.04,0.7956,-0.3058,13.3708,345.9693,1.8464
106.7111,0.04,0.7957,-0.3055,13.3356,345.9645,1.7313
106.7222,0.04,0.7959,-0.3052,13.2759,345.9568,1.5384
106.7333,0.0401,0.7961,-0.3049,13.2351,345.9566,1.4397
106.7444,0.04,0.7964,-0.3048,13.2389,345.9787,1.5397
106.7556,0.04,0.7964,-0.3048,13.2389,345.9787,1.5397
106.7667,0.0398,0.7969,-0.3047,13.2425,346.1884,1.7617
106.7778,0.0397,0.7972,-0.3047,13.241,346.3159,1.8243
106.7889,0.0397,0.7975,-0.3047,13.2306,346.3904,1.9143
106.8,0.0398,0.7978,-0.3046,13.1936,346.3748,1.9644
106.8111,0.0401,0.7983,-0.3046,13.1611,346.348,1.93
106.8222,0.0403,0.7985,-0.3045,13.094000000000001,346.2365,1.7634
106.8333,0.0407,0.7989,-0.3045,13.0281,346.1034,1.5519999999999998
106.8444,0.0412,0.7992,-0.3043,12.9985,346.04900000000004,1.2454
106.8556,0.0416,0.7996,-0.3041,12.9522,346.0268,0.9857
106.8667,0.0421,0.8001,-0.3039,12.9048,346.0384,0.8295
106.8778,0.0424,0.8005,-0.3036,12.8576,346.0725,0.8207
106.8889,0.0427,0.8009999999999999,-0.3032,12.8139,346.2127,0.8218
106.9,0.0431,0.8013,-0.3026,12.7661,346.3767,0.7191
106.9111,0.0431,0.8013,-0.3026,12.7661,346.3767,0.7191
106.9222,0.0434,0.8018,-0.3013,12.6851,346.8544,0.9759
106.9333,0.0435,0.8022,-0.3001,12.6611,347.0841,1.216
106.9445,0.0439,0.8028,-0.2993,12.6088,347.3058,1.4124
106.9556,0.0441,0.8032,-0.2984,12.5656,347.5145,1.4967
106.9667,0.0443,0.8036,-0.2975,12.4544,347.7006,1.4385
106.9778,0.0447,0.804,-0.2966,12.3495,347.8777,1.4646
106.9889,0.0449,0.8043,-0.2958,12.2196,348.0317,1.6469
107.0,0.0449,0.8048,-0.295,12.1607,348.1703,2.0111
107.0111,0.0447,0.8052,-0.2942,12.1449,348.3725,2.1889
107.0222,0.0446,0.8057,-0.2935,12.1116,348.5774,2.2204
107.0333,0.0446,0.8061,-0.2932,12.0765,348.7642,2.2193
107.0444,0.0443,0.8063,-0.2926,12.0019,348.8695,2.3259
107.0556,0.0443,0.8067,-0.292,11.9297,348.9091,2.4509
107.0667,0.0443,0.8067,-0.292,11.9297,348.9091,2.4509
107.0778,0.0444,0.8074,-0.2909,11.7981,348.6605,2.3816
107.0889,0.0444,0.8077,-0.2903,11.7575,348.54900000000004,2.1387
107.1,0.0444,0.8078,-0.2899,11.6947,348.4265,1.9858
107.1111,0.0442,0.8079,-0.2895,11.6435,348.3169,2.0564
107.1222,0.0438,0.8082,-0.2891,11.6068,348.2716,2.1374
107.1333,0.0436,0.8083,-0.2891,11.5822,348.2949,2.18
107.1444,0.0434,0.8085,-0.2889,11.533,348.3251,2.3464
107.1556,0.0433,0.8087,-0.2886,11.4972,348.2938,2.5229
107.1667,0.0432,0.8089,-0.2883,11.4264,348.3074,2.5477
107.1778,0.0434,0.809,-0.28800000000000003,11.343,348.3193,2.475
107.1889,0.0436,0.8089,-0.2879,11.2091,348.3673,2.3489
107.2,0.0437,0.809,-0.2874,11.0765,348.3937,2.3055
107.2111,0.0437,0.809,-0.2874,11.0765,348.3937,2.3055
107.2222,0.0437,0.809,-0.2873,10.9474,348.4017,2.3564
107.2333,0.0437,0.8094,-0.2872,10.8931,348.5468,2.4463
107.2444,0.0437,0.8094,-0.2872,10.8931,348.5468,2.4463
107.2556,0.0441,0.8097,-0.2872,10.9098,348.6776,2.3814
107.2667,0.0442,0.8099,-0.2872,10.9409,348.8185,2.3483
107.2778,0.0442,0.8101,-0.2872,11.0394,348.8874,2.4614
107.2889,0.0442,0.8102,-0.2874,11.0455,348.926,2.5071
107.3,0.0444,0.8101,-0.2875,11.0364,348.9326,2.4798
107.3111,0.0446,0.81,-0.2876,11.015,348.9168,2.3764
107.3222,0.0445,0.8097,-0.2876,11.0061,348.8847,2.3117
107.3333,0.0442,0.8099,-0.2876,11.0221,348.8537,2.3286
107.3444,0.0443,0.8098,-0.28800000000000003,11.0717,348.7772,2.3742
107.3556,0.0444,0.8099,-0.2882,11.1196,348.7544,2.3515
107.3667,0.0444,0.8098,-0.2884,11.1688,348.7407,2.3125
107.3778,0.0445,0.8096,-0.2886,11.1932,348.7135,2.312
107.3889,0.0443,0.8094,-0.2887,11.2024,348.6805,2.319
107.4,0.0442,0.8094,-0.2889,11.2299,348.6814,2.3574
107.4111,0.0441,0.8093,-0.2892,11.2747,348.686,2.4011
107.4222,0.0442,0.8093,-0.2894,11.3216,348.6616,2.4358
107.4333,0.0441,0.8093,-0.2896,11.3712,348.6173,2.4689
107.4445,0.0441,0.8092,-0.2898,11.4047,348.5406,2.4402
107.4556,0.0441,0.8092,-0.29,11.423,348.4723,2.4293
107.4667,0.0441,0.8091,-0.2903,11.4374,348.3701,2.4366
107.4778,0.044000000000000004,0.8091,-0.2908,11.4634,348.2859,2.5002
107.4889,0.0438,0.809,-0.2912,11.4953,348.20099999999996,2.5526
107.5,0.044000000000000004,0.8088,-0.2917,11.5374,348.0876,2.5046
107.5111,0.0439,0.8086,-0.292,11.5565,347.9788,2.4432
107.5222,0.0439,0.8085,-0.2925,11.5497,347.8499,2.3285
107.5333,0.0437,0.8085,-0.2928,11.5102,347.74199999999996,2.2049
107.5444,0.0436,0.8084,-0.293,11.4761,347.6021,2.1934
107.5556,0.0436,0.8085,-0.2934,11.4547,347.4695,2.2194
107.5667,0.0433,0.8084,-0.2936,11.4234,347.3516,2.1973
107.5778,0.0432,0.8083,-0.2938,11.3902,347.2214,2.1902
107.5889,0.043,0.8082,-0.2941,11.424000000000001,347.1033,2.3703
107.6,0.0428,0.8082,-0.2945,11.4373,347.0504,2.4835
107.6111,0.0425,0.8081,-0.2949,11.3445,346.9955,2.539
107.6222,0.0424,0.8081,-0.2953,11.2205,346.9521,2.516
107.6333,0.0424,0.8079,-0.2957,10.9512,346.8596,2.4778
107.6444,0.0422,0.8078,-0.29600000000000004,10.7804,346.7298,2.5323
107.6556,0.0421,0.8077,-0.2962,10.6388,346.5978,2.5605
107.6667,0.0421,0.8075,-0.2962,10.5438,346.3792,2.5728
107.6778,0.042,0.8074,-0.2963,10.4383,346.1685,2.5977
107.6889,0.042,0.8073,-0.2961,10.3529,345.8997,2.6239999999999997
107.7,0.0421,0.8071,-0.2959,10.1965,345.7257,2.3673
107.7111,0.0421,0.8069,-0.2957,9.9979,345.6267,2.1008
107.7222,0.0423,0.8068,-0.2954,9.8257,345.8138,1.5391
107.7333,0.0424,0.8069,-0.2953,9.6779,346.2744,0.8636
107.7444,0.0425,0.8071,-0.2955,9.4298,346.7249,1.0823
107.7556,0.0421,0.8076,-0.2951,9.1913,346.8876,2.3075
107.7667,0.0417,0.8078,-0.295,8.4872,347.0599,3.4957
107.7778,0.0413,0.8079999999999999,-0.2943,8.2736,347.2716,4.3412
107.7889,0.0408,0.8079999999999999,-0.2937,7.6029,347.4559,5.1464
107.8,0.0404,0.8084,-0.2933,6.9204,347.2993,6.2969
107.8111,0.04,0.809,-0.2924,6.3712,346.9547,7.2528
107.8222,0.0398,0.8094,-0.2914,5.9909,346.6937,7.6687
107.8333,0.04,0.8102,-0.2897,5.835,346.4999,7.0515
107.8444,0.0404,0.8105,-0.2882,5.7641,346.5251,5.9909
107.8556,0.0403,0.8113,-0.2866,5.8481,346.5435,5.649
107.8667,0.0404,0.8119,-0.2851,6.0297,346.6702,5.8016
107.8778,0.0402,0.8127,-0.2837,6.1122,346.852,5.8779
107.8889,0.0398,0.8133,-0.282,6.1487,347.1704,6.1988
107.9,0.0395,0.8139,-0.2802,5.9968,347.1754,6.7847
107.9111,0.039,0.8145,-0.2777,5.6548,346.9478,7.6621
107.9222,0.0387,0.8151,-0.2754,5.3014,346.7581,8.1
107.9333,0.0383,0.8156,-0.2724,4.8235,346.597,7.8968
107.9445,0.0381,0.8162,-0.2698,4.5896,346.4833,7.9296
107.9556,0.0375,0.8172,-0.2674,4.6109,346.4441,8.1472
107.9667,0.037000000000000005,0.8182,-0.2649,4.7148,346.5068,8.3496
107.9778,0.0364,0.8197,-0.2626,5.1091,346.8197,8.5287
107.9889,0.0358,0.8211,-0.2605,5.223,347.0237,8.725
108.0,0.0355,0.8223,-0.2583,5.1456,347.1815,8.9032
108.0111,0.035,0.8237,-0.2555,4.8064,347.2744,9.0621
108.0222,0.0345,0.8251,-0.2529,4.2518,347.3007,9.2126
108.0333,0.0341,0.8263,-0.2502,3.6189,347.2721,9.4215
108.0444,0.0338,0.8277,-0.2473,3.0858,347.2727,9.6275
108.0556,0.0333,0.8288,-0.2442,2.5509,347.2628,9.9082
108.0667,0.0327,0.8299,-0.2408,2.2091,347.3581,10.0931
108.0778,0.0324,0.8307,-0.2371,2.0917,347.5755,10.1096
108.0889,0.032,0.8315,-0.2333,2.1626,347.8407,10.1087
108.1,0.0317,0.8321,-0.2297,2.1666,348.1604,10.0641
108.1111,0.0312,0.8329,-0.2265,2.1503,348.7666,10.2321
108.1222,0.0306,0.8336,-0.2233,1.9177,349.1555,10.7129
108.1333,0.0306,0.8339,-0.2201,1.3582,349.3282,11.1773
108.1444,0.0301,0.8349,-0.2168,0.9725,349.3994,11.9929
108.1556,0.0296,0.8354,-0.2133,0.5679,349.4675,12.5128
108.1667,0.0292,0.8362,-0.2092,0.3003,349.6649,12.5185
108.1778,0.0291,0.8368,-0.2048,0.2475,349.9427,12.2393
