time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
586.7444,0.1629,0.7390000000000001,-0.528,7.0749,113.0343,143.0835
586.7556,0.1629,0.7390000000000001,-0.5279,7.0437,113.0419,143.0547
586.7667,0.1627,0.7391,-0.5274,7.0183,113.0255,143.0281
586.7778,0.1626,0.7391,-0.5272,6.9955,113.0102,142.9714
586.7889,0.1626,0.7391,-0.5269,6.9774,113.0116,142.9142
586.8,0.1625,0.7392,-0.5261,6.9844,113.0144,142.8362
586.8111,0.1625,0.7393,-0.5256,6.9748,112.9872,142.6906
586.8223,0.1625,0.7395,-0.525,6.9533,112.959,142.5267
586.8334,0.1626,0.7396,-0.5242,6.9163,112.8818,142.2789
586.8445,0.1627,0.7398,-0.5233,6.8992,112.7632,141.9713
586.8556,0.1628,0.74,-0.5223,6.9142,112.5922,141.6271
586.8667,0.1626,0.7401,-0.5214,6.9353,112.413,141.2633
586.8778,0.1628,0.7404,-0.5202,6.9910000000000005,112.2934,140.8412
586.8889,0.1629,0.7407,-0.5188,7.1002,112.344,140.3863
586.9,0.1631,0.7411,-0.5173,7.2522,112.5622,139.9328
586.9111,0.1631,0.7414,-0.5156,7.407,112.8521,139.4492
586.9222,0.1631,0.7418,-0.5136,7.6503,113.3236,138.8817
586.9333,0.1628,0.7418,-0.5115,7.9246,113.8086,138.3353
586.9445,0.1626,0.7422,-0.5096,8.174,114.2462,137.7748
586.9556,0.1624,0.7425,-0.5074,8.4545,114.7265,137.1516
586.9667,0.1617,0.7427,-0.5051,8.7533,115.1118,136.5697
586.9778,0.1615,0.7431,-0.503,9.1213,115.4457,135.9563
586.9889,0.1612,0.7436,-0.501,9.4945,115.667,135.3315
587.0,0.1606,0.7438,-0.4993,9.7756,115.7559,134.7242
587.0111,0.1603,0.7443,-0.4973,10.1054,115.8979,134.091
587.0222,0.1597,0.7446,-0.4951,10.4511,115.9996,133.5318
587.0333,0.1594,0.7452,-0.4929,10.8049,116.06299999999999,133.0161
587.0444,0.1591,0.7457,-0.4909,11.124,115.9821,132.5257
587.0555,0.1585,0.7459,-0.4889,11.4481,115.8286,132.0555
587.0667,0.1583,0.7464,-0.4871,11.7845,115.6419,131.5779
587.0778,0.1579,0.7468,-0.4853,12.0715,115.3474,131.1654
587.0889,0.157,0.7469,-0.4834,12.3508,115.1438,130.7208
587.1,0.1562,0.7474,-0.4814,12.6452,114.9697,130.3123
587.1111,0.1557,0.7479,-0.4797,12.9888,114.8544,129.9206
587.1223,0.155,0.7483,-0.478,13.3115,114.7752,129.5434
587.1334,0.1542,0.7487,-0.4766,13.5316,114.6239,129.2049
587.1445,0.1536,0.7491,-0.4754,13.7164,114.5509,128.9231
587.1556,0.153,0.7494,-0.4741,13.9682,114.5525,128.6975
587.1667,0.1521,0.7498,-0.4726,14.2564,114.5704,128.4826
587.1778,0.1515,0.7502,-0.4715,14.5719,114.6579,128.3228
587.1889,0.1509,0.7505,-0.4704,14.8135,114.6683,128.121
587.2,0.1499,0.7505,-0.4691,15.022,114.6058,127.9402
587.2111,0.1494,0.7509,-0.4682,15.2173,114.5817,127.8376
587.2222,0.1486,0.7509999999999999,-0.467,15.3956,114.5595,127.7362
587.2333,0.14800000000000002,0.7511,-0.4661,15.4627,114.5107,127.7023
587.2444,0.1475,0.7512,-0.4654,15.4346,114.3687,127.6829
587.2556,0.147,0.7513,-0.4647,15.4139,114.2331,127.6472
587.2667,0.1465,0.7509999999999999,-0.4641,15.4336,114.0932,127.6408
587.2778,0.1461,0.7511,-0.4636,15.5161,113.9253,127.6371
587.2889,0.1454,0.7509,-0.4631,15.6005,113.7729,127.6006
587.3,0.1449,0.7509999999999999,-0.4626,15.6251,113.664,127.5674
587.3111,0.1446,0.7511,-0.4622,15.6047,113.61,127.5096
587.3223,0.1441,0.7512,-0.4618,15.5902,113.573,127.443
587.3334,0.1437,0.7513,-0.4612,15.5351,113.5816,127.3976
587.3445,0.1435,0.7515,-0.4607,15.4862,113.586,127.3749
587.3556,0.1434,0.7516,-0.4602,15.4415,113.5059,127.3451
587.3667,0.1433,0.7518,-0.4597,15.3977,113.3915,127.3039
587.3778,0.1431,0.7519,-0.4593,15.3367,113.1938,127.2532
587.3889,0.1429,0.7521,-0.4592,15.2514,112.9564,127.195
587.4,0.1427,0.752,-0.4588,15.1687,112.7188,127.1493
587.4111,0.1425,0.7521,-0.4584,15.1032,112.5039,127.0766
587.4222,0.1423,0.7523,-0.4582,15.0568,112.3493,126.9925
587.4333,0.1421,0.7523,-0.4578,15.0072,112.20200000000001,126.9231
587.4445,0.1418,0.7524,-0.4573,15.0003,112.083,126.8535
587.4556,0.1416,0.7525,-0.4569,15.0296,111.9872,126.7688
587.4667,0.1417,0.7526,-0.4566,15.0643,111.8849,126.6428
587.4778,0.1415,0.7527,-0.456,15.0679,111.7621,126.5413
587.4889,0.1415,0.7529,-0.4556,15.0282,111.6212,126.46700000000001
587.5,0.1411,0.753,-0.4549,14.9729,111.45200000000001,126.3922
587.5111,0.1409,0.753,-0.4544,14.9333,111.2425,126.3011
587.5222,0.1408,0.7532,-0.4541,14.9014,111.0227,126.1784
587.5333,0.1404,0.7534,-0.4534,14.8549,110.822,126.0589
587.5444,0.1402,0.7535,-0.4528,14.8303,110.6192,125.899
587.5555,0.1403,0.7537,-0.4522,14.7848,110.398,125.7426
587.5667,0.1401,0.7539,-0.4515,14.6999,110.1032,125.587
587.5778,0.1399,0.754,-0.4508,14.6091,109.8056,125.4548
587.5889,0.14,0.7543,-0.4504,14.5,109.5129,125.3509
587.6,0.1399,0.7544,-0.4497,14.3971,109.2736,125.244
587.6111,0.1399,0.7544,-0.4497,14.3971,109.2736,125.244
587.6223,0.1402,0.7549,-0.4485,14.2521,108.9053,124.962
587.6334,0.1403,0.7548,-0.4479,14.2043,108.7505,124.8145
587.6445,0.1404,0.7549,-0.4472,14.1408,108.5738,124.6776
587.6556,0.1407,0.7552,-0.4467,14.074000000000002,108.3874,124.538
587.6667,0.1407,0.7552,-0.4467,14.074000000000002,108.3874,124.538
587.6778,0.1403,0.7553,-0.4458,13.9563,108.1978,124.4151
587.6889,0.1404,0.7554,-0.4452,13.8544,108.0633,124.2999
587.7,0.1406,0.7557,-0.4446,13.7635,107.9823,124.1793
587.7111,0.1409,0.7558,-0.4441,13.6669,107.8699,124.0539
587.7222,0.141,0.7559,-0.4436,13.5611,107.7461,123.9397
587.7333,0.1413,0.7562,-0.4436,13.4438,107.5832,123.8411
587.7444,0.141,0.7563,-0.4429,13.3191,107.4188,123.7818
587.7556,0.1411,0.7564,-0.4426,13.2274,107.2566,123.73299999999999
587.7667,0.1414,0.7566,-0.4423,13.1551,107.10600000000001,123.6697
587.7778,0.1411,0.7566,-0.4418,13.0879,106.9094,123.6161
587.7889,0.1411,0.7566,-0.4417,12.9964,106.6937,123.5926
587.8,0.1413,0.7568,-0.4418,12.9013,106.5134,123.5956
587.8111,0.1413,0.7567,-0.4418,12.8387,106.4081,123.5974
587.8223,0.1413,0.7567,-0.4416,12.8043,106.3662,123.5852
587.8334,0.1416,0.7569,-0.4416,12.8258,106.4352,123.5572
587.8445,0.1417,0.7568,-0.4415,12.8336,106.5274,123.5552
587.8556,0.1418,0.7568,-0.4414,12.8251,106.632,123.5841
587.8667,0.1423,0.757,-0.4416,12.8218,106.698,123.6114
587.8778,0.1423,0.757,-0.4416,12.8129,106.7454,123.6361
587.8889,0.1423,0.7569,-0.4416,12.8142,106.7801,123.6716
587.9,0.1427,0.757,-0.4418,12.8026,106.8009,123.715
587.9111,0.1424,0.7568,-0.4417,12.765999999999998,106.7925,123.7554
587.9222,0.1424,0.7567,-0.4418,12.7325,106.7746,123.8176
587.9333,0.1425,0.7567,-0.4419,12.7207,106.7954,123.9041
587.9445,0.1426,0.7567,-0.4421,12.707,106.8609,123.9849
587.9556,0.1427,0.7565,-0.4422,12.6753,107.0511,124.0926
587.9667,0.1429,0.7566,-0.4426,12.6589,107.2718,124.1704
587.9778,0.14300000000000002,0.7565,-0.4427,12.6733,107.6446,124.2503
587.9889,0.1432,0.7565,-0.4427,12.7296,108.0635,124.3408
588.0,0.1437,0.7566,-0.4432,12.8064,108.4491,124.3984
588.0111,0.1439,0.7567,-0.4433,12.8474,108.8186,124.4296
588.0222,0.1441,0.7568,-0.4434,12.8753,109.1968,124.4447
588.0333,0.1444,0.757,-0.4435,12.8641,109.5255,124.4767
588.0444,0.1446,0.757,-0.4434,12.780999999999999,109.8824,124.5253
588.0555,0.1449,0.7571,-0.4433,12.7398,110.2559,124.546
588.0667,0.1452,0.7574,-0.4431,12.7649,110.5929,124.5143
588.0778,0.1457,0.7574,-0.4431,12.7885,110.8929,124.4649
588.0889,0.1459,0.7578,-0.4427,12.8355,111.1589,124.3757
588.1,0.1463,0.7583,-0.4423,12.886,111.3856,124.2721
588.1111,0.1461,0.7588,-0.4415,12.9295,111.5977,124.1223
588.1223,0.1461,0.7593,-0.4408,12.9906,111.81700000000001,123.9428
588.1334,0.146,0.7599,-0.4403,13.0722,112.0441,123.7384
588.1445,0.1461,0.7605,-0.4393,13.2407,112.1881,123.4215
588.1556,0.1459,0.7612,-0.4382,13.440999999999999,112.3196,123.0966
588.1667,0.1457,0.762,-0.4369,13.6662,112.4461,122.7599
588.1778,0.1456,0.7627,-0.4357,13.8882,112.5537,122.4245
588.1889,0.1452,0.7636,-0.4341,14.2696,112.6035,121.9442
588.2,0.1446,0.7646,-0.4326,14.591,112.5856,121.4774
588.2111,0.14400000000000002,0.7655,-0.4309,14.8952,112.535,120.9918
588.2222,0.1434,0.7666,-0.4288,15.2623,112.4653,120.3993
588.2333,0.1427,0.7677,-0.4264,15.5707,112.4069,119.8329
588.2444,0.1419,0.7689,-0.4239,15.9507,112.3198,119.1967
588.2556,0.1411,0.7703,-0.4214,16.4921,112.1778,118.5125
588.2667,0.1402,0.7717,-0.4192,16.8649,111.8653,117.8577
588.2778,0.1392,0.773,-0.4169,17.3209,111.4048,117.1812
588.2889,0.1382,0.7742,-0.4145,17.6481,110.9713,116.5539
588.3,0.13699999999999998,0.7755,-0.4121,17.9497,110.5863,115.9763
588.3111,0.1358,0.7768,-0.4093,18.3912,110.4317,115.37299999999999
588.3223,0.1349,0.7784,-0.4066,18.9477,110.4201,114.6817
588.3334,0.1342,0.7801,-0.4041,19.5331,110.4247,113.9479
588.3445,0.1331,0.7815,-0.4014,19.9903,110.3843,113.31299999999999
588.3556,0.1323,0.7829999999999999,-0.3988,20.3465,110.2654,112.7176
588.3667,0.1315,0.7844,-0.3965,20.463,110.0601,112.2604
588.3778,0.1306,0.7857,-0.3939,20.563000000000002,109.85799999999999,111.8465
588.3889,0.1297,0.787,-0.3915,20.554000000000002,109.4557,111.3986
588.4,0.1289,0.7883,-0.3892,20.4599,108.8179,110.9025
588.4111,0.1279,0.7894,-0.387,20.3091,108.14200000000001,110.4486
588.4222,0.1269,0.7902,-0.385,19.9455,107.1519,109.9991
588.4333,0.1259,0.7909999999999999,-0.3834,19.6392,106.1402,109.5026
588.4445,0.1245,0.7918,-0.3812,19.4244,105.2104,109.0155
588.4556,0.1236,0.7925,-0.3793,19.3302,104.3028,108.5062
588.4667,0.1227,0.7934,-0.3777,19.2842,103.6082,108.0691
588.4778,0.1216,0.7939,-0.3758,19.2782,103.0458,107.7101
588.4889,0.1205,0.7946,-0.3742,19.3053,102.5972,107.3874
588.5,0.1192,0.7951,-0.3722,19.3572,102.2917,107.1382
588.5111,0.1183,0.7957,-0.3705,19.4497,102.0476,106.9068
588.5222,0.1173,0.7963,-0.369,19.6585,102.0918,106.7921
588.5333,0.1169,0.797,-0.3674,19.9011,102.204,106.6997
588.5444,0.1159,0.7976,-0.3658,20.1043,102.2681,106.6011
588.5555,0.115,0.7979,-0.3646,20.3062,102.4321,106.633
588.5667,0.1138,0.7981,-0.3627,20.4023,102.3731,106.6008
588.5778,0.113,0.7984,-0.3616,20.5194,102.3433,106.6153
588.5889,0.1123,0.7987,-0.3605,20.6455,102.3024,106.6106
588.6,0.1117,0.7991,-0.3599,20.7726,102.2186,106.5788
588.6111,0.1111,0.7993,-0.359,20.8417,102.118,106.5654
588.6223,0.1106,0.7994,-0.3583,20.7712,101.979,106.6188
588.6334,0.1104,0.7996,-0.3578,20.6568,101.7928,106.6583
588.6445,0.1099,0.7995,-0.3572,20.5246,101.5555,106.6877
588.6556,0.1095,0.7995,-0.3567,20.4403,101.2989,106.7143
588.6667,0.1084,0.7993,-0.3562,20.3107,101.0159,106.7632
588.6778,0.1078,0.7992,-0.3559,20.1659,100.7367,106.823
588.6889,0.1072,0.7991,-0.3555,20.0534,100.48700000000001,106.8706
588.7,0.1067,0.799,-0.3551,19.9987,100.2731,106.9107
588.7111,0.1062,0.7985,-0.3548,20.0253,100.1256,106.9547
588.7222,0.1055,0.7983,-0.3545,20.0835,100.009,107.0234
588.7333,0.1047,0.7979999999999999,-0.3544,20.1699,99.8791,107.1158
588.7444,0.10400000000000001,0.7979,-0.3542,20.2936,99.7819,107.2211
588.7556,0.1034,0.7978,-0.3539,20.3823,99.7013,107.3125
588.7667,0.1029,0.7978,-0.3535,20.4153,99.6607,107.4243
588.7778,0.1024,0.7974,-0.3532,20.3869,99.6121,107.5459
588.7889,0.1017,0.7972,-0.353,20.3642,99.4902,107.6582
588.8,0.1006,0.797,-0.3526,20.3756,99.3212,107.7579
588.8111,0.1,0.7968,-0.3524,20.4511,99.1428,107.8238
588.8223,0.0993,0.7966,-0.35200000000000004,20.5456,99.006,107.8766
588.8334,0.0991,0.7967,-0.35200000000000004,20.7082,98.9233,107.8869
588.8445,0.0986,0.7967,-0.3515,20.8424,98.8969,107.9377
588.8556,0.0982,0.7966,-0.3511,20.9066,98.8789,107.9678
588.8667,0.0977,0.7965,-0.3505,20.8449,98.8417,108.0603
588.8778,0.0973,0.7963,-0.3501,20.76,98.7712,108.1373
588.8889,0.09699999999999999,0.7961,-0.3499,20.6145,98.5696,108.1498
588.9,0.0967,0.7958,-0.3499,20.511999999999997,98.2538,108.1533
588.9111,0.0963,0.7956,-0.3498,20.4067,97.913,108.1919
588.9222,0.096,0.7954,-0.3497,20.319000000000003,97.624,108.2299
588.9333,0.0958,0.7953,-0.3495,20.259,97.4474,108.2799
588.9445,0.0954,0.7951,-0.3493,20.2496,97.3563,108.3298
588.9556,0.0952,0.795,-0.3491,20.2779,97.3999,108.4288
588.9667,0.0953,0.795,-0.3489,20.313,97.4852,108.5323
588.9778,0.095,0.7948,-0.3487,20.3348,97.5379,108.6244
588.9889,0.0949,0.7946,-0.3486,20.383,97.6508,108.7287
589.0,0.0948,0.7947,-0.3487,20.4165,97.7263,108.8296
589.0111,0.0947,0.7945,-0.3487,20.4397,97.8168,108.9372
589.0222,0.0947,0.7943,-0.3487,20.4319,97.9101,109.0634
589.0333,0.0949,0.7943,-0.3489,20.430999999999997,98.0333,109.1844
589.0444,0.095,0.794,-0.3489,20.4521,98.1722,109.3002
589.0555,0.0952,0.7938,-0.349,20.4963,98.3587,109.4144
589.0667,0.0957,0.7936,-0.349,20.5327,98.5504,109.5414
589.0778,0.0961,0.7934,-0.3491,20.5718,98.8035,109.6724
589.0889,0.0966,0.7932,-0.3493,20.576,99.0821,109.8094
589.1,0.0966,0.7929999999999999,-0.3493,20.5294,99.3554,109.9545
589.1111,0.09699999999999999,0.7928,-0.3495,20.4565,99.6038,110.1297
589.1223,0.0974,0.7925,-0.3498,20.3836,99.8213,110.2902
589.1334,0.0984,0.7924,-0.3505,20.2862,99.9781,110.4561
589.1445,0.0988,0.792,-0.3508,20.1975,100.1555,110.62700000000001
589.1556,0.0991,0.7917,-0.3511,20.1681,100.3716,110.7694
589.1667,0.0996,0.7913,-0.3512,20.2038,100.6319,110.9081
589.1778,0.0999,0.7909999999999999,-0.3514,20.2322,100.9121,111.0653
589.1889,0.1002,0.7907,-0.3515,20.288,101.2418,111.2165
589.2,0.1003,0.7904,-0.3518,20.3354,101.5856,111.3508
589.2111,0.1004,0.7902,-0.3518,20.4195,101.932,111.4467
589.2222,0.1005,0.7901,-0.3517,20.5111,102.2613,111.5098
589.2333,0.1001,0.7899,-0.3512,20.5715,102.5589,111.5827
589.2444,0.1,0.7901,-0.3509,20.6181,102.7978,111.59100000000001
589.2556,0.0998,0.7902,-0.3504,20.5978,102.9116,111.5227
589.2667,0.0997,0.7904,-0.3497,20.5364,102.8857,111.4137
589.2778,0.0993,0.7907,-0.3491,20.49,102.7218,111.2366
589.2889,0.099,0.7909999999999999,-0.3484,20.4945,102.589,111.068
589.3,0.0984,0.7913,-0.3476,20.521,102.3932,110.8046
589.3111,0.0979,0.7918,-0.3465,20.5417,102.1607,110.4473
589.3223,0.0975,0.7924,-0.3454,20.5688,101.9083,110.0736
589.3334,0.0974,0.7926,-0.3446,20.5852,101.6987,109.7804
589.3445,0.0969,0.7932,-0.3433,20.5242,101.3874,109.4878
589.3556,0.0962,0.7938,-0.3421,20.4256,101.0371,109.2084
589.3667,0.0953,0.7943,-0.3407,20.4312,100.7351,108.8906
589.3778,0.0945,0.795,-0.3393,20.5781,100.4811,108.5342
589.3889,0.0937,0.7957,-0.3379,20.8046,100.279,108.1674
589.4,0.0928,0.7965,-0.3363,20.9815,100.1061,107.8261
589.4111,0.092,0.7973,-0.3347,21.2584,100.0304,107.4738
589.4222,0.0913,0.7983,-0.3333,21.6361,100.0501,107.1151
589.4333,0.0905,0.7993,-0.3314,22.159000000000002,100.1968,106.7923
589.4445,0.09,0.8004,-0.3295,22.6813,100.4009,106.4882
589.4556,0.0895,0.8014,-0.3276,22.9228,100.5067,106.1653
589.4667,0.0889,0.8022,-0.3258,23.0882,100.4951,105.824
589.4778,0.0884,0.8031,-0.324,23.0388,100.3244,105.4636
589.4889,0.08800000000000001,0.8041,-0.3224,22.9382,100.0206,105.0122
589.5,0.087,0.8049,-0.3204,22.7244,99.5478,104.4922
589.5111,0.0864,0.8058,-0.3186,22.3967,98.9132,103.9924
589.5222,0.086,0.8069,-0.3167,22.1124,98.3404,103.5447
589.5333,0.0854,0.8079,-0.3151,21.7571,97.5866,103.0304
589.5444,0.0848,0.8091,-0.3133,21.5676,96.8655,102.43700000000001
589.5555,0.084,0.8104,-0.3118,21.5486,96.271,101.8488
589.5667,0.0834,0.8113,-0.3101,21.4722,95.7066,101.3236
589.5778,0.0825,0.8122,-0.3086,21.284000000000002,95.2291,100.9496
589.5889,0.0825,0.8122,-0.3086,21.284000000000002,95.2291,100.9496
589.6,0.0816,0.8131,-0.3071,21.0797,94.7511,100.5687
589.6111,0.0797,0.8148,-0.3041,21.0078,94.1322,99.891
589.6223,0.0792,0.816,-0.3025,21.1766,93.9349,99.5686
589.6334,0.0782,0.8171,-0.3008,21.308000000000003,93.7497,99.2635
589.6445,0.0782,0.8171,-0.3008,21.308000000000003,93.7497,99.2635
589.6556,0.0774,0.8179,-0.2994,21.5279,93.6068,99.0898
589.6667,0.0768,0.8188,-0.2981,21.7,93.5301,99.0091
589.6778,0.0751,0.8205,-0.2957,22.0028,93.1464,98.2409
589.6889,0.0744,0.8209,-0.2948,22.0306,92.9141,98.1612
589.7,0.0739,0.8215,-0.294,22.066999999999997,92.7448,98.1427
589.7111,0.0736,0.8218,-0.2935,22.0892,92.6758,98.2296
589.7222,0.0734,0.8219,-0.2932,22.1081,92.6622,98.1284
589.7333,0.0728,0.8219,-0.2927,22.0252,92.5575,98.094
589.7444,0.0727,0.8219,-0.2925,21.9849,92.4797,98.1047
589.7556,0.073,0.8217,-0.2928,22.0138,92.5267,98.2543
589.7667,0.0731,0.8215,-0.2928,22.1037,92.6969,98.3999
589.7778,0.0734,0.8213,-0.2929,22.2313,92.8147,98.397
589.7889,0.0739,0.8211,-0.2931,22.3266,92.8929,98.5175
589.8,0.0738,0.8207,-0.2931,22.3728,93.0358,98.8124
589.8111,0.0742,0.8204,-0.2935,22.4383,93.1641,99.0346
589.8223,0.0748,0.8201,-0.2941,22.4965,93.2941,99.1898
589.8334,0.0756,0.8196,-0.295,22.5153,93.4755,99.4397
589.8445,0.0762,0.8190000000000001,-0.2957,22.5225,93.7569,99.8018
589.8556,0.0768,0.8184,-0.2964,22.5671,94.0471,100.1343
589.8667,0.0773,0.8177,-0.2972,22.6949,94.4212,100.4814
589.8778,0.0783,0.8169,-0.2983,22.9124,94.8623,100.8506
589.8889,0.0795,0.8161,-0.2998,23.1319,95.3641,101.2752
589.9,0.0808,0.8151,-0.3012,23.3232,95.9468,101.7876
589.9111,0.0822,0.8140000000000001,-0.3027,23.4852,96.6329,102.3603
589.9222,0.0836,0.8129,-0.304,23.6084,97.2995,102.9004
589.9333,0.0854,0.8115,-0.3057,23.6449,98.1516,103.491
589.9445,0.0873,0.8102,-0.3074,23.576999999999998,99.0585,104.085
589.9556,0.0895,0.809,-0.3092,23.4321,99.9373,104.6324
589.9667,0.0911,0.8076,-0.3108,23.3284,100.7964,105.1939
589.9778,0.0932,0.8065,-0.3128,23.1229,101.6751,105.7693
589.9889,0.0956,0.8055,-0.315,22.8749,102.5611,106.3362
590.0,0.0983,0.8042,-0.3174,22.5003,103.5009,106.9028
590.0111,0.1007,0.8029,-0.3196,21.9985,104.4403,107.4482
590.0222,0.1031,0.8014,-0.3216,21.4571,105.2519,107.9233
590.0333,0.1055,0.8,-0.324,20.9591,105.9953,108.3617
590.0444,0.1082,0.7989,-0.3268,20.4285,106.6208,108.7481
590.0555,0.1082,0.7989,-0.3268,20.4285,106.6208,108.7481
590.0667,0.1111,0.7981,-0.3299,19.902,107.3667,109.1636
590.0778,0.114,0.7969,-0.3328,19.2486,108.2826,109.7277
590.0889,0.1168,0.7957,-0.3356,18.4536,109.2531,110.3356
590.1,0.1198,0.7946,-0.3385,17.6938,110.1307,110.8497
590.1111,0.1228,0.7932,-0.3414,16.9333,110.9547,111.1643
590.1223,0.1256,0.7921,-0.3444,16.2871,111.6844,111.2865
590.1334,0.1285,0.7913,-0.3475,15.7737,112.2741,111.3861
590.1445,0.1309,0.7904,-0.3505,15.237,112.8179,111.565
590.1556,0.1335,0.7896,-0.3539,14.588,113.3187,111.8934
590.1667,0.1363,0.7888,-0.3573,13.844000000000001,113.9142,112.3866
590.1778,0.1386,0.7878,-0.3605,13.132,114.5392,112.76899999999999
590.1889,0.141,0.7869,-0.3638,12.4356,115.2015,113.0847
590.2,0.1434,0.7862,-0.3671,11.8894,115.9518,113.3194
590.2111,0.1456,0.7854,-0.3701,11.492,116.7278,113.554
590.2222,0.1481,0.7847,-0.3732,11.2197,117.5809,113.8363
590.2333,0.1511,0.7844,-0.3768,10.9082,118.4298,114.1158
590.2444,0.1535,0.7836,-0.3797,10.6769,119.3177,114.3705
590.2556,0.1559,0.7827,-0.38299999999999995,10.3285,120.0097,114.6193
590.2667,0.1586,0.7821,-0.3865,9.8176,120.5578,114.8637
590.2778,0.1606,0.7812,-0.3896,9.2102,121.0974,115.1643
590.2889,0.1629,0.7803,-0.3927,8.5907,121.669,115.4676
590.3,0.1654,0.7797,-0.3959,7.9899,122.2621,115.7696
590.3111,0.1678,0.7788,-0.39899999999999997,7.4998,122.8751,116.0289
590.3223,0.1703,0.7782,-0.4019,6.9591,123.5492,116.3116
590.3334,0.1731,0.7777,-0.4052,6.4064,124.2611,116.5834
590.3445,0.1756,0.777,-0.4082,5.7706,124.86,116.8098
590.3556,0.1779,0.7762,-0.4112,5.1487,125.3049,117.0342
590.3667,0.1802,0.7756,-0.4145,4.5189,125.5612,117.3116
590.3778,0.1825,0.7747,-0.4177,3.9062,125.8203,117.6285
590.3889,0.1843,0.774,-0.4209,3.2928,125.8082,118.0735
590.4,0.1867,0.7735,-0.4242,2.6607,126.0325,118.4652
590.4111,0.1884,0.7728,-0.4271,2.0088,126.3267,118.9863
590.4222,0.1902,0.7721,-0.4302,1.3734,126.7352,119.5654
590.4333,0.192,0.7715,-0.4333,0.8183,127.1156,120.0686
590.4445,0.1935,0.7708,-0.4363,0.2962,127.45299999999999,120.4951
590.4556,0.1947,0.7699,-0.4393,359.9354,127.8897,120.9059
590.4667,0.196,0.7691,-0.4423,359.6971,128.3922,121.3691
590.4778,0.1968,0.7683,-0.4451,359.5837,128.8972,121.8775
590.4889,0.1973,0.7673,-0.4479,359.5499,129.5027,122.4084
590.5,0.1982,0.7664,-0.4507,359.4998,130.1542,122.9131
590.5111,0.1986,0.7657,-0.4533,359.7066,131.0975,123.3277
590.5222,0.1991,0.7649,-0.4557,359.972,132.3584,123.5627
590.5333,0.2002,0.7644,-0.4581,0.1425,133.7038,123.6639
590.5444,0.2008,0.7638,-0.4602,0.2017,135.0035,123.7659
590.5555,0.2015,0.7631,-0.4623,0.2318,136.0847,123.9118
590.5667,0.2023,0.7626,-0.4646,0.2721,136.8472,124.1209
590.5778,0.2029,0.7618,-0.4669,0.3946,137.1361,124.3259
590.5889,0.2032,0.7612,-0.469,0.4731,137.1428,124.6329
590.6,0.2039,0.7609,-0.4715,0.5041,137.3119,124.9371
590.6111,0.2041,0.7603,-0.473,0.4609,137.2979,125.25299999999999
590.6223,0.2045,0.7598,-0.4745,0.3582,137.2644,125.5042
590.6334,0.2047,0.7595,-0.4764,0.1961,137.1918,125.7118
590.6445,0.2049,0.7592,-0.478,-0.0013,137.0323,125.9557
590.6556,0.2051,0.7588,-0.4795,359.8234,136.9736,126.1721
590.6667,0.2056,0.7586,-0.4817,359.7224,137.0364,126.3557
