time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
814.4667,0.1813,0.8118,-0.4703,0.9376,113.8566,161.8718
814.4778,0.1812,0.8118,-0.47,0.9421,113.7697,161.8545
814.4889,0.1813,0.8119,-0.47,0.9590000000000001,113.6817,161.8115
814.5,0.1812,0.8119,-0.4698,0.9563,113.5745,161.7455
814.5111,0.1811,0.812,-0.4695,0.9852,113.4188,161.6607
814.5222,0.1805,0.8121,-0.469,1.0297,113.2412,161.5762
814.5333,0.1804,0.8122,-0.4688,1.0952,113.0685,161.5003
814.5445,0.1801,0.8122,-0.4683,1.1747,112.8543,161.4184
814.5556,0.1801,0.8124,-0.46799999999999997,1.2788,112.5908,161.3266
814.5667,0.1799,0.8125,-0.4676,1.3891,112.2343,161.1742
814.5778,0.1796,0.8127,-0.4673,1.4848,111.8788,160.9938
814.5889,0.1797,0.8128,-0.4669,1.6173,111.4724,160.739
814.6,0.1795,0.8129,-0.4663,1.7205,111.0382,160.4417
814.6111,0.1791,0.8129,-0.4658,1.7918,110.5795,160.1319
814.6223,0.1789,0.8128,-0.4651,1.9112,110.0701,159.8276
814.6334,0.1786,0.8128,-0.4644,2.0291,109.5302,159.5409
814.6445,0.1783,0.8129,-0.4636,2.2111,108.8236,159.2357
814.6556,0.1781,0.8128,-0.46299999999999997,2.4311,108.0301,158.9192
814.6667,0.1777,0.8129,-0.4623,2.655,107.1293,158.611
814.6778,0.1774,0.813,-0.4615,2.8578,106.1935,158.3111
814.6889,0.1768,0.8131,-0.4607,3.0206,105.3006,157.9968
814.7,0.1763,0.8132,-0.46,3.1592,104.3848,157.6677
814.7111,0.1761,0.8134,-0.4591,3.2788,103.5849,157.31
814.7222,0.17600000000000002,0.8134,-0.4585,3.4141,102.90700000000001,156.9171
814.7333,0.171,0.8099,-0.4542,3.4661,102.3381,156.5294
814.7444,0.1706,0.81,-0.4535,3.6049,101.7263,156.1499
814.7556,0.1699,0.8099,-0.4525,3.7555,101.2154,155.7782
814.7667,0.16899999999999998,0.8097,-0.4515,3.8931,100.7219,155.4218
814.7778,0.1686,0.8097,-0.4506,3.9799,100.2492,155.1124
814.7889,0.168,0.8099,-0.4499,4.0648,99.725,154.8313
814.8,0.1673,0.8098,-0.4492,4.138999999999999,99.2011,154.6552
814.8112,0.16699999999999998,0.8098,-0.4484,4.2107,98.6396,154.5197
814.8223,0.1666,0.81,-0.4481,4.2889,98.0885,154.3937
814.8334,0.1664,0.8101,-0.4478,4.3911,97.6319,154.3159
814.8445,0.1662,0.8102,-0.4474,4.4826,97.1908,154.2381
814.8556,0.166,0.8102,-0.4473,4.5564,96.8369,154.2095
814.8667,0.1659,0.8103,-0.4472,4.5781,96.566,154.1642
814.8778,0.1655,0.8103,-0.4471,4.5509,96.3917,154.1154
814.8889,0.1652,0.8103,-0.447,4.5416,96.3194,154.0823
814.9,0.1653,0.8105,-0.447,4.5749,96.2173,154.0326
814.9111,0.1653,0.8104,-0.4469,4.6615,96.1467,153.9453
814.9222,0.1651,0.8103,-0.4468,4.7612,96.1169,153.8598
814.9333,0.1653,0.8106,-0.447,4.8188,96.1221,153.8213
814.9445,0.1652,0.8106,-0.4469,4.8104,96.1615,153.8483
814.9556,0.1651,0.8106,-0.447,4.8064,96.1749,153.8955
814.9667,0.1652,0.8107,-0.4471,4.7851,96.1779,153.9721
814.9778,0.1652,0.8107,-0.4472,4.7727,96.1389,153.9928
814.9889,0.1652,0.8108,-0.4473,4.8009,96.1505,153.9425
815.0,0.1652,0.8109,-0.4473,4.8456,96.2374,153.8785
815.0111,0.1651,0.8111,-0.447,4.8806,96.3184,153.8366
815.0222,0.1652,0.8112,-0.447,4.8749,96.4504,153.778
815.0333,0.1651,0.8112,-0.4468,4.8132,96.5291,153.7358
815.0445,0.165,0.8111,-0.4468,4.7194,96.4933,153.68
815.0556,0.165,0.8111,-0.4468,4.6366,96.4038,153.6313
815.0667,0.1648,0.8111,-0.4467,4.5344,96.0874,153.6116
815.0778,0.1648,0.8111,-0.4468,4.4789,95.8504,153.6019
815.0889,0.1647,0.8111,-0.4468,4.46,95.5595,153.6419
815.1,0.1647,0.8113,-0.4467,4.4919,95.363,153.6885
815.1111,0.1649,0.8114,-0.4465,4.5297,95.2286,153.7229
815.1223,0.1649,0.8115,-0.4464,4.5969,95.1997,153.727
815.1334,0.1651,0.8118,-0.4463,4.6375,95.1967,153.7004
815.1445,0.1652,0.8118,-0.446,4.6287,95.1456,153.6189
815.1556,0.1652,0.812,-0.4459,4.59,95.037,153.5053
815.1667,0.1652,0.8121,-0.4456,4.5615,94.9125,153.3935
815.1778,0.165,0.8121,-0.4454,4.4955,94.7431,153.2277
815.1889,0.165,0.8122,-0.445,4.4414,94.5485,153.0702
815.2,0.165,0.8124,-0.4445,4.4178,94.3866,152.9057
815.2111,0.165,0.8127,-0.4438,4.4305,94.2418,152.7358
815.2222,0.165,0.8129,-0.4432,4.4422,94.1408,152.5402
815.2333,0.165,0.813,-0.4425,4.4341,94.0747,152.325
815.2444,0.165,0.8131,-0.4419,4.3814,94.0181,152.0787
815.2556,0.1649,0.8132,-0.4409,4.2775,93.9835,151.833
815.2667,0.165,0.8134,-0.4401,4.1282,93.9261,151.5866
815.2778,0.1651,0.8136,-0.4393,4.0089,93.8119,151.3698
815.2889,0.165,0.8137,-0.4385,3.8204,93.6603,151.1248
815.3,0.1648,0.8137,-0.4377,3.6543,93.4194,150.9315
815.3112,0.1646,0.8138,-0.43700000000000006,3.5115,93.0817,150.7933
815.3223,0.1643,0.8139,-0.4363,3.3892,92.6944,150.6739
815.3334,0.1643,0.8140000000000001,-0.4359,3.3398,92.181,150.6271
815.3445,0.16399999999999998,0.8142,-0.4351,3.3616,91.7127,150.5742
815.3556,0.1638,0.8143,-0.4345,3.4211,91.2845,150.5175
815.3667,0.1635,0.8144,-0.4338,3.4599,90.9472,150.43200000000002
815.3778,0.1633,0.8143,-0.4332,3.4773,90.6046,150.3422
815.3889,0.163,0.8143,-0.4325,3.4761,90.2566,150.2372
815.4,0.1625,0.8141,-0.4317,3.458,89.8737,150.13299999999998
815.4111,0.1621,0.8141,-0.4311,3.4446,89.4393,149.9985
815.4222,0.1617,0.8141,-0.4303,3.4495,89.0139,149.9013
815.4333,0.161,0.8139,-0.4295,3.4402,88.6031,149.7817
815.4445,0.1606,0.8139,-0.4289,3.4410000000000003,88.1891,149.6464
815.4556,0.1601,0.8139,-0.4282,3.4219999999999997,87.8402,149.5549
815.4667,0.1598,0.8139,-0.4275,3.4264,87.5476,149.4496
815.4778,0.1594,0.8138,-0.4268,3.4346,87.2438,149.3159
815.4889,0.159,0.8136,-0.4261,3.4781,86.8969,149.1535
815.5,0.1587,0.8137,-0.4255,3.5173,86.5276,149.0057
815.5111,0.1582,0.8139,-0.4248,3.5606,86.1319,148.8618
815.5222,0.1579,0.8140000000000001,-0.4245,3.6171,85.7506,148.7743
815.5333,0.1574,0.8140000000000001,-0.424,3.6039999999999996,85.463,148.7004
815.5445,0.157,0.8141,-0.4235,3.5432,85.2761,148.6093
815.5556,0.157,0.8141,-0.4235,3.5432,85.2761,148.6093
815.5667,0.1565,0.8141,-0.4226,3.3794,85.0841,148.4794
815.5778,0.1563,0.8140000000000001,-0.4223,3.3297,85.0432,148.4159
815.5889,0.1563,0.8138,-0.4217,3.3360000000000003,84.9972,148.3765
815.6,0.1559,0.8138,-0.4216,3.3294,84.9062,148.3298
815.6111,0.1559,0.8138,-0.4216,3.3294,84.9062,148.3298
815.6223,0.1557,0.8138,-0.4214,3.3639,84.8151,148.3113
815.6334,0.1556,0.8138,-0.4213,3.3874,84.6931,148.3524
815.6445,0.1555,0.8140000000000001,-0.4215,3.3717,84.5818,148.429
815.6556,0.1552,0.8140000000000001,-0.4215,3.3538,84.4883,148.5
815.6667,0.1551,0.8140000000000001,-0.4215,3.3421,84.4136,148.5439
815.6778,0.1549,0.8139,-0.4216,3.3485,84.3861,148.5765
815.6889,0.1548,0.8139,-0.4218,3.3813,84.4257,148.5859
815.7,0.1548,0.8138,-0.4219,3.4003,84.4914,148.614
815.7111,0.1548,0.8138,-0.4218,3.4101,84.5384,148.6442
815.7222,0.1546,0.8138,-0.4219,3.4001,84.6158,148.6573
815.7333,0.1547,0.8138,-0.4219,3.3941,84.6928,148.6904
815.7444,0.1547,0.8139,-0.4221,3.3862,84.7621,148.7271
815.7556,0.1546,0.8139,-0.4222,3.3704,84.8294,148.7487
815.7667,0.1547,0.8139,-0.4224,3.3532,84.8712,148.7735
815.7778,0.1545,0.8140000000000001,-0.4226,3.3239,84.8957,148.7951
815.7889,0.1545,0.8139,-0.4228,3.2801,84.9018,148.8072
815.8,0.1545,0.8139,-0.4231,3.2430000000000003,84.9431,148.8225
815.8112,0.1546,0.8140000000000001,-0.4232,3.2356,84.9933,148.8289
815.8223,0.1548,0.8138,-0.4234,3.2747,85.1018,148.8026
815.8334,0.1548,0.8138,-0.4235,3.2972,85.2484,148.7985
815.8445,0.1549,0.8138,-0.4237,3.2978,85.4428,148.7791
815.8556,0.155,0.8138,-0.4239,3.2652,85.6715,148.7912
815.8667,0.1552,0.8138,-0.4243,3.1964,85.8701,148.8229
815.8778,0.1553,0.8139,-0.4245,3.0996,86.0825,148.8992
815.8889,0.1552,0.8140000000000001,-0.4247,3.0267,86.3082,148.9846
815.9,0.1554,0.8139,-0.4249,3.0093,86.5743,149.0752
815.9111,0.1556,0.8139,-0.4251,3.0357,86.8424,149.1423
815.9222,0.1557,0.8139,-0.4255,3.1444,87.1822,149.2013
815.9333,0.1559,0.8139,-0.426,3.27,87.5695,149.2768
815.9445,0.1559,0.8138,-0.4266,3.3672,88.0093,149.3792
815.9556,0.1558,0.8138,-0.42700000000000005,3.4027,88.4779,149.5535
815.9667,0.1555,0.8134,-0.4277,3.4166,88.9697,149.7503
815.9778,0.1555,0.8133,-0.4283,3.4633,89.4597,149.9278
815.9889,0.1553,0.8133,-0.4288,3.5176,90.0174,150.1262
816.0,0.1551,0.8131,-0.4296,3.5725,90.624,150.3029
816.0111,0.1552,0.8131,-0.43,3.622,91.2638,150.47299999999998
816.0222,0.1553,0.8131,-0.4307,3.6612,92.0166,150.6578
816.0333,0.1553,0.813,-0.4312,3.6709,92.7626,150.817
816.0445,0.1554,0.813,-0.4316,3.7056,93.4758,150.9337
816.0556,0.1553,0.8131,-0.43200000000000005,3.7781,94.1202,150.9634
816.0667,0.1554,0.8134,-0.4324,3.8346,94.6724,150.9592
816.0778,0.1553,0.8135,-0.4329,3.8467,95.1844,150.9617
816.0889,0.155,0.8137,-0.4333,3.7710000000000004,95.5199,150.9757
816.1,0.1549,0.8139,-0.4337,3.6589,95.76100000000001,151.0395
816.1111,0.1546,0.8142,-0.434,3.6083,95.8853,151.1046
816.1223,0.1544,0.8144,-0.4341,3.6479,95.8728,151.0703
816.1334,0.154,0.8146,-0.4341,3.7313,95.7683,150.9249
816.1445,0.1536,0.8149,-0.4341,3.7779,95.6467,150.7748
816.1556,0.1532,0.8152,-0.4338,3.7702,95.2771,150.5636
816.1667,0.1528,0.8155,-0.4335,3.7030000000000003,94.7361,150.3576
816.1778,0.1523,0.8157,-0.4328,3.6433,93.9972,150.0935
816.1889,0.1517,0.816,-0.4321,3.6261,93.2668,149.8123
816.2,0.151,0.8164,-0.4314,3.6839,92.3292,149.3869
816.2111,0.1502,0.8169,-0.4304,3.8127,91.3814,148.8958
816.2222,0.1493,0.8174,-0.4294,3.9552,90.4668,148.41299999999998
816.2333,0.1485,0.818,-0.4285,4.0529,89.5598,147.9811
816.2444,0.1473,0.8186,-0.4274,4.1761,88.4198,147.5432
816.2556,0.1461,0.8191,-0.426,4.2455,87.4055,147.0663
816.2667,0.1449,0.8197,-0.4246,4.3598,86.4521,146.4637
816.2778,0.1436,0.8205,-0.423,4.5418,85.5931,145.7898
816.2889,0.1423,0.821,-0.4212,4.7058,84.829,145.1151
816.3,0.1411,0.8218,-0.4195,4.8786,84.1817,144.504
816.3112,0.14,0.8225,-0.4174,5.0882,83.6814,143.9286
816.3223,0.1388,0.8231,-0.4155,5.3251,83.2167,143.2972
816.3334,0.1377,0.8237,-0.4137,5.5296,82.8558,142.5404
816.3445,0.1366,0.8243,-0.4115,5.7399,82.5927,141.776
816.3556,0.1352,0.825,-0.4094,5.9767,82.5737,140.8619
816.3667,0.1337,0.8256,-0.4069,6.3161,82.9493,140.0054
816.3778,0.1324,0.8263,-0.4045,6.7656,83.2413,139.2729
816.3889,0.1312,0.8270000000000001,-0.4026,7.1438,82.9942,138.6608
816.4,0.1299,0.8274,-0.4009,7.4845,82.5818,138.0567
816.4111,0.1291,0.828,-0.3996,7.8743,82.096,137.6246
816.4222,0.1284,0.8287,-0.3981,8.2877,82.0056,137.3324
816.4333,0.1278,0.8295,-0.3964,8.7248,82.3198,137.0508
816.4445,0.1273,0.83,-0.3945,9.1016,82.8519,136.755
816.4556,0.1265,0.8308,-0.3928,9.4485,83.2755,136.455
816.4667,0.1259,0.8311,-0.391,9.6822,83.9569,136.1732
816.4778,0.1252,0.8315,-0.3896,10.0108,84.4428,135.9825
816.4889,0.1247,0.8317,-0.3884,10.1526,84.633,135.7972
816.5,0.124,0.8316,-0.3875,10.1406,84.4956,135.6339
816.5111,0.1235,0.8304,-0.387,9.6188,84.6912,135.0763
816.5222,0.1225,0.8322,-0.3838,11.7308,87.1138,135.5741
816.5333,0.1221,0.8328,-0.3831,12.7062,87.2898,135.5509
816.5445,0.1214,0.8328,-0.3827,13.1597,87.1623,135.4631
816.5556,0.1209,0.8323,-0.3828,13.0935,86.416,135.1164
816.5667,0.1208,0.8327,-0.3823,13.4588,86.3847,134.9393
816.5778,0.1204,0.8331,-0.3815,13.8798,86.5226,134.8682
816.5889,0.1201,0.8332,-0.3806,14.0556,86.7357,134.905
816.6,0.1195,0.8331,-0.3798,14.0271,86.9255,134.9166
816.6111,0.1191,0.8333,-0.379,14.2058,87.1455,134.9711
816.6223,0.1191,0.8329,-0.3786,14.2526,87.26700000000001,134.9771
816.6334,0.1187,0.8328,-0.3781,14.3131,87.2403,134.9662
816.6445,0.1181,0.8326,-0.37799999999999995,14.3534,86.9908,134.9145
816.6556,0.1177,0.8324,-0.3777,14.3964,86.62100000000001,134.9135
816.6667,0.1174,0.8323,-0.3775,14.4321,86.1364,134.8507
816.6778,0.1171,0.8322,-0.3772,14.4799,85.729,134.7888
816.6889,0.1169,0.8319,-0.3769,14.5896,85.3704,134.7605
816.7,0.1168,0.8318,-0.3766,14.7184,85.139,134.7574
816.7111,0.1167,0.8317,-0.3765,14.7841,85.0036,134.7786
816.7222,0.1164,0.8316,-0.3762,14.8023,84.8884,134.8185
816.7333,0.1165,0.8316,-0.3762,14.7548,84.8961,134.8526
816.7444,0.1167,0.8315,-0.3758,14.6699,84.9757,134.9007
816.7556,0.1165,0.8313,-0.3757,14.6085,85.0798,134.9629
816.7667,0.1166,0.8312,-0.3757,14.5938,85.1587,135.023
816.7778,0.1166,0.831,-0.3758,14.710999999999999,85.3728,135.1198
816.7889,0.1168,0.8308,-0.376,14.8358,85.5261,135.2056
816.8,0.11699999999999999,0.8306,-0.3762,15.0411,85.7206,135.2957
816.8112,0.1169,0.8305,-0.3763,15.2047,85.9475,135.4131
816.8223,0.1171,0.8302,-0.3767,15.3414,86.1615,135.5237
816.8334,0.11699999999999999,0.8298,-0.3769,15.4538,86.3644,135.6472
816.8445,0.1172,0.8294,-0.3772,15.5335,86.5599,135.7698
816.8556,0.1171,0.8293,-0.3774,15.5999,86.7705,135.8964
816.8667,0.1171,0.8291,-0.3778,15.6809,86.964,135.9966
816.8778,0.11699999999999999,0.8288,-0.3783,15.7311,87.1774,136.1077
816.8889,0.11699999999999999,0.8284,-0.3786,15.770999999999999,87.3659,136.2204
816.9,0.1171,0.8283,-0.3789,15.8286,87.5076,136.306
816.9111,0.1173,0.8277,-0.3793,15.9187,87.6326,136.4041
816.9222,0.1174,0.8275,-0.3796,16.0561,87.7058,136.4454
816.9333,0.1173,0.8273,-0.3799,16.1936,87.7929,136.4812
816.9445,0.1175,0.8272,-0.38,16.3972,87.8489,136.4928
816.9556,0.1175,0.8272,-0.3801,16.5329,87.9441,136.5218
816.9667,0.1177,0.8272,-0.3804,16.6064,88.0308,136.5452
816.9778,0.1178,0.8269,-0.3808,16.6026,88.1516,136.5932
816.9889,0.1179,0.8267,-0.381,16.5926,88.2816,136.632
817.0,0.1182,0.8267,-0.3812,16.6073,88.4272,136.6675
817.0111,0.1184,0.8266,-0.3814,16.576,88.6035,136.7212
817.0222,0.1185,0.8264,-0.3813,16.533,88.7933,136.7901
817.0333,0.1186,0.8263,-0.3815,16.4953,88.9477,136.8433
817.0445,0.1185,0.8261,-0.3818,16.4771,89.0385,136.8645
817.0556,0.1186,0.8259,-0.3818,16.5143,89.0747,136.8675
817.0667,0.1188,0.826,-0.382,16.6212,89.1047,136.8472
817.0778,0.11900000000000001,0.8261,-0.3819,16.7426,89.1824,136.8407
817.0889,0.11900000000000001,0.826,-0.3817,16.8717,89.2906,136.8507
817.1,0.1192,0.8261,-0.3818,16.9606,89.3894,136.874
817.1111,0.1191,0.826,-0.382,16.982,89.4483,136.8943
817.1223,0.11900000000000001,0.8259,-0.3817,16.9524,89.4505,136.9046
817.1334,0.1191,0.8259,-0.3817,16.942999999999998,89.4225,136.8826
817.1445,0.11900000000000001,0.8259,-0.3819,16.9554,89.3554,136.835
817.1556,0.1189,0.8259,-0.3819,16.9891,89.2988,136.7832
817.1667,0.11900000000000001,0.8261,-0.382,17.0171,89.2174,136.7337
817.1778,0.1191,0.826,-0.382,17.0132,89.1548,136.7397
817.1889,0.1191,0.826,-0.3819,16.9973,89.0965,136.7426
817.2,0.1192,0.8262,-0.3819,16.9801,89.0415,136.7806
817.2111,0.1192,0.8262,-0.3817,16.9703,88.9783,136.7781
817.2222,0.1191,0.8261,-0.3816,16.972,88.9007,136.7543
817.2333,0.1191,0.826,-0.3815,17.0005,88.8176,136.7086
817.2444,0.11900000000000001,0.826,-0.3815,17.0592,88.7657,136.6497
817.2556,0.11900000000000001,0.826,-0.3815,17.1373,88.7364,136.6153
817.2667,0.11900000000000001,0.8259,-0.3815,17.2677,88.7703,136.5759
817.2778,0.1194,0.8258,-0.3814,17.4418,88.8688,136.5539
817.2889,0.1195,0.8258,-0.3814,17.5547,88.9641,136.5467
817.3,0.1197,0.8259,-0.3815,17.6164,89.0192,136.5369
817.3112,0.1197,0.8259,-0.3815,17.5338,89.0632,136.5639
817.3223,0.1195,0.8261,-0.3813,17.469,89.0559,136.575
817.3334,0.1195,0.8261,-0.3812,17.3809,88.9932,136.5466
817.3445,0.1197,0.8261,-0.3811,17.3506,88.93799999999999,136.506
817.3556,0.1198,0.8261,-0.381,17.3818,88.9148,136.4841
817.3667,0.12,0.8261,-0.3809,17.4272,88.9141,136.4673
817.3778,0.1201,0.8261,-0.3808,17.4863,88.9268,136.457
817.3889,0.1201,0.8262,-0.3808,17.4852,88.9233,136.4617
817.4,0.1201,0.8262,-0.3807,17.4295,88.9307,136.4634
817.4111,0.1201,0.8262,-0.3806,17.3633,88.9113,136.4279
817.4222,0.1201,0.8262,-0.3806,17.3307,88.8935,136.3957
817.4333,0.1201,0.8263,-0.3805,17.343,88.8929,136.3593
817.4445,0.1202,0.8264,-0.3804,17.3664,88.8899,136.3436
817.4556,0.1202,0.8263,-0.3804,17.3645,88.85600000000001,136.3362
817.4667,0.1202,0.8263,-0.3803,17.3155,88.802,136.3806
817.4778,0.1201,0.8263,-0.3803,17.2823,88.7591,136.3839
817.4889,0.12,0.8263,-0.3802,17.2829,88.7122,136.3774
817.5,0.12,0.8263,-0.38,17.3442,88.6979,136.3489
817.5111,0.12,0.8264,-0.3799,17.4471,88.7063,136.3061
817.5222,0.12,0.8265,-0.3798,17.5403,88.7073,136.2639
817.5333,0.1201,0.8265,-0.3798,17.5943,88.7013,136.2365
817.5445,0.12,0.8265,-0.3799,17.5789,88.7321,136.2352
817.5556,0.1199,0.8265,-0.3798,17.4989,88.7875,136.2656
817.5667,0.1199,0.8265,-0.3796,17.4366,88.8615,136.2868
817.5778,0.1199,0.8266,-0.3795,17.4197,88.9283,136.2912
817.5889,0.1199,0.8266,-0.3793,17.4249,88.9697,136.3031
817.6,0.1199,0.8266,-0.3792,17.4371,88.9442,136.3193
817.6111,0.12,0.8266,-0.3792,17.3967,88.8794,136.3428
817.6223,0.1199,0.8265,-0.3792,17.3349,88.7934,136.3594
817.6334,0.1198,0.8265,-0.3791,17.3118,88.7465,136.3709
817.6445,0.1198,0.8266,-0.3789,17.3279,88.7547,136.3847
817.6556,0.1198,0.8266,-0.3788,17.3966,88.7953,136.3891
817.6667,0.1198,0.8266,-0.3787,17.5029,88.8792,136.3996
817.6778,0.1199,0.8267,-0.3786,17.581,88.9549,136.4339
817.6889,0.1199,0.8267,-0.3786,17.581,88.9549,136.4339
817.7,0.1199,0.8266,-0.3785,17.6172,89.1994,136.5371
817.7111,0.1199,0.8266,-0.3785,17.6172,89.1994,136.5371
817.7222,0.1202,0.8267,-0.3785,17.6367,89.2963,136.5531
817.7333,0.1201,0.8268,-0.3784,17.698,89.415,136.5868
817.7444,0.1202,0.8268,-0.3783,17.7662,89.5643,136.6221
817.7556,0.1202,0.8269,-0.3786,17.7658,89.7429,136.6687
817.7667,0.1202,0.8269,-0.3785,17.7177,89.88600000000001,136.7263
817.7778,0.1203,0.8268,-0.3784,17.6453,89.9819,136.8069
817.7889,0.1204,0.8268,-0.3786,17.5428,90.0383,136.8528
817.8,0.1204,0.8266,-0.3786,17.4334,90.0396,136.9009
817.8112,0.1204,0.8265,-0.3786,17.3163,90.0552,136.9854
817.8223,0.1205,0.8264,-0.3787,17.1929,90.0321,137.0796
817.8334,0.1202,0.8263,-0.3785,17.1207,89.9787,137.1611
817.8445,0.12,0.8263,-0.3784,17.1239,89.9481,137.2439
817.8556,0.1199,0.8263,-0.3783,17.15,89.955,137.3239
817.8667,0.1195,0.8262,-0.37799999999999995,17.1982,89.98100000000001,137.4165
817.8778,0.1193,0.8261,-0.3778,17.2094,89.9961,137.5156
817.8889,0.1183,0.8256,-0.3774,17.1224,89.9126,137.6037
817.9,0.1179,0.8256,-0.3771,17.0402,89.7892,137.6846
817.9111,0.1174,0.8255,-0.3765,16.8536,89.4733,137.7562
817.9222,0.11599999999999999,0.8246,-0.3752,16.7343,89.2549,137.8403
817.9333,0.1154,0.8247,-0.3744,16.653,88.925,137.8343
817.9445,0.1149,0.8248,-0.3734,16.6265,88.5876,137.7897
817.9556,0.1141,0.8245,-0.3721,16.5747,88.23899999999999,137.7374
817.9667,0.1152,0.8259,-0.3722,16.4293,87.8556,137.6694
817.9778,0.1146,0.8261,-0.371,16.1845,87.4682,137.5867
817.9889,0.1139,0.8263,-0.3695,15.8145,87.1406,137.4066
818.0,0.1132,0.8266,-0.3676,15.5864,87.0597,137.1328
818.0111,0.1126,0.8272,-0.3658,15.6061,87.0435,136.8843
818.0222,0.11199999999999999,0.8276,-0.364,15.5895,86.9998,136.6835
818.0333,0.1113,0.8281,-0.3617,15.6198,86.936,136.5426
818.0445,0.1107,0.8287,-0.3597,15.6712,86.7947,136.4406
818.0556,0.1097,0.8295,-0.3577,15.7499,86.7205,136.3507
818.0667,0.1089,0.8304,-0.3555,15.985999999999999,86.774,136.21
818.0778,0.1081,0.8313,-0.3535,16.1531,86.7041,136.0325
818.0889,0.1072,0.8321,-0.3515,16.3063,86.5968,135.7928
818.1,0.1063,0.833,-0.3494,16.4082,86.4759,135.5308
818.1111,0.1053,0.8339,-0.34700000000000003,16.5154,86.3265,135.2762
818.1223,0.1043,0.8347,-0.3447,16.6127,86.1934,135.0203
818.1334,0.1032,0.8357,-0.3423,16.7636,86.1061,134.7963
818.1445,0.1021,0.8366,-0.3398,16.8945,85.9673,134.5993
818.1556,0.1008,0.8375,-0.337,17.0555,85.9675,134.4666
818.1667,0.0996,0.8386,-0.33399999999999996,17.4189,86.1464,134.4456
818.1778,0.0984,0.8394,-0.3314,17.5855,86.0155,134.3096
818.1889,0.0971,0.8401,-0.3287,17.5534,85.7877,134.0902
818.2,0.0958,0.8405,-0.3258,17.5588,85.7109,133.7513
818.2111,0.0945,0.8415,-0.3226,18.0083,86.1376,133.6059
