time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
741.0444,0.05,0.7956,-0.3046,347.4028,10.4712,333.2217
741.0556,0.0505,0.7956,-0.3041,347.3546,10.7395,333.3496
741.0667,0.0512,0.7956,-0.3034,347.3419,11.0793,333.42
741.0778,0.0515,0.7955,-0.3026,347.3473,11.4883,333.3948
741.0889,0.0519,0.7955,-0.3024,347.4352,11.9619,333.2448
741.1,0.0522,0.7957,-0.3018,347.6774,12.4479,333.0675
741.1111,0.0527,0.7959,-0.3013,347.9291,12.8802,333.041
741.1223,0.053,0.7965,-0.3009,348.2911,13.3155,333.2079
741.1334,0.0533,0.797,-0.3005,348.575,13.7455,333.3611
741.1445,0.0541,0.7971,-0.3003,348.7744,14.11,333.3171
741.1556,0.0546,0.7971,-0.2999,348.9006,14.4133,333.1521
741.1667,0.0553,0.7971,-0.2996,348.9371,14.6786,332.9503
741.1778,0.0559,0.7971,-0.2991,348.9753,14.9293,332.7778
741.1889,0.0568,0.7971,-0.2989,348.9398,15.125,332.6367
741.2,0.0574,0.7972,-0.2989,348.8836,15.3229,332.6485
741.2111,0.057999999999999996,0.7974,-0.2986,348.8587,15.5501,332.6575
741.2222,0.0587,0.7976,-0.2984,348.7971,15.7809,332.6505
741.2333,0.0595,0.7976,-0.2982,348.7418,16.0314,332.5448
741.2444,0.0605,0.7976,-0.298,348.7117,16.2807,332.4358
741.2556,0.0612,0.7974,-0.2977,348.69199999999995,16.5459,332.2732
741.2667,0.0624,0.7974,-0.2974,348.6876,16.8488,332.0674
741.2778,0.0635,0.7975,-0.2971,348.6963,17.1664,331.8233
741.2889,0.0651,0.7978,-0.2968,348.7322,17.5829,331.5296
741.3,0.0665,0.7979,-0.2963,348.7394,18.0766,331.3204
741.3112,0.0679,0.7982,-0.29600000000000004,348.7309,18.643,331.2257
741.3223,0.0694,0.7983,-0.2952,348.7008,19.2501,331.2007
741.3334,0.0711,0.7984,-0.2942,348.6123,19.8982,331.2379
741.3445,0.0725,0.7985,-0.2931,348.4492,20.6364,331.2823
741.3556,0.07400000000000001,0.7984,-0.2922,348.2938,21.4089,331.2538
741.3667,0.0754,0.7983,-0.29100000000000004,348.1157,22.3351,331.1931
741.3778,0.0768,0.7981,-0.2898,347.9645,23.2447,331.1111
741.3889,0.0784,0.7979999999999999,-0.2885,347.8451,24.2825,331.0022
741.4,0.0797,0.7981,-0.2874,347.8174,25.3359,330.9542
741.4111,0.0812,0.7982,-0.2862,347.8884,26.3572,330.9571
741.4222,0.0828,0.7985,-0.2851,347.995,27.3217,330.9745
741.4333,0.0844,0.7992,-0.2841,348.2862,28.2426,331.1123
741.4445,0.0861,0.7995,-0.2832,348.42199999999997,29.1783,331.2221
741.4556,0.0874,0.7999,-0.2823,348.5433,30.0986,331.3942
741.4667,0.0885,0.8005,-0.2814,348.6458,31.0585,331.3892
741.4778,0.0898,0.8008,-0.2808,348.7582,31.9664,331.1899
741.4889,0.091,0.8013,-0.2801,348.9246,32.7788,330.8609
741.5,0.0922,0.8018,-0.2796,349.0831,33.5247,330.5498
741.5111,0.0938,0.8022,-0.2791,349.2301,34.0166,330.1432
741.5222,0.0955,0.8026,-0.2785,349.3073,34.285,329.8631
741.5333,0.0972,0.8029,-0.278,349.2574,34.4494,329.7398
741.5444,0.099,0.8031,-0.2773,349.189,34.7051,329.6251
741.5556,0.1008,0.8029999999999999,-0.2766,348.9547,34.783,329.55699999999996
741.5667,0.1026,0.8031,-0.2757,348.8103,35.0788,329.4249
741.5778,0.1038,0.8037,-0.2746,348.6802,35.3874,329.2907
741.5889,0.1053,0.8038,-0.2737,348.5665,35.7437,329.2097
741.6,0.1069,0.804,-0.2726,348.5081,36.1815,329.2032
741.6111,0.1082,0.8046,-0.2718,348.5256,36.6063,329.2223
741.6223,0.1096,0.8049,-0.2705,348.6413,37.0127,329.2505
741.6334,0.1112,0.8052,-0.2694,348.7657,37.3813,329.2468
741.6445,0.1129,0.8057,-0.2682,348.8773,37.731,329.2036
741.6556,0.1144,0.8058,-0.2669,349.0239,38.0361,329.0988
741.6667,0.1161,0.8061,-0.2656,349.1431,38.3307,329.045
741.6778,0.11800000000000001,0.8063,-0.2644,349.2615,38.6305,329.0214
741.6889,0.1197,0.8066,-0.263,349.3654,38.9055,329.0439
741.7,0.1217,0.8069,-0.2615,349.4146,39.1726,329.1124
741.7111,0.1235,0.8072,-0.2597,349.3293,39.3832,329.2956
741.7222,0.1255,0.8075,-0.2577,349.1534,39.5696,329.5006
741.7333,0.1274,0.8075,-0.2555,348.9106,39.7818,329.5869
741.7444,0.129,0.8075,-0.2531,348.5971,40.0761,329.5172
741.7556,0.1309,0.8073,-0.2505,348.2499,40.4475,329.4094
741.7667,0.1323,0.8071,-0.2476,347.8339,40.8234,329.5801
741.7778,0.1339,0.8069,-0.2447,347.4272,41.1557,329.9202
741.7889,0.1354,0.8067,-0.2414,346.9111,41.4955,330.5272
741.8,0.1366,0.8063,-0.2381,346.3463,41.8494,331.0955
741.8112,0.1381,0.8059,-0.2351,345.8309,42.1616,331.4681
741.8223,0.1396,0.8051,-0.2318,345.3984,42.4306,331.4773
741.8334,0.1413,0.8041,-0.2288,345.0471,42.6486,331.0341
741.8445,0.1432,0.8029999999999999,-0.2258,344.7892,42.8189,330.4301
741.8556,0.1449,0.8023,-0.223,344.5741,42.8638,330.2716
741.8667,0.1463,0.8018,-0.2202,344.2935,42.8792,330.5183
741.8778,0.1477,0.8016,-0.2178,344.0306,42.6872,331.42800000000005
741.8889,0.1488,0.8012,-0.2153,343.6293,42.4464,332.667
741.9,0.1498,0.8006,-0.2131,343.1566,42.2554,333.6652
741.9111,0.1507,0.7994,-0.2113,342.80800000000005,42.2642,333.5535
741.9222,0.1515,0.7979,-0.2094,342.5717,42.3738,332.9413
741.9333,0.1523,0.7971,-0.20800000000000002,342.3735,42.3856,332.6727
741.9445,0.1532,0.7963,-0.2069,342.3277,42.3079,332.7056
741.9556,0.1537,0.7955,-0.2063,342.2952,42.1888,333.2453
741.9667,0.154,0.7955,-0.2056,342.2826,42.0913,334.1757
741.9778,0.154,0.7948,-0.2055,341.7481,42.4939,334.4371
741.9889,0.1545,0.7944,-0.2052,342.3487,41.923,334.8795
742.0,0.1553,0.7941,-0.2056,342.5114,41.7177,334.6584
742.0111,0.1561,0.7934,-0.20600000000000002,342.7977,41.3411,334.2713
742.0222,0.1565,0.7923,-0.2069,343.0924,40.9656,333.6374
742.0333,0.1575,0.7923,-0.2076,343.2752,40.68,333.25300000000004
742.0444,0.1584,0.7912,-0.2079,343.5329,40.3914,333.1385
742.0556,0.1592,0.7903,-0.20800000000000002,343.5429,40.3566,333.6454
742.0667,0.1596,0.7895,-0.2087,343.3386,40.5075,334.2567
742.0778,0.16,0.7883,-0.2093,343.0493,40.668,334.6177
742.0889,0.1609,0.7872,-0.2098,342.7485,40.7071,334.7625
742.1,0.1615,0.7863,-0.2102,342.5038,40.6047,334.9513
742.1111,0.1629,0.7852,-0.2107,342.2339,40.2918,335.0565
742.1223,0.1647,0.7845,-0.2112,342.0638,39.9413,335.042
742.1334,0.1668,0.7839,-0.2113,342.0989,39.3603,334.6085
742.1445,0.1686,0.7831,-0.2116,342.1442,39.0509,334.2554
742.1556,0.1707,0.7825,-0.2117,342.3953,38.8583,333.7878
742.1667,0.1729,0.782,-0.2118,342.7374,38.7834,333.2644
742.1778,0.1751,0.7815,-0.2118,343.0411,38.781,332.9368
742.1889,0.177,0.7809,-0.2119,343.2169,38.769,332.8559
742.2,0.1789,0.7803,-0.2117,343.267,38.911,333.349
742.2111,0.1804,0.7796,-0.2112,343.0285,39.1195,334.3614
742.2222,0.1822,0.7789,-0.21100000000000002,342.9096,39.1172,334.8314
742.2333,0.184,0.7781,-0.21100000000000002,342.7857,38.9921,335.211
742.2444,0.1862,0.7776,-0.2109,342.6839,38.6062,335.5728
742.2556,0.1886,0.7773,-0.2111,342.7685,38.0812,335.6525
742.2667,0.1909,0.777,-0.2112,343.0064,37.7319,335.1949
742.2778,0.1925,0.7768,-0.21100000000000002,343.3448,37.7484,334.5508
742.2889,0.1942,0.7763,-0.2109,343.6278,37.7607,334.3156
742.3,0.1953,0.7759999999999999,-0.2108,343.8475,37.9353,334.5539
742.3112,0.1963,0.7757,-0.2107,343.8322,38.1507,335.3693
742.3223,0.1974,0.7751,-0.2106,343.827,38.236999999999995,335.7323
742.3334,0.1988,0.7745,-0.2105,343.8211,38.3711,335.9478
742.3445,0.2002,0.7741,-0.2105,343.8733,38.5807,335.9651
742.3556,0.2014,0.7738,-0.2103,344.034,38.8328,335.9427
742.3667,0.2014,0.7738,-0.2103,344.034,38.8328,335.9427
742.3778,0.2032,0.7732,-0.2096,344.6581,39.9159,335.7445
742.3889,0.2038,0.7732,-0.2093,344.955,40.4355,336.06800000000004
742.4,0.2047,0.7731,-0.2091,345.1254,40.8092,336.4492
742.4111,0.2055,0.7729,-0.2087,345.1393,41.0038,336.8171
742.4222,0.2055,0.7729,-0.2087,345.1393,41.0038,336.8171
742.4333,0.2065,0.7727,-0.2085,345.0171,41.0709,336.9239
742.4445,0.2073,0.7727,-0.2084,344.8746,41.1013,336.7428
742.4556,0.2081,0.7726,-0.2082,344.8645,41.1482,336.2887
742.4667,0.2089,0.7727,-0.2082,344.9272,41.2237,335.9377
742.4778,0.2093,0.7733,-0.2081,345.0583,41.2925,335.6759
742.4889,0.2096,0.7736,-0.20800000000000002,345.1295,41.4397,335.6546
742.5,0.2097,0.7739,-0.20800000000000002,345.1108,41.6595,335.7866
742.5111,0.2099,0.7741,-0.2079,344.9932,41.9017,335.8795
742.5222,0.2101,0.7743,-0.2079,344.8913,42.1032,335.8845
742.5333,0.2103,0.7744,-0.2076,344.8079,42.2762,335.9024
742.5444,0.2106,0.7747,-0.2074,344.8139,42.4394,335.7818
742.5556,0.2111,0.7749,-0.2072,344.9115,42.5802,335.5307
742.5667,0.2116,0.7752,-0.207,345.0146,42.6725,335.3641
742.5778,0.2121,0.7755,-0.2068,345.2459,42.5839,335.3713
742.5889,0.2124,0.7755,-0.2067,345.3935,42.5597,335.3809
742.6,0.2131,0.7758,-0.2064,345.6034,42.4884,335.34
742.6111,0.2138,0.7759,-0.2063,345.8796,42.4539,335.06
742.6223,0.2141,0.7759999999999999,-0.2061,346.1755,42.6014,334.6593
742.6334,0.2145,0.7761,-0.2058,346.403,42.818999999999996,334.602
742.6445,0.2146,0.7763,-0.2055,346.5186,42.9808,334.7394
742.6556,0.2148,0.7762,-0.2054,346.5109,43.1205,335.0613
742.6667,0.215,0.7762,-0.2053,346.5129,43.1955,335.2425
742.6778,0.2155,0.7759999999999999,-0.2053,346.4632,43.147,335.4206
742.6889,0.2163,0.7759,-0.2055,346.5029,43.0121,335.311
742.7,0.2171,0.7759999999999999,-0.2055,346.6265,42.9949,335.1947
742.7111,0.2176,0.7759999999999999,-0.2056,346.7682,43.023,335.07
742.7222,0.2179,0.7761,-0.2057,347.0245,43.2366,334.9126
742.7333,0.2181,0.7759,-0.2058,347.2125,43.4034,334.88199999999995
742.7444,0.2183,0.7759,-0.2058,347.332,43.6298,334.9343
742.7556,0.2186,0.7757,-0.2058,347.3653,43.8139,335.0325
742.7667,0.2188,0.7754,-0.2058,347.3334,43.9301,335.1159
742.7778,0.21899999999999997,0.7753,-0.2057,347.3209,43.9922,335.1641
742.7889,0.2194,0.7752,-0.2057,347.351,44.0492,335.165
742.8,0.2196,0.7752,-0.2058,347.4684,44.0664,335.134
742.8112,0.2198,0.7751,-0.2058,347.5656,44.1346,335.2018
742.8223,0.2196,0.775,-0.2058,347.6067,44.2212,335.4297
742.8334,0.2195,0.7749,-0.2058,347.5873,44.3252,335.6311
742.8445,0.2192,0.7746,-0.2058,347.3651,44.4441,335.8269
742.8556,0.2192,0.7745,-0.2061,347.25699999999995,44.5055,335.8834
742.8667,0.2192,0.7745,-0.2061,347.153,44.4925,335.9573
742.8778,0.2193,0.7745,-0.2064,347.1606,44.4737,335.7698
742.8889,0.2194,0.7744,-0.2063,347.2304,44.4902,335.4953
742.9,0.2196,0.7746,-0.2063,347.4141,44.449,335.2659
742.9111,0.2193,0.7747,-0.2065,347.4511,44.4411,335.3893
742.9222,0.2192,0.775,-0.2067,347.376,44.4571,335.5202
742.9333,0.2191,0.7748,-0.2065,347.2927,44.4669,335.5768
742.9445,0.21899999999999997,0.7746,-0.2066,347.1453,44.5774,335.5155
742.9556,0.2189,0.7746,-0.2067,347.124,44.6785,335.3352
742.9667,0.2181,0.7746,-0.2074,347.2174,44.8422,335.0326
742.9778,0.2178,0.7746,-0.2076,347.5573,44.9773,334.7341
742.9889,0.2175,0.7745,-0.2077,347.8035,45.1179,334.5342
743.0,0.217,0.7749,-0.20800000000000002,348.1112,45.216,334.55199999999996
743.0111,0.2163,0.7751,-0.2082,348.2842,45.2578,334.7628
743.0222,0.2155,0.7749,-0.2079,348.3806,45.2144,335.0375
743.0333,0.2153,0.7751,-0.2082,348.4166,45.1115,335.1896
743.0444,0.2145,0.7751,-0.2086,348.4541,44.9937,335.20099999999996
743.0556,0.2137,0.7751,-0.2091,348.57,44.9381,335.0863
743.0667,0.2132,0.7755,-0.2095,348.7279,44.9379,335.0378
743.0778,0.2118,0.7756,-0.2102,348.8957,45.0532,335.1392
743.0889,0.2097,0.7757,-0.2106,349.0229,45.2771,335.3911
743.1,0.2072,0.7758,-0.2113,349.0996,45.6025,335.6582
743.1111,0.2046,0.7759,-0.2119,349.1392,45.9004,335.9539
743.1223,0.2013,0.7759,-0.2128,349.0775,46.2846,336.4825
743.1334,0.1981,0.7761,-0.2138,349.0428,46.6115,336.9532
743.1445,0.1937,0.7761,-0.2149,349.0584,46.9473,337.3832
743.1556,0.1898,0.7765,-0.21600000000000003,349.1469,47.2152,337.7513
743.1667,0.1847,0.7771,-0.2173,349.358,47.4172,338.0976
743.1778,0.1795,0.7777,-0.2184,349.599,47.4645,338.3882
743.1889,0.1743,0.7783,-0.2195,349.7807,47.3225,338.5741
743.2,0.16899999999999998,0.7788,-0.2206,349.9185,46.986999999999995,338.6393
743.2111,0.1641,0.779,-0.2215,350.0656,46.6973,338.5638
743.2222,0.1588,0.7795,-0.2222,350.2923,46.2395,337.9453
743.2333,0.1532,0.78,-0.2224,350.6332,45.9241,337.1535
743.2444,0.1469,0.7811,-0.2222,351.0763,45.8015,336.5704
743.2556,0.1403,0.7824,-0.2214,351.6134,45.7716,336.335
743.2667,0.1341,0.7841,-0.2205,352.2354,45.6914,336.1496
743.2778,0.1284,0.7858,-0.2193,352.9459,45.5417,335.7238
743.2889,0.1228,0.7875,-0.2179,353.6548,45.3685,335.131
743.3,0.1174,0.7897,-0.21600000000000003,354.5255,45.2621,334.36400000000003
743.3112,0.1123,0.7917,-0.2138,355.3792,45.3262,333.74300000000005
743.3223,0.1069,0.7941,-0.2115,356.1622,45.5315,333.14300000000003
743.3334,0.1011,0.7963,-0.2079,356.8666,46.2652,332.4692
743.3445,0.0957,0.7981,-0.2048,357.48800000000006,46.7354,331.8775
743.3556,0.0911,0.8002,-0.201,357.8879,47.1759,331.5282
743.3667,0.0868,0.8016,-0.1969,357.8693,47.4439,331.6721
743.3778,0.0827,0.8027,-0.193,357.7221,47.7202,331.7313
743.3889,0.0791,0.8033,-0.1885,357.1794,48.2818,331.4149
743.4,0.0751,0.8035,-0.1838,356.7034,49.2022,330.6722
743.4111,0.0713,0.8044,-0.1786,356.5388,50.2024,330.15
743.4222,0.068,0.8059,-0.1738,356.5889,51.188,329.9308
743.4333,0.0647,0.8072,-0.1689,356.7479,52.0288,330.0358
743.4445,0.0616,0.8085,-0.1639,356.8729,52.7675,330.1182
743.4556,0.0592,0.8096,-0.1588,356.994,53.5194,330.3278
743.4667,0.0563,0.8104,-0.1533,356.9759,54.4261,330.5096
743.4778,0.0537,0.8109,-0.1474,356.8907,55.3747,330.6624
743.4889,0.0511,0.8107,-0.1408,356.6021,56.4019,330.7439
743.5,0.0493,0.8105,-0.1344,356.3311,57.2299,330.6125
743.5111,0.0483,0.8107,-0.1285,356.2896,57.678000000000004,330.5228
743.5222,0.0474,0.8109999999999999,-0.1226,356.3834,58.045,330.4503
743.5333,0.0475,0.8113,-0.1171,356.7156,58.0715,330.5345
743.5444,0.0467,0.8116,-0.1109,356.7839,58.4583,330.7779
743.5556,0.0461,0.8113,-0.105,356.7394,59.0033,330.9573
743.5667,0.0457,0.8111,-0.0996,356.7976,59.6438,330.7663
743.5778,0.0456,0.8114,-0.0945,357.1363,60.1547,330.61
743.5889,0.0456,0.8119,-0.09,357.7681,60.5313,330.5817
743.6,0.0454,0.8125,-0.0854,358.3959,60.9214,330.6154
743.6111,0.045,0.8133,-0.0815,359.2973,61.2868,330.7594
743.6223,0.0441,0.8139,-0.0774,0.0995,61.6775,331.2039
743.6334,0.0432,0.8145,-0.0735,0.6868,61.9582,331.7642
743.6445,0.0426,0.8146,-0.0695,1.1842,62.1595,331.9996
743.6556,0.0423,0.8142,-0.0664,1.484,62.071999999999996,331.7584
743.6667,0.0423,0.8138,-0.0637,1.6852,61.8062,331.64099999999996
743.6778,0.0422,0.8136,-0.0608,1.8368,61.461000000000006,331.8492
743.6889,0.0421,0.8135,-0.0582,2.0309,61.188,332.0139
743.7,0.0424,0.8128,-0.0561,1.9587,60.7007,332.0255
743.7111,0.042,0.8125,-0.0537,1.8969999999999998,60.4467,332.0008
743.7222,0.042,0.8118,-0.0517,1.5701,60.2528,332.0654
743.7333,0.0418,0.8109999999999999,-0.0499,1.1511,60.211000000000006,332.1862
743.7444,0.0411,0.8104,-0.048,0.6437,60.3854,332.2709
743.7556,0.0405,0.8097,-0.0462,0.0746,60.6169,332.7116
743.7667,0.0402,0.809,-0.0443,359.5481,60.7727,333.2456
743.7778,0.0399,0.8086,-0.043,358.9556,60.9521,333.9257
743.7889,0.0399,0.8082,-0.0417,358.6413,61.178000000000004,334.0114
743.8,0.0402,0.8076,-0.0405,358.5901,61.3727,333.7713
743.8112,0.0406,0.8071,-0.0397,358.5249,61.5818,333.6153
743.8223,0.0409,0.8064,-0.0385,358.4761,61.6484,333.7372
743.8334,0.0421,0.8058,-0.038,358.5555,61.614,333.99800000000005
743.8445,0.0422,0.8053,-0.037000000000000005,358.5448,61.6708,334.1967
743.8556,0.0416,0.8043,-0.0366,358.7798,61.7173,334.4385
743.8667,0.0425,0.804,-0.0358,359.1061,61.7479,334.6607
743.8778,0.0433,0.8031,-0.0354,359.4386,61.6929,334.6825
743.8889,0.0439,0.8021,-0.035,359.5349,61.6541,334.8061
743.9,0.045,0.8009,-0.0349,359.5506,61.5389,334.9388
743.9111,0.0458,0.7998,-0.0347,359.5551,61.4884,335.0165
743.9222,0.0468,0.7989,-0.0347,359.4957,61.5626,335.1178
743.9333,0.0475,0.7983,-0.0345,359.43800000000005,61.7692,335.3227
743.9445,0.0485,0.7975,-0.0344,359.3708,61.9955,335.5092
743.9556,0.0497,0.7968,-0.0345,359.3248,62.172,335.6299
743.9667,0.0512,0.7961,-0.0343,359.3335,62.3015,335.67
743.9778,0.0531,0.7955,-0.0344,359.4436,62.4442,335.5164
743.9889,0.0548,0.7948,-0.0345,359.542,62.5384,335.5288
744.0,0.0567,0.7943,-0.0344,359.6898,62.6315,335.5779
744.0111,0.0585,0.7938,-0.0346,359.8499,62.8124,335.5696
744.0222,0.0605,0.7933,-0.0346,0.0902,63.1245,335.6221
744.0333,0.0623,0.7928,-0.0344,0.2204,63.494,335.8376
744.0444,0.0641,0.7923,-0.0344,0.3153,63.818000000000005,336.0998
744.0556,0.0658,0.7914,-0.0342,0.3374,64.0649,336.3641
744.0667,0.0679,0.7904,-0.0343,0.363,64.1897,336.4574
744.0778,0.07,0.7897,-0.0344,0.4048,64.2716,336.4691
744.0889,0.0722,0.7892,-0.0345,0.4639,64.4319,336.5248
744.1,0.0738,0.7887,-0.0345,0.552,64.6199,336.6196
744.1111,0.0754,0.7879999999999999,-0.0345,0.5964,64.8321,336.8076
744.1223,0.0768,0.7874,-0.0347,0.5864,65.0672,337.0981
744.1334,0.078,0.7868,-0.0347,0.5993,65.3534,337.333
744.1445,0.0791,0.7863,-0.0348,0.5147,65.5044,337.6677
744.1556,0.0803,0.7858,-0.0349,0.3806,65.503,337.9119
744.1667,0.0812,0.7851,-0.0352,0.2157,65.3887,338.0323
744.1778,0.0822,0.7844,-0.0355,0.0703,65.2348,337.9579
744.1889,0.0833,0.7839,-0.0358,359.9551,65.1389,337.9767
744.2,0.0843,0.7835,-0.0361,359.9059,64.9797,338.0576
744.2111,0.0853,0.7832,-0.0364,359.8496,64.9408,338.1619
744.2222,0.0861,0.7829,-0.0364,359.8222,65.0314,338.3138
744.2333,0.0871,0.7828,-0.0363,359.8511,65.2279,338.4087
744.2444,0.0879,0.7827,-0.0363,359.8665,65.4095,338.5033
744.2556,0.0887,0.7826,-0.0362,359.9595,65.5583,338.5033
744.2667,0.0895,0.7827,-0.0362,0.0687,65.6377,338.3831
744.2778,0.0903,0.7827,-0.0363,0.1616,65.7097,338.395
744.2889,0.0908,0.7827,-0.0362,0.2736,65.818,338.4659
744.3,0.0914,0.7827,-0.0361,0.3725,65.96300000000001,338.5377
744.3112,0.0919,0.7828,-0.0361,0.4665,66.0942,338.6694
744.3223,0.0925,0.7828,-0.0361,0.5376,66.1723,338.7581
744.3334,0.0931,0.7828,-0.036000000000000004,0.6059,66.2915,338.8026
744.3445,0.0936,0.7828,-0.0361,0.6529,66.5408,338.9169
744.3556,0.0939,0.7827,-0.0359,0.7389,66.872,339.084
744.3667,0.0944,0.7827,-0.0358,0.8826,67.1834,339.1623
744.3778,0.0951,0.7826,-0.0358,1.032,67.4086,339.1637
744.3889,0.0959,0.7825,-0.0357,1.1681,67.5971,339.2154
744.4,0.0968,0.7821,-0.0357,1.2885,67.7834,339.4313
744.4111,0.0973,0.782,-0.0356,1.4229,68.0054,339.6143
744.4222,0.0973,0.782,-0.0356,1.4229,68.0054,339.6143
744.4333,0.0979,0.7819,-0.0355,1.5732,68.178,339.7455
744.4445,0.0987,0.7818,-0.0356,1.8034,68.2356,339.6941
744.4556,0.0997,0.7816,-0.0357,1.995,68.312,339.5508
744.4667,0.1006,0.7814,-0.0356,2.1704,68.4716,339.5688
744.4778,0.1011,0.7814,-0.0352,2.2882,68.8571,339.8255
744.4889,0.1017,0.7812,-0.035,2.4269,69.2293,340.0158
744.5,0.1021,0.7809999999999999,-0.0347,2.5358,69.633,340.2261
744.5111,0.1024,0.7807,-0.0347,2.6534,69.9248,340.4405
744.5222,0.1029,0.7805,-0.0348,2.7744,69.935,340.4597
744.5333,0.1035,0.7802,-0.0349,2.8888,69.892,340.4041
744.5444,0.10400000000000001,0.7798,-0.035,2.9825,69.744,340.2104
744.5556,0.1044,0.7794,-0.0348,3.0776,69.663,340.1238
744.5667,0.1045,0.7792,-0.0348,3.1023,69.6921,340.2215
744.5778,0.1045,0.7791,-0.0346,3.0676,69.773,340.3414
744.5889,0.1047,0.7788,-0.0345,3.0745,69.8369,340.3644
744.6,0.1052,0.7786,-0.0346,3.055,69.8835,340.2369
744.6111,0.1057,0.7783,-0.0345,3.0063,70.1072,340.1327
744.6223,0.106,0.7782,-0.0345,2.967,70.4736,340.2461
744.6334,0.1063,0.7782,-0.0342,2.9634,70.8274,340.3994
744.6445,0.1063,0.7781,-0.034,3.0461,71.2488,340.5546
744.6556,0.1062,0.7783,-0.034,3.2581,71.4656,340.5739
744.6667,0.1063,0.7783,-0.0341,3.5236,71.3945,340.3972
744.6778,0.1066,0.7781,-0.0343,3.7831,71.1289,340.2303
744.6889,0.1068,0.778,-0.0345,3.9610000000000003,70.9456,340.18300000000005
744.7,0.1067,0.7779,-0.0343,4.1098,70.7599,340.2199
744.7111,0.1066,0.7776,-0.034,4.1903,70.7014,340.1931
