time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
845.8445,-0.0571,0.7832,-0.2559,323.0339,63.2322,305.0453
845.8556,-0.0578,0.7833,-0.2522,323.1507,62.9426,305.0949
845.8667,-0.0583,0.7833,-0.2488,323.26099999999997,62.5297,305.2424
845.8778,-0.0588,0.7833,-0.2455,323.3642,62.1481,305.2993
845.8889,-0.0591,0.7833,-0.2424,323.4102,61.8925,305.2469
845.9,-0.0594,0.7831,-0.2393,323.4542,61.651,305.2581
845.9111,-0.0595,0.7832,-0.2363,323.577,61.4485,305.246
845.9222,-0.0597,0.7832,-0.2334,323.6758,61.3214,305.23900000000003
845.9333,-0.0596,0.7832,-0.2307,323.7,61.3544,305.2171
845.9445,-0.0597,0.7829,-0.228,323.6301,61.3663,305.2271
845.9556,-0.0597,0.7826,-0.2253,323.5239,61.3135,305.1985
845.9667,-0.0595,0.7817,-0.2233,323.3034,61.0346,305.2247
845.9778,-0.059000000000000004,0.7813,-0.2216,323.2701,60.6044,305.3567
845.9889,-0.0584,0.7808,-0.2199,323.2431,60.1587,305.8085
846.0,-0.0578,0.7804,-0.218,323.2064,59.8504,306.308
846.0111,-0.0573,0.7799,-0.2159,323.1832,59.7768,306.9155
846.0222,-0.0568,0.7793,-0.2138,323.1433,59.74100000000001,307.3542
846.0333,-0.0562,0.7784,-0.2117,323.08299999999997,59.7617,307.737
846.0445,-0.0555,0.7779,-0.2098,323.0588,59.5763,308.0776
846.0556,-0.0547,0.7772,-0.2079,322.993,59.275,308.4067
846.0667,-0.0538,0.7765,-0.2059,322.8266,58.95,308.7859
846.0778,-0.0531,0.7757,-0.2039,322.6099,58.5644,309.2679
846.0889,-0.0524,0.7752,-0.2019,322.4412,58.1682,309.7053
846.1,-0.0517,0.7747,-0.2001,322.325,57.5936,310.2013
846.1111,-0.051,0.7743,-0.1983,322.2498,56.9799,310.6895
846.1223,-0.0503,0.7739,-0.1964,322.1457,56.4694,310.9005
846.1334,-0.0496,0.7734,-0.1947,322.0187,56.059,311.0914
846.1445,-0.049,0.7727,-0.1931,321.8306,55.7007,311.3892
846.1556,-0.0484,0.7721,-0.1915,321.6726,55.3401,311.8871
846.1667,-0.0476,0.7716,-0.1898,321.5525,55.0098,312.3942
846.1778,-0.0472,0.7711,-0.188,321.4566,54.8682,313.0204
846.1889,-0.047,0.7704,-0.187,321.3249,54.7246,313.4518
846.2,-0.0463,0.7696,-0.1856,321.1416,54.6374,313.3639
846.2111,-0.0458,0.7691,-0.1843,321.1085,54.3651,313.6928
846.2222,-0.0455,0.7685,-0.1832,321.1372,54.3261,313.8716
846.2333,-0.0451,0.7677,-0.1813,321.1664,54.2595,313.9524
846.2444,-0.0443,0.7675,-0.18,321.2106,54.3473,313.8547
846.2556,-0.044000000000000004,0.767,-0.179,321.1791,54.4686,313.938
846.2667,-0.0431,0.7667,-0.1775,321.0112,54.6653,313.8712
846.2778,-0.0425,0.7662,-0.1769,320.6881,55.0029,313.5314
846.2889,-0.0419,0.7657,-0.1759,320.3694,55.4166,313.2061
846.3,-0.040999999999999995,0.7654,-0.1751,320.0961,55.8272,313.0521
846.3112,-0.0405,0.7649,-0.1744,319.8298,56.3556,312.9898
846.3223,-0.04,0.7643,-0.1738,319.6452,56.9317,312.9667
846.3334,-0.0394,0.7638,-0.1734,319.5378,57.562,312.9153
846.3445,-0.0387,0.7629,-0.1733,319.4846,58.2757,312.7691
846.3556,-0.0383,0.7622,-0.1731,319.4741,58.9842,312.7759
846.3667,-0.0379,0.7613,-0.1729,319.441,59.5968,312.8982
846.3778,-0.0374,0.7604,-0.1732,319.4715,60.1293,313.1686
846.3889,-0.0366,0.7595,-0.1735,319.5343,60.5611,313.4311
846.4,-0.0356,0.7588,-0.1741,319.5839,60.9875,313.5287
846.4111,-0.0345,0.758,-0.1748,319.6522,61.4748,313.3709
846.4222,-0.0336,0.7573,-0.1749,319.7075,62.0263,313.1996
846.4333,-0.0328,0.7567,-0.1756,319.7067,62.6795,312.966
846.4445,-0.0318,0.7562,-0.1763,319.7151,63.227,312.8741
846.4556,-0.0309,0.7558,-0.1771,319.6473,63.6514,313.2153
846.4667,-0.0303,0.7554,-0.1776,319.6771,64.1644,313.3833
846.4778,-0.0298,0.7552,-0.1782,319.7568,64.7423,313.3738
846.4889,-0.0292,0.755,-0.1786,319.8719,65.28,313.3141
846.5,-0.0289,0.7547,-0.1794,320.0421,65.7053,313.0864
846.5111,-0.0283,0.7544,-0.1802,320.1578,66.0687,312.9306
846.5222,-0.0277,0.754,-0.18100000000000002,320.2066,66.2341,312.764
846.5333,-0.0271,0.7535,-0.1818,320.2085,66.4937,312.7673
846.5445,-0.0269,0.7532,-0.1826,320.1742,66.827,312.9375
846.5556,-0.0266,0.7527,-0.183,320.1547,67.3524,313.0718
846.5667,-0.0265,0.7525,-0.1835,320.2349,68.0224,313.1394
846.5778,-0.0265,0.7522,-0.1841,320.3681,68.6303,313.1534
846.5889,-0.0265,0.752,-0.1846,320.5801,69.3284,313.0152
846.6,-0.0266,0.7518,-0.1853,320.7552,69.9925,312.6667
846.6111,-0.0266,0.7514,-0.1862,320.9028,70.5807,312.3551
846.6223,-0.0265,0.7512,-0.1875,320.9935,71.0442,312.0066
846.6334,-0.0264,0.7509999999999999,-0.1884,321.08799999999997,71.4792,311.8796
846.6445,-0.0261,0.7508,-0.1891,321.1029,71.8233,311.966
846.6556,-0.0257,0.7504,-0.1897,321.0453,72.1594,312.2283
846.6667,-0.0252,0.7501,-0.1903,321.0034,72.5459,312.5007
846.6778,-0.0248,0.7499,-0.1906,320.903,72.9577,312.9454
846.6889,-0.0241,0.7496,-0.1908,320.9002,73.5243,313.1644
846.7,-0.0233,0.7494,-0.1909,320.9786,74.3653,312.9115
846.7111,-0.0227,0.7493,-0.191,321.1329,75.2604,312.4779
846.7222,-0.0217,0.7494,-0.1908,321.5304,76.4269,311.5464
846.7333,-0.0209,0.7492,-0.1906,321.8003,77.2853,311.1152
846.7444,-0.0198,0.7492,-0.1904,322.0838,78.1404,310.7603
846.7556,-0.0184,0.7491,-0.1907,322.2475,78.851,310.627
846.7667,-0.017,0.7487,-0.1904,322.2367,79.4684,310.6539
846.7778,-0.0155,0.7483,-0.1903,322.151,80.0931,310.6128
846.7889,-0.013999999999999999,0.7479,-0.1899,322.0652,80.7921,310.44
846.8,-0.0124,0.7474,-0.1895,321.9268,81.6463,310.0538
846.8112,-0.0111,0.7472,-0.18899999999999997,321.8857,82.5187,309.6311
846.8223,-0.0095,0.7469,-0.1883,321.9514,83.7267,308.7014
846.8334,-0.0078,0.7467,-0.1877,322.0528,84.9921,307.7225
846.8445,-0.0062,0.7465,-0.1872,322.1723,86.1346,307.0205
846.8556,-0.0044,0.7463,-0.1867,322.3138,87.1828,306.8217
846.8667,-0.0027,0.7461,-0.1861,322.4212,88.1504,306.9119
846.8778,-0.0006,0.7457,-0.1855,322.5495,89.0914,306.8629
846.8889,0.0012,0.7455,-0.1851,322.6909,89.9563,306.7242
846.9,0.0027,0.7452,-0.1846,322.8929,90.8214,306.322
846.9111,0.0046,0.745,-0.1842,323.1703,91.6894,305.5811
846.9222,0.0063,0.7449,-0.1836,323.4368,92.5332,304.9467
846.9333,0.008,0.7448,-0.1831,323.6587,93.301,304.6746
846.9445,0.0099,0.7446,-0.1827,323.7773,93.9563,304.7832
846.9556,0.0118,0.7444,-0.1823,323.8829,94.5399,305.0623
846.9667,0.0138,0.7443,-0.1821,323.9608,94.8834,305.7825
846.9778,0.0156,0.7444,-0.1819,324.1412,95.212,306.2368
846.9889,0.0175,0.7443,-0.1817,324.39,95.4583,306.5044
847.0,0.0193,0.7440000000000001,-0.1815,324.6745,95.975,306.3038
847.0111,0.0209,0.7443,-0.1812,325.0412,96.7291,305.8434
847.0222,0.0229,0.7446,-0.1811,325.3633,97.54899999999999,305.575
847.0333,0.0246,0.7446,-0.1811,325.5582,98.2261,305.6517
847.0445,0.0266,0.7444,-0.1812,325.6912,98.7965,305.7058
847.0556,0.0284,0.7443,-0.1816,325.7362,99.2498,305.7968
847.0667,0.0302,0.7440000000000001,-0.182,325.7758,99.6004,306.0487
847.0778,0.0318,0.7439,-0.1823,325.8262,99.9677,306.2536
847.0889,0.0335,0.7437,-0.1828,325.8957,100.3936,306.3116
847.1,0.0354,0.7434,-0.1831,325.9836,100.8242,306.3471
847.1111,0.0369,0.7433,-0.1837,326.1248,101.1868,306.4837
847.1223,0.0385,0.7431,-0.1843,326.32599999999996,101.4658,306.7405
847.1334,0.04,0.743,-0.1849,326.5697,101.7214,307.0033
847.1445,0.0416,0.7427,-0.1855,326.7834,102.0239,307.192
847.1556,0.0416,0.7427,-0.1855,326.7834,102.0239,307.192
847.1667,0.043,0.7424,-0.1859,326.9466,102.3929,307.2629
847.1778,0.0444,0.7421,-0.1863,327.0609,102.8122,307.1505
847.1889,0.0456,0.7419,-0.1868,327.1219,103.2123,307.0385
847.2,0.0469,0.7416,-0.1874,327.1342,103.4578,307.1567
847.2111,0.0481,0.7411,-0.1876,327.153,103.6862,307.3106
847.2222,0.0492,0.7408,-0.188,327.156,103.6423,307.6681
847.2333,0.0499,0.7402,-0.1887,327.2093,103.7359,307.8947
847.2444,0.0509,0.7398,-0.18899999999999997,327.2424,103.7427,308.0182
847.2556,0.0514,0.7398,-0.1893,327.3134,103.762,308.0922
847.2667,0.0523,0.7393,-0.1895,327.4365,103.8476,308.0272
847.2778,0.053,0.7391,-0.1898,327.5565,103.9393,308.0088
847.2889,0.0534,0.7390000000000001,-0.1897,327.68800000000005,104.0614,307.9599
847.3,0.0534,0.7388,-0.19,327.8588,104.195,307.9536
847.3112,0.0537,0.7387,-0.19,328.0318,104.2599,308.0135
847.3223,0.0536,0.7388,-0.1902,328.30400000000003,104.0947,308.1803
847.3334,0.0535,0.7392,-0.1906,328.51099999999997,103.9118,308.3004
847.3445,0.0532,0.7393,-0.1908,328.6895,103.7487,308.3907
847.3556,0.0526,0.7395,-0.1909,328.829,103.5486,308.4255
847.3667,0.0518,0.7398,-0.1909,328.9333,103.4165,308.4093
847.3778,0.0509,0.74,-0.1907,329.0483,103.3204,308.3349
847.3889,0.0493,0.7405,-0.1903,329.1395,103.2626,308.1633
847.4,0.0475,0.7409,-0.1898,329.2907,103.2087,308.0088
847.4111,0.0453,0.7413,-0.1889,329.56,103.2081,307.6588
847.4222,0.043,0.7418,-0.188,329.8624,103.1809,307.2925
847.4333,0.0404,0.7425,-0.1871,330.2981,103.0836,306.872
847.4445,0.0374,0.743,-0.1857,330.8129,102.7883,306.5773
847.4556,0.0343,0.7431,-0.1843,331.2892,102.34899999999999,306.4244
847.4667,0.0304,0.7432,-0.1823,331.7133,101.7961,306.3327
847.4778,0.0266,0.7433,-0.1803,332.0572,101.1406,306.1423
847.4889,0.0228,0.7432,-0.1785,332.2801,100.5344,305.8397
847.5,0.0184,0.7431,-0.17600000000000002,332.4002,99.7716,305.42900000000003
847.5111,0.0142,0.7431,-0.1733,332.5834,98.9853,305.0023
847.5222,0.0094,0.7436,-0.1702,332.8407,98.13,304.5269
847.5333,0.0049,0.7438,-0.1671,333.1327,97.234,304.0298
847.5445,0.0006,0.7444,-0.1633,333.4983,95.8273,303.3868
847.5556,-0.0039,0.7451,-0.1602,333.7594,94.3634,302.8389
847.5667,-0.008,0.7458,-0.1569,333.7972,92.1345,302.279
847.5778,-0.0119,0.7463,-0.1538,333.6284,89.8817,301.8015
847.5889,-0.0154,0.7467,-0.1504,332.7064,86.4696,301.8662
847.6,-0.0189,0.7469,-0.1467,331.9411,83.4756,302.2066
847.6111,-0.0214,0.747,-0.1431,330.5159,79.498,303.4448
847.6223,-0.024,0.7476,-0.1397,328.8046,74.887,305.3848
847.6334,-0.026000000000000002,0.748,-0.136,327.186,70.1534,307.7259
847.6445,-0.0277,0.7485,-0.1322,325.8296,65.6793,309.7034
847.6556,-0.0294,0.7501,-0.1281,324.4463,61.1288,311.3517
847.6667,-0.0306,0.7507,-0.124,323.2335,56.8908,312.75
847.6778,-0.0315,0.752,-0.1195,322.1612,53.3311,314.0163
847.6889,-0.0325,0.7533,-0.1143,321.1799,50.5347,315.4582
847.7,-0.0336,0.7542,-0.1094,320.2596,47.9923,317.1188
847.7111,-0.0345,0.7554,-0.1044,319.3978,45.1293,319.0237
847.7222,-0.0345,0.7562,-0.1007,318.6399,42.661,320.6952
847.7333,-0.0347,0.7572,-0.096,318.1113,40.4687,321.6445
847.7444,-0.0345,0.7582,-0.0915,317.7832,38.4878,322.1507
847.7556,-0.034,0.7585,-0.0871,317.5828,36.5516,323.0733
847.7667,-0.0339,0.7591,-0.083,317.4369,34.4069,324.5613
847.7778,-0.0331,0.7596,-0.0787,317.5992,32.1899,326.7772
847.7889,-0.0321,0.7591,-0.0751,317.9956,29.7582,329.4692
847.8,-0.0314,0.7594,-0.0709,318.5183,27.2262,331.99800000000005
847.8112,-0.0301,0.7593,-0.0676,319.4737,24.7838,334.5593
847.8223,-0.0291,0.759,-0.0639,320.5756,22.7643,336.3723
847.8334,-0.0284,0.7586,-0.061,321.5445,21.6462,337.2379
847.8445,-0.0275,0.7581,-0.0577,322.1111,20.5243,338.1576
847.8556,-0.0269,0.7572,-0.0544,322.4143,19.6553,338.8409
847.8667,-0.0263,0.7563,-0.0521,322.2203,19.6044,338.6523
847.8778,-0.0261,0.7553,-0.05,322.0096,19.8127,338.1312
847.8889,-0.026000000000000002,0.7549,-0.0482,321.8934,20.2342,337.3603
847.9,-0.025,0.7551,-0.0464,321.862,20.7016,336.5869
847.9111,-0.0252,0.7545,-0.0452,321.7148,21.7993,335.2855
847.9222,-0.0255,0.7542,-0.0444,321.6357,22.7861,334.2723
847.9333,-0.0247,0.7543,-0.0438,321.66900000000004,23.3041,333.6354
847.9445,-0.0242,0.7542,-0.0434,321.809,23.4079,333.2328
847.9556,-0.0237,0.7539,-0.0431,321.9245,23.3425,333.1442
847.9667,-0.0232,0.7538,-0.0431,322.0694,23.1108,333.5132
847.9778,-0.0231,0.7536,-0.0433,322.1366,23.0373,333.8165
847.9889,-0.0224,0.7541,-0.0431,322.3579,22.6674,334.5923
848.0,-0.0226,0.7531,-0.044000000000000004,322.5557,22.3148,335.2391
848.0111,-0.0227,0.7524,-0.0441,322.7396,22.0811,335.7138
848.0222,-0.0225,0.7521,-0.0444,322.9054,21.9431,336.0673
848.0333,-0.0229,0.7511,-0.0451,322.9526,21.9667,336.1776
848.0445,-0.0233,0.7507,-0.0461,322.9238,22.2242,335.9865
848.0556,-0.0236,0.7502,-0.0469,322.8687,22.7154,335.6747
848.0667,-0.0239,0.7496,-0.048,322.8537,23.3293,335.4514
848.0778,-0.0243,0.7492,-0.0489,322.918,23.8498,335.3066
848.0889,-0.0245,0.7488,-0.0504,323.0753,24.5018,335.038
848.1,-0.0243,0.7485,-0.0519,323.2303,25.2108,334.75199999999995
848.1111,-0.0243,0.7481,-0.0535,323.319,25.9272,334.6022
848.1223,-0.024,0.7474,-0.0554,323.4129,26.5774,334.5053
848.1334,-0.0237,0.7469,-0.0574,323.5521,27.2959,334.6592
848.1445,-0.0235,0.7466,-0.0592,323.6681,28.0396,334.7154
848.1556,-0.0231,0.7462,-0.061,323.731,28.9629,334.7684
848.1667,-0.0226,0.7461,-0.0631,323.7667,30.0211,334.7435
848.1778,-0.0224,0.7459,-0.0651,323.8182,31.1846,334.69199999999995
848.1889,-0.0221,0.7457,-0.0672,323.8671,32.2923,334.5386
848.2,-0.0213,0.7459,-0.0696,323.8971,33.4107,334.1765
848.2111,-0.0207,0.7459,-0.0719,323.8601,34.3744,333.9252
848.2222,-0.0201,0.7457,-0.0738,323.8331,35.2517,333.8498
848.2333,-0.0192,0.7455,-0.0763,323.7608,35.9496,333.9895
848.2444,-0.0185,0.7453,-0.0787,323.7981,36.7393,334.0586
848.2556,-0.0179,0.7456,-0.0809,323.9833,37.4889,334.2292
848.2667,-0.0173,0.7456,-0.083,324.2877,38.3748,334.4452
848.2778,-0.0166,0.7456,-0.085,324.6606,39.4744,334.4308
848.2889,-0.016,0.7458,-0.0866,325.0108,40.6839,334.07199999999995
848.3,-0.0151,0.7461,-0.0885,325.2481,41.7902,333.64599999999996
848.3112,-0.0142,0.7461,-0.0902,325.385,42.7729,333.1726
848.3223,-0.0131,0.7459,-0.0915,325.4944,43.3824,333.36
848.3334,-0.0116,0.7459,-0.0931,325.5524,43.7255,333.9728
848.3445,-0.0104,0.7455,-0.0945,325.4984,44.0237,334.6095
848.3556,-0.0091,0.7452,-0.0957,325.4685,44.3753,335.1273
848.3667,-0.0079,0.7448,-0.0966,325.4556,44.6713,335.5453
848.3778,-0.0065,0.7447,-0.0975,325.5831,45.0731,335.5255
848.3889,-0.0053,0.7447,-0.098,325.6914,45.4893,335.4916
848.4,-0.004,0.7449,-0.0984,326.0189,45.9447,335.0154
848.4111,-0.0027,0.745,-0.0988,326.2806,46.3564,335.0371
848.4222,-0.0012,0.7452,-0.0987,326.6108,46.6686,335.1762
848.4333,0.0004,0.7453,-0.0985,326.7753,46.8865,335.2521
848.4445,0.0023,0.7453,-0.0982,326.8053,47.0786,335.204
848.4556,0.0041,0.7453,-0.0979,326.7696,47.2096,335.1581
848.4667,0.0058,0.7453,-0.0976,326.7958,47.3447,335.1571
848.4778,0.0074,0.7456,-0.09699999999999999,326.8957,47.3735,335.2469
848.4889,0.0093,0.7461,-0.0966,327.1201,47.4018,335.3958
848.5,0.0109,0.7463,-0.0959,327.3394,47.4816,335.5397
848.5111,0.0128,0.7467,-0.0949,327.5117,47.5576,335.591
848.5222,0.0146,0.747,-0.094,327.5127,47.5173,335.4323
848.5333,0.0168,0.7471,-0.0931,327.5442,47.5093,335.2395
848.5445,0.0186,0.7474,-0.0925,327.5475,47.5243,334.9265
848.5556,0.0205,0.7477,-0.0919,327.5334,47.5911,334.5176
848.5667,0.0224,0.7481,-0.091,327.5822,47.6865,334.3555
848.5778,0.0243,0.7483,-0.0902,327.6567,47.6711,334.3245
848.5889,0.0262,0.7486,-0.0896,327.7746,47.541000000000004,334.4498
848.6,0.0281,0.7487,-0.0889,327.8677,47.3922,334.6161
848.6111,0.0299,0.7488,-0.0882,327.9311,47.2544,334.759
848.6223,0.0318,0.7488,-0.0878,327.9216,47.0514,334.9923
848.6334,0.0336,0.7488,-0.0872,327.9189,46.9836,334.9876
848.6445,0.0352,0.7489,-0.0865,327.9484,47.1018,334.7213
848.6556,0.0368,0.7491,-0.0858,328.0986,47.3104,334.3674
848.6667,0.0384,0.7492,-0.0851,328.277,47.4236,334.1384
848.6778,0.0401,0.7491,-0.0846,328.4615,47.5211,333.9904
848.6889,0.0417,0.7490000000000001,-0.0839,328.4995,47.5696,334.0236
848.7,0.0434,0.7487,-0.0834,328.3967,47.5667,334.105
848.7111,0.0451,0.7485,-0.0829,328.329,47.6031,334.0966
848.7222,0.0466,0.7482,-0.0823,328.2278,47.6996,334.1423
848.7333,0.0482,0.7482,-0.0818,328.209,47.8872,334.1686
848.7444,0.0496,0.7482,-0.0814,328.30400000000003,48.0878,334.0149
848.7556,0.0511,0.7483,-0.0812,328.5673,48.2784,333.7273
848.7667,0.0526,0.7483,-0.0809,328.7264,48.4629,333.602
848.7778,0.0543,0.7482,-0.0805,328.8541,48.7243,333.5279
848.7889,0.0557,0.7481,-0.0801,328.9442,48.9845,333.5045
848.8,0.0572,0.748,-0.0798,328.9874,49.2316,333.591
848.8112,0.0586,0.748,-0.0796,328.9914,49.4317,333.6561
848.8223,0.06,0.748,-0.0793,328.9961,49.6011,333.6414
848.8334,0.0615,0.7481,-0.0794,329.0092,49.748000000000005,333.56199999999995
848.8445,0.0629,0.7483,-0.0794,329.0411,49.9075,333.4792
848.8556,0.0642,0.7484,-0.0794,329.1189,50.0239,333.5343
848.8667,0.0655,0.7486,-0.0794,329.2599,50.1825,333.577
848.8778,0.0668,0.7489,-0.0795,329.4657,50.3351,333.5801
848.8889,0.0681,0.7491,-0.0797,329.5768,50.4663,333.5309
848.9,0.0692,0.7488,-0.0796,329.6517,50.5794,333.5208
848.9111,0.0703,0.7489,-0.0795,329.6709,50.6685,333.4773
848.9222,0.0714,0.7489,-0.0794,329.7103,50.7988,333.4247
848.9333,0.0723,0.7490000000000001,-0.0793,329.8242,50.9722,333.3099
848.9445,0.0732,0.7493,-0.0792,329.9842,51.1139,333.2281
848.9556,0.07400000000000001,0.7494,-0.0791,330.2495,51.2229,333.157
848.9667,0.0748,0.7495,-0.0791,330.5029,51.2661,333.1709
848.9778,0.0756,0.7495,-0.0792,330.7444,51.2237,333.3082
848.9889,0.0763,0.7496,-0.0792,330.9636,51.1972,333.4649
849.0,0.0771,0.7496,-0.0793,331.1175,51.1592,333.6224
849.0111,0.0777,0.7495,-0.0794,331.1774,51.1256,333.7961
849.0222,0.0782,0.7494,-0.0798,331.2377,51.0614,334.0298
849.0333,0.0787,0.7495,-0.0799,331.3765,51.0011,334.2028
849.0445,0.0788,0.7496,-0.0803,331.6351,50.9328,334.1505
849.0556,0.079,0.7498,-0.0805,331.899,50.9088,334.0366
849.0667,0.0793,0.7502,-0.0809,332.2514,50.9088,333.8186
849.0778,0.0791,0.7506,-0.0813,332.55199999999996,50.8583,333.9043
849.0889,0.079,0.7506,-0.0817,332.8318,50.7599,334.2105
849.1,0.0787,0.7507,-0.0822,333.1548,50.6308,334.4539
849.1111,0.0783,0.7509999999999999,-0.0829,333.6049,50.4642,334.726
849.1223,0.0778,0.7513,-0.0836,334.1521,50.3305,334.9808
849.1334,0.0773,0.7514,-0.084,334.7439,50.2995,335.1097
849.1445,0.0765,0.7518,-0.0846,335.1956,50.3487,335.1975
849.1556,0.0758,0.7518,-0.0846,335.5572,50.4389,335.1861
849.1667,0.0751,0.7522,-0.0853,335.7879,50.6326,334.9648
849.1778,0.0742,0.7523,-0.0859,335.9702,50.7421,334.7728
849.1889,0.0734,0.7525,-0.0867,336.2198,50.7681,334.7256
849.2,0.0726,0.753,-0.0875,336.5748,50.7028,334.8499
849.2111,0.0713,0.7535,-0.0882,337.1883,50.5452,335.2653
849.2222,0.0703,0.754,-0.0888,337.8039,50.4774,335.4943
849.2333,0.069,0.7544,-0.0893,338.4478,50.4805,335.6348
849.2444,0.0674,0.7549,-0.0898,338.8622,50.5688,335.5507
849.2556,0.0674,0.7549,-0.0898,338.8622,50.5688,335.5507
849.2667,0.0658,0.7549,-0.0902,339.1552,50.6543,335.4753
849.2778,0.0621,0.7555,-0.0915,339.4291,50.869,335.209
849.2889,0.0621,0.7555,-0.0915,339.4291,50.869,335.209
849.3,0.0603,0.7559999999999999,-0.0922,339.6816,50.8759,335.3324
849.3112,0.0585,0.7564,-0.0928,339.9805,50.8454,335.5311
849.3223,0.055999999999999994,0.7572,-0.0933,340.3776,50.7582,335.8629
849.3334,0.0538,0.7579,-0.094,340.9535,50.6911,336.1729
849.3445,0.0516,0.7584,-0.0943,341.6802,50.6567,336.4935
849.3556,0.0491,0.759,-0.0945,342.3247,50.7059,336.6696
849.3667,0.0466,0.7591,-0.0942,342.5768,50.9245,336.4549
849.3778,0.0439,0.7593,-0.0942,342.7404,51.168,336.1231
849.3889,0.0411,0.7596,-0.0938,342.7604,51.5078,335.6415
849.4,0.0382,0.7602,-0.0932,342.8163,51.7069,335.2692
849.4111,0.0354,0.7606,-0.0924,342.8993,51.7188,334.8213
849.4222,0.0323,0.7609999999999999,-0.091,342.6572,51.1714,334.1474
849.4333,0.0295,0.7613,-0.09,342.4346,50.6757,333.7483
849.4445,0.0264,0.7614,-0.0883,341.9786,49.6562,333.5946
849.4556,0.0232,0.7618,-0.086,341.5184,48.2861,333.8617
849.4667,0.0202,0.7621,-0.0836,341.1898,47.0372,334.153
849.4778,0.0173,0.7624,-0.0806,340.8029,45.41,334.5567
849.4889,0.0141,0.7633,-0.0771,340.3376,43.6668,334.8606
849.5,0.0113,0.7634,-0.0734,339.7363,41.7991,335.1677
849.5111,0.0091,0.7637,-0.0697,339.0368,40.0012,335.5487
849.5222,0.0068,0.7638,-0.0654,337.9557,38.0406,336.0495
849.5333,0.0044,0.7634,-0.0611,336.7225,36.0867,336.3292
849.5445,0.0026,0.7635,-0.0564,335.4732,34.1766,336.0807
849.5556,0.0007,0.7639,-0.0514,334.2218,32.3227,335.7403
849.5667,-0.0006,0.764,-0.0466,332.9969,30.2985,335.8399
849.5778,-0.0021,0.7638,-0.0416,331.8414,28.0842,336.395
