time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
847.1778,0.0974,0.7425,-0.1852,334.1379,103.765,305.2133
847.1889,0.0987,0.7425,-0.18600000000000003,333.6507,104.3112,304.8185
847.2,0.1,0.7425,-0.1868,333.5056,104.7959,304.459
847.2111,0.1012,0.7425,-0.1875,333.3974,104.5315,305.6083
847.2222,0.1023,0.7425,-0.1881,332.6568,104.5679,305.8242
847.2333,0.1031,0.7425,-0.1889,331.8392,105.2915,304.8306
847.2444,0.10400000000000001,0.7425,-0.1895,331.9867,104.7523,306.024
847.2556,0.1046,0.7425,-0.1899,330.4333,104.3841,306.8893
847.2667,0.1054,0.7425,-0.1901,331.0187,103.8671,307.9891
847.2778,0.1061,0.7425,-0.1904,330.9479,104.1834,307.5316
847.2889,0.1065,0.7425,-0.1905,329.7198,104.1167,307.8534
847.3,0.1066,0.7425,-0.1907,328.42800000000005,104.8459,306.7203
847.3112,0.1066,0.7425,-0.1909,328.6132,104.7754,307.0319
847.3223,0.1065,0.7425,-0.1911,327.8668,104.4681,307.4738
847.3334,0.1063,0.7425,-0.1913,327.9158,104.7778,306.6565
847.3445,0.106,0.7425,-0.1915,327.5227,104.3898,307.1775
847.3556,0.1054,0.7425,-0.1914,325.9889,103.8248,307.9129
847.3667,0.1045,0.7425,-0.1913,324.9898,103.5599,308.1464
847.3778,0.1036,0.7425,-0.191,324.4773,103.1645,308.619
847.3889,0.1021,0.7425,-0.1904,322.0208,102.6853,309.1826
847.4,0.1004,0.7425,-0.1897,320.9398,102.2475,309.6851
847.4111,0.0983,0.7425,-0.1887,319.4391,101.4487,310.6764
847.4222,0.096,0.7425,-0.1876,318.568,100.9161,311.1458
847.4333,0.0934,0.7425,-0.1862,317.4969,100.5329,311.1726
847.4445,0.0904,0.7425,-0.1845,315.8268,98.9897,312.8781
847.4556,0.0872,0.7425,-0.1826,315.3862,97.8049,313.9546
847.4667,0.0834,0.7425,-0.1802,313.0021,95.3378,316.749
847.4778,0.0795,0.7425,-0.1776,312.7735,93.7477,318.0652
847.4889,0.0756,0.7425,-0.1749,313.372,92.97200000000001,318.1556
847.5,0.0713,0.7425,-0.1717,311.4962,89.4615,321.8104
847.5111,0.0669,0.7425,-0.1681,311.6514,86.7178,324.5323
847.5222,0.0622,0.7425,-0.16399999999999998,310.5135,83.4502,327.565
847.5333,0.0574,0.7425,-0.1599,311.4153,82.2233,327.9095
847.5445,0.0527,0.7425,-0.1547,312.9938,76.648,334.4417
847.5556,0.0479,0.7425,-0.1498,313.3245,76.1031,332.6483
847.5667,0.0432,0.7425,-0.1444,315.2757,72.1586,335.6338
847.5778,0.0386,0.7425,-0.1389,317.0321,69.9132,335.8545
847.5889,0.0343,0.7425,-0.1329,319.8818,64.8245,339.6619
847.6,0.03,0.7425,-0.127,320.9888,61.7154,340.4123
847.6111,0.0264,0.7425,-0.1209,324.8535,58.824,341.0813
847.6223,0.0228,0.7425,-0.1149,325.6153,53.842,343.2332
847.6334,0.0195,0.7425,-0.1088,328.1028,49.8827,344.6665
847.6445,0.0165,0.7425,-0.1028,330.2068,46.0122,345.9212
847.6556,0.0133,0.7425,-0.0962,332.0874,40.5523,349.35400000000004
847.6667,0.0102,0.7425,-0.0898,333.4492,37.2033,349.2018
847.6778,0.0073,0.7425,-0.0827,330.0182,39.7494,338.059
847.6889,0.0049,0.7425,-0.075,323.9677,45.6583,323.4715
847.7,0.003,0.7438,-0.0691,322.1697,44.7542,322.2853
847.7111,0.0012,0.7457,-0.0631,321.5057,41.8867,324.1134
847.7222,0.0004,0.7471,-0.0586,320.9136,39.4214,325.709
847.7333,-0.0008,0.7486,-0.053,320.5276,37.2548,326.5721
847.7444,-0.0018,0.7499,-0.0475,320.3245,35.3189,326.9832
847.7556,-0.0021,0.7504,-0.0425,320.2426,33.4441,327.7987
847.7667,-0.0028,0.7511,-0.0377,320.2241,31.3796,329.1572
847.7778,-0.0024,0.7514,-0.0333,320.513,29.2814,331.2127
847.7889,-0.0017,0.7507,-0.0295,321.0429,27.0031,333.7105
847.8,-0.0015,0.7506,-0.025,321.6986,24.6407,336.0269
847.8112,-0.0006,0.7498,-0.0216,322.7758,22.3983,338.3576
847.8223,-0.0001,0.7488,-0.0177,323.9732,20.5637,339.9664
847.8334,0.0002,0.7475,-0.0148,324.9919,19.5717,340.7043
847.8445,0.0007,0.7466,-0.0114,325.608,18.5428,341.5152
847.8556,0.001,0.7456,-0.008,325.9485,17.7353,342.1196
847.8667,0.0015,0.7448,-0.0055,325.7552,17.6743,341.9329
847.8778,0.0016,0.7439,-0.0033,325.5334,17.8594,341.4341
847.8889,0.0015,0.7435,-0.0014,325.3961,18.2545,340.6977
847.9,0.0024,0.7436,0.0004,325.3414,18.6994,339.9588
847.9111,0.0022,0.7431,0.0016,325.1411,19.7378,338.7433
847.9222,0.0021,0.7426,0.0023,325.013,20.6753,337.80400000000003
847.9333,0.0028,0.7427,0.0029,325.0192,21.1738,337.2014
847.9445,0.0031,0.7425,0.0034,324.6243,22.1697,335.2997
847.9556,0.0034,0.7425,0.0038,324.1844,23.7856,332.4072
847.9667,0.004,0.7425,0.0038,323.2381,25.0678,330.2879
847.9778,0.0044,0.7425,0.0035,321.519,25.0021,330.6378
847.9889,0.0051,0.7425,0.0034,323.1948,24.9212,330.8675
848.0,0.0053,0.7425,0.0026,319.9453,24.076999999999998,332.4248
848.0111,0.0053,0.7425,0.0021,320.4984,22.5948,334.8867
848.0222,0.0054,0.7425,0.0018,321.5242,22.7044,334.8249
848.0333,0.0052,0.7425,0.0012,320.022,22.2853,335.6662
848.0445,0.0049,0.7425,0.0002,318.2028,22.5032,335.5477
848.0556,0.0047,0.7425,-0.0009,318.2214,23.7178,334.0986
848.0667,0.0047,0.7425,-0.0021,317.8143,25.1787,332.5572
848.0778,0.0047,0.7425,-0.0033,317.8232,25.6646,332.4644
848.0889,0.0048,0.7425,-0.0048,316.9185,27.5736,330.2679
848.1,0.0052,0.7425,-0.0066,317.0588,29.6406,327.8546
848.1111,0.0057,0.7425,-0.0085,316.7344,31.0331,326.675
848.1223,0.0064,0.7425,-0.0106,316.7525,32.8319,324.7885
848.1334,0.0073,0.7425,-0.0129,316.2647,34.8999,322.8999
848.1445,0.0081,0.7425,-0.0152,316.8087,35.3417,323.3412
848.1556,0.0091,0.7425,-0.0176,317.2908,36.8881,322.3547
848.1667,0.0103,0.7425,-0.0201,317.2312,39.3443,320.1573
848.1778,0.0114,0.7425,-0.0228,316.8164,40.4372,320.2738
848.1889,0.0125,0.7425,-0.0255,316.7531,41.7114,319.8656
848.2,0.0138,0.7425,-0.0284,317.5178,43.7745,317.9022
848.2111,0.0149,0.7425,-0.0312,317.3543,44.4871,318.0765
848.2222,0.0161,0.7425,-0.0337,318.3749,44.6118,319.0102
848.2333,0.0175,0.7425,-0.0365,318.1847,46.7548,316.9265
848.2444,0.0188,0.7425,-0.0395,317.7513,47.6477,316.9096
848.2556,0.02,0.7425,-0.0423,318.0854,47.8678,317.8146
848.2667,0.0212,0.7425,-0.0452,318.7012,48.858999999999995,317.6987
848.2778,0.0225,0.7425,-0.048,319.7118,49.7432,317.7708
848.2889,0.0237,0.7425,-0.0505,320.7603,49.556000000000004,319.4297
848.3,0.025,0.7425,-0.0529,321.7097,50.9767,318.2768
848.3112,0.0263,0.7425,-0.0552,322.656,51.1648,318.9404
848.3223,0.0277,0.7425,-0.0572,324.3343,51.175,319.8457
848.3334,0.0295,0.7425,-0.0592,325.3739,52.4593,318.6299
848.3445,0.0313,0.7425,-0.0612,325.4741,52.4378,319.8154
848.3556,0.0331,0.7425,-0.0631,325.8558,52.2359,321.2383
848.3667,0.0347,0.7425,-0.0646,326.2731,51.54600000000001,323.3265
848.3778,0.0363,0.7425,-0.0659,327.3582,51.2086,324.4434
848.3889,0.0378,0.7425,-0.0668,327.7146,50.4906,326.3961
848.4,0.0391,0.7425,-0.0674,328.8029,49.9514,327.586
848.4111,0.0406,0.7425,-0.0681,329.16,50.7077,326.9018
848.4222,0.0422,0.7425,-0.0685,330.9195,50.3355,328.1163
848.4333,0.0439,0.7425,-0.0686,332.2078,50.1841,328.769
848.4445,0.0458,0.7425,-0.0685,333.6937,50.1484,329.0336
848.4556,0.0476,0.7425,-0.0682,333.7556,49.8974,329.7526
848.4667,0.0494,0.7425,-0.068,333.6049,49.9876,329.8514
848.4778,0.0511,0.7425,-0.0676,334.064,49.5213,330.898
848.4889,0.053,0.7425,-0.0672,334.4376,49.7603,330.5768
848.5,0.0547,0.7425,-0.0668,334.5404,49.5144,331.3641
848.5111,0.0565,0.7425,-0.066,336.2195,49.152,332.2202
848.5222,0.0583,0.7425,-0.065,336.4691,48.6892,332.9447
848.5333,0.0603,0.7425,-0.064,337.2527,48.7911,332.4832
848.5445,0.0621,0.7425,-0.0631,336.4131,48.8082,332.2022
848.5556,0.0638,0.7425,-0.0623,335.9212,48.9226,331.7145
848.5667,0.0656,0.7425,-0.0615,336.3391,49.1763,331.1963
848.5778,0.0675,0.7425,-0.0607,336.5815,49.1842,331.0994
848.5889,0.0694,0.7425,-0.06,336.2138,49.302,330.7107
848.6,0.0712,0.7425,-0.0593,336.2389,49.1348,330.9087
848.6111,0.0731,0.7425,-0.0586,336.1305,48.9937,331.0609
848.6223,0.0749,0.7425,-0.0581,335.6213,49.191,330.4808
848.6334,0.0767,0.7425,-0.0576,335.7682,48.8506,331.0414
848.6445,0.0783,0.7425,-0.0568,335.7964,48.5056,331.7512
848.6556,0.0799,0.7425,-0.0561,335.5905,48.4558,331.9456
848.6667,0.0814,0.7425,-0.0554,335.6507,48.6306,331.5761
848.6778,0.083,0.7425,-0.0548,335.6029,49.0932,330.6455
848.6889,0.0846,0.7425,-0.0542,335.7861,49.1055,330.7439
848.7,0.0863,0.7425,-0.0537,335.7237,49.4073,330.1859
848.7111,0.0881,0.7425,-0.0532,335.7802,49.4632,330.13699999999994
848.7222,0.0897,0.7425,-0.0527,335.4706,49.4527,330.4348
848.7333,0.0914,0.7425,-0.0523,335.1894,49.94,329.8483
848.7444,0.0929,0.7425,-0.052000000000000005,334.31699999999995,49.913000000000004,330.2194
848.7556,0.0943,0.7425,-0.0518,334.3017,50.1401,329.8398
848.7667,0.0958,0.7425,-0.0515,334.5555,50.4333,329.4604
848.7778,0.0975,0.7425,-0.0514,335.1182,51.0075,328.6763
848.7889,0.099,0.7425,-0.0512,334.969,51.0706,329.0751
848.8,0.1007,0.7425,-0.0511,335.14,51.5489,328.6541
848.8112,0.1023,0.7425,-0.0511,334.5396,51.8791,328.4916
848.8223,0.1038,0.7425,-0.051,334.5744,51.8114,328.9739
848.8334,0.1053,0.7425,-0.051,334.1304,52.1975,328.4249
848.8445,0.1067,0.7425,-0.0512,333.7835,52.3736,328.3325
848.8556,0.1081,0.7425,-0.0513,333.7733,52.4906,328.3807
848.8667,0.1095,0.7425,-0.0515,333.8212,52.6359,328.4354
848.8778,0.1108,0.7425,-0.0517,333.5568,52.7423,328.5391
848.8889,0.1121,0.7425,-0.0519,333.5011,53.0265,328.1648
848.9,0.1133,0.7425,-0.052000000000000005,333.621,52.5587,329.3584
848.9111,0.1144,0.7425,-0.052000000000000005,333.6916,52.3741,329.8849
848.9222,0.1156,0.7425,-0.052000000000000005,333.945,52.425,329.9835
848.9333,0.1166,0.7425,-0.0519,333.5797,52.5036,330.082
848.9445,0.1175,0.7425,-0.0519,333.2128,52.4786,330.3606
848.9556,0.1183,0.7425,-0.0519,333.2141,52.418,330.6346
848.9667,0.11900000000000001,0.7425,-0.052000000000000005,332.9735,52.4659,330.6381
848.9778,0.1197,0.7425,-0.0521,332.8108,52.6016,330.3954
848.9889,0.1204,0.7425,-0.0524,332.9884,52.7183,330.2285
849.0,0.1212,0.7425,-0.0525,333.4305,52.6719,330.3723
849.0111,0.1219,0.7425,-0.0527,332.95099999999996,52.5148,330.8316
849.0222,0.1224,0.7425,-0.0532,332.064,52.7151,330.5482
849.0333,0.12300000000000001,0.7425,-0.0535,332.3049,52.4444,331.1452
849.0445,0.1231,0.7425,-0.0538,331.2063,51.8274,332.2806
849.0556,0.1231,0.7425,-0.054000000000000006,331.2712,51.2444,333.3314
849.0667,0.1231,0.7425,-0.0543,331.5035,51.4158,332.74300000000005
849.0778,0.1229,0.7425,-0.0547,330.6828,51.4381,332.6848
849.0889,0.1227,0.7425,-0.0553,330.3883,51.5679,332.5116
849.1,0.1224,0.7425,-0.055999999999999994,330.1957,51.4983,332.6262
849.1111,0.1219,0.7425,-0.0569,329.4626,51.3489,332.8712
849.1223,0.1213,0.7425,-0.0577,329.5106,51.0623,333.4321
849.1334,0.1207,0.7425,-0.0584,330.3327,50.4806,334.7174
849.1445,0.1198,0.7425,-0.0592,329.8954,50.434,335.0127
849.1556,0.11900000000000001,0.7425,-0.0595,331.7685,49.9063,336.38599999999997
849.1667,0.1182,0.7425,-0.06,331.3106,50.3548,335.5881
849.1778,0.1172,0.7425,-0.0607,330.744,50.5734,335.1487
849.1889,0.1163,0.7425,-0.0615,330.5139,50.8802,334.4757
849.2,0.1154,0.7425,-0.0624,330.8195,51.0185,334.1384
849.2111,0.1142,0.7425,-0.0634,330.1447,50.4409,335.4999
849.2222,0.113,0.7425,-0.0642,331.0623,50.236999999999995,336.0503
849.2333,0.1116,0.7425,-0.065,331.3477,49.9284,336.9336
849.2444,0.11,0.7425,-0.0657,331.0761,49.3955,338.31699999999995
849.2556,0.1095,0.7425,-0.0659,336.6588,50.2079,336.504
849.2667,0.1082,0.7425,-0.0662,333.6255,49.6286,338.033
849.2778,0.105,0.7425,-0.0674,325.1266,47.9454,341.4403
849.2889,0.1041,0.7425,-0.0677,335.2947,50.2663,336.7738
849.3,0.1025,0.7425,-0.0684,331.9543,49.8608,337.8044
849.3112,0.1007,0.7425,-0.0692,331.5205,49.695,338.3241
849.3223,0.0984,0.7425,-0.0699,330.0581,48.8721,340.3425
849.3334,0.0961,0.7425,-0.0709,330.1612,49.1249,339.9398
849.3445,0.0938,0.7425,-0.0717,331.2215,48.8459,341.0049
849.3556,0.0912,0.7425,-0.0722,331.8766,48.2829,342.8656
849.3667,0.0886,0.7425,-0.0722,333.3639,47.7708,344.8228
849.3778,0.0859,0.7425,-0.0722,333.3548,47.8856,344.8595
849.3889,0.083,0.7425,-0.0719,333.6885,47.6493,345.986
849.4,0.08,0.7425,-0.0713,334.3405,47.4036,346.9841
849.4111,0.077,0.7425,-0.0704,335.1431,47.0942,347.662
849.4222,0.0737,0.7425,-0.0684,337.087,45.0337,351.8375
849.4333,0.0705,0.7425,-0.0666,337.483,44.8827,350.53
849.4445,0.0672,0.7425,-0.0642,338.5977,42.9963,353.1611
849.4556,0.0637,0.7425,-0.0612,340.0338,40.9493,355.8971
849.4667,0.0604,0.7425,-0.057999999999999996,341.41,39.9067,356.1478
849.4778,0.0571,0.7425,-0.0542,343.6783,37.9736,358.60400000000004
849.4889,0.0535,0.7425,-0.0498,345.4222,35.7651,1.2429
849.5,0.05,0.7425,-0.0449,347.5072,33.9656,2.403
849.5111,0.047,0.7425,-0.0401,349.06,33.0323,0.4414
849.5222,0.0443,0.7425,-0.0346,351.3937,31.1725,1.4631
849.5333,0.0413,0.7425,-0.0288,351.9991,28.8139,2.6323
849.5445,0.0382,0.7425,-0.022000000000000002,348.9568,27.8394,356.4873
849.5556,0.0348,0.7425,-0.0145,342.31300000000005,27.8436,347.7687
849.5667,0.0321,0.7425,-0.0075,336.3528,28.3313,340.4348
849.5778,0.0296,0.7433,-0.0011,334.7666,26.3923,340.1588
849.5889,0.0276,0.7445,0.0055,333.8271,23.9937,341.0711
849.6,0.0255,0.7455,0.0114,332.9437,21.835,341.6565
849.6111,0.0237,0.7465,0.0181,332.1557,19.8279,342.2095
849.6223,0.0221,0.7471,0.0247,331.2825,18.0103,342.4691
849.6334,0.0201,0.7477,0.0315,330.3182,16.3281,342.6786
