time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
845.7444,0.0,0.7727,0.175,0.0,0.0,0.0
845.7556,0.0,0.7727,0.175,0.0,0.0,0.0
845.7667,0.0,0.7727,0.175,0.0,0.0,0.0
845.7778,0.0,0.7727,0.175,0.0,0.0,0.0
845.7889,0.0,0.7727,0.175,0.0,0.0,0.0
845.8,0.0,0.7727,0.175,0.0,0.0,0.0
845.8112,0.0,0.7727,0.175,0.0,0.0,0.0
845.8223,0.0,0.7727,0.175,0.0,0.0,0.0
845.8334,0.0,0.7727,0.175,0.0,0.0,0.0
845.8445,0.0,0.7727,0.175,0.0,0.0,0.0
845.8556,0.0,0.7727,0.175,0.0,0.0,0.0
845.8667,0.0,0.7727,0.175,0.0,0.0,0.0
845.8778,0.0,0.7727,0.175,0.0,0.0,0.0
845.8889,0.0,0.7727,0.175,0.0,0.0,0.0
845.9,0.0,0.7727,0.175,0.0,0.0,0.0
845.9111,0.0,0.7727,0.175,0.0,0.0,0.0
845.9222,0.0,0.7727,0.175,0.0,0.0,0.0
845.9333,0.0,0.7727,0.175,0.0,0.0,0.0
845.9445,0.0,0.7727,0.175,0.0,0.0,0.0
845.9556,0.0,0.7727,0.175,0.0,0.0,0.0
845.9667,0.0,0.7727,0.175,0.0,0.0,0.0
845.9778,0.0,0.7727,0.175,0.0,0.0,0.0
845.9889,0.0,0.7727,0.175,0.0,0.0,0.0
846.0,0.0,0.7727,0.175,0.0,0.0,0.0
846.0111,0.0,0.7727,0.175,0.0,0.0,0.0
846.0222,0.0,0.7727,0.175,0.0,0.0,0.0
846.0333,0.0,0.7727,0.175,0.0,0.0,0.0
846.0445,0.0,0.7727,0.175,0.0,0.0,0.0
846.0556,0.0,0.7727,0.175,0.0,0.0,0.0
846.0667,0.0,0.7727,0.175,0.0,0.0,0.0
846.0778,0.0,0.7727,0.175,0.0,0.0,0.0
846.0889,0.0,0.7727,0.175,0.0,0.0,0.0
846.1,0.0,0.7727,0.175,0.0,0.0,0.0
846.1111,0.0,0.7727,0.175,0.0,0.0,0.0
846.1223,0.0,0.7727,0.175,0.0,0.0,0.0
846.1334,0.0,0.7727,0.175,0.0,0.0,0.0
846.1445,0.0,0.7727,0.175,0.0,0.0,0.0
846.1556,0.0,0.7727,0.175,0.0,0.0,0.0
846.1667,0.0,0.7727,0.175,0.0,0.0,0.0
846.1778,0.0,0.7727,0.175,0.0,0.0,0.0
846.1889,0.0,0.7727,0.175,0.0,0.0,0.0
846.2,0.0,0.7727,0.175,0.0,0.0,0.0
846.2111,0.0,0.7727,0.175,0.0,0.0,0.0
846.2222,0.0,0.7727,0.175,0.0,0.0,0.0
846.2333,0.0,0.7727,0.175,0.0,0.0,0.0
846.2444,0.0,0.7727,0.175,0.0,0.0,0.0
846.2556,0.0,0.7727,0.175,0.0,0.0,0.0
846.2667,0.0,0.7727,0.175,0.0,0.0,0.0
846.2778,0.0,0.7727,0.175,0.0,0.0,0.0
846.2889,0.0,0.7727,0.175,0.0,0.0,0.0
846.3,0.0,0.7727,0.175,0.0,0.0,0.0
846.3112,0.0,0.7727,0.175,0.0,0.0,0.0
846.3223,0.0,0.7727,0.175,0.0,0.0,0.0
846.3334,0.0,0.7727,0.175,0.0,0.0,0.0
846.3445,0.0,0.7727,0.175,0.0,0.0,0.0
846.3556,0.0,0.7727,0.175,0.0,0.0,0.0
846.3667,0.0,0.7727,0.175,0.0,0.0,0.0
846.3778,0.0,0.7727,0.175,0.0,0.0,0.0
846.3889,0.0,0.7727,0.175,0.0,0.0,0.0
846.4,0.0,0.7727,0.175,0.0,0.0,0.0
846.4111,0.0,0.7727,0.175,0.0,0.0,0.0
846.4222,0.0,0.7727,0.175,0.0,0.0,0.0
846.4333,0.0,0.7727,0.175,0.0,0.0,0.0
846.4445,0.0,0.7727,0.175,0.0,0.0,0.0
846.4556,0.0,0.7727,0.175,0.0,0.0,0.0
846.4667,0.0,0.7727,0.175,0.0,0.0,0.0
846.4778,0.0,0.7727,0.175,0.0,0.0,0.0
846.4889,0.0,0.7727,0.175,0.0,0.0,0.0
846.5,0.0,0.7727,0.175,0.0,0.0,0.0
846.5111,0.0,0.7727,0.175,0.0,0.0,0.0
846.5222,0.0,0.7727,0.175,0.0,0.0,0.0
846.5333,0.0,0.7727,0.175,0.0,0.0,0.0
846.5445,0.0,0.7727,0.175,0.0,0.0,0.0
846.5556,0.0,0.7727,0.175,0.0,0.0,0.0
846.5667,0.0,0.7727,0.175,0.0,0.0,0.0
846.5778,0.0,0.7727,0.175,0.0,0.0,0.0
846.5889,0.0,0.7727,0.175,0.0,0.0,0.0
846.6,0.0,0.7727,0.175,0.0,0.0,0.0
846.6111,0.0,0.7727,0.175,0.0,0.0,0.0
846.6223,0.0,0.7727,0.175,0.0,0.0,0.0
846.6334,0.0,0.7727,0.175,0.0,0.0,0.0
846.6445,0.0,0.7727,0.175,0.0,0.0,0.0
846.6556,0.0,0.7727,0.175,0.0,0.0,0.0
846.6667,0.0,0.7727,0.175,0.0,0.0,0.0
846.6778,0.0,0.7727,0.175,0.0,0.0,0.0
846.6889,0.0,0.7727,0.175,0.0,0.0,0.0
846.7,0.0,0.7727,0.175,0.0,0.0,0.0
846.7111,0.0,0.7727,0.175,0.0,0.0,0.0
846.7222,0.0,0.7727,0.175,0.0,0.0,0.0
846.7333,0.0,0.7727,0.175,0.0,0.0,0.0
846.7444,0.0,0.7727,0.175,0.0,0.0,0.0
846.7556,0.0,0.7727,0.175,0.0,0.0,0.0
846.7667,0.0,0.7727,0.175,0.0,0.0,0.0
846.7778,0.0,0.7727,0.175,0.0,0.0,0.0
846.7889,0.0,0.7727,0.175,0.0,0.0,0.0
846.8,0.0,0.7727,0.175,0.0,0.0,0.0
846.8112,0.0,0.7727,0.175,0.0,0.0,0.0
846.8223,0.0,0.7727,0.175,0.0,0.0,0.0
846.8334,0.0,0.7727,0.175,0.0,0.0,0.0
846.8445,0.0,0.7727,0.175,0.0,0.0,0.0
846.8556,0.0,0.7727,0.175,0.0,0.0,0.0
846.8667,0.0,0.7727,0.175,0.0,0.0,0.0
846.8778,0.0,0.7727,0.175,0.0,0.0,0.0
846.8889,0.0,0.7727,0.175,0.0,0.0,0.0
846.9,0.0,0.7727,0.175,0.0,0.0,0.0
846.9111,0.0,0.7727,0.175,0.0,0.0,0.0
846.9222,0.0,0.7727,0.175,0.0,0.0,0.0
846.9333,0.0,0.7727,0.175,0.0,0.0,0.0
846.9445,0.0,0.7727,0.175,0.0,0.0,0.0
846.9556,0.0,0.7727,0.175,0.0,0.0,0.0
846.9667,0.0,0.7727,0.175,0.0,0.0,0.0
846.9778,0.0,0.7727,0.175,0.0,0.0,0.0
846.9889,0.0,0.7727,0.175,0.0,0.0,0.0
847.0,0.0,0.7727,0.175,0.0,0.0,0.0
847.0111,0.0,0.7727,0.175,0.0,0.0,0.0
847.0222,0.0,0.7727,0.175,0.0,0.0,0.0
847.0333,0.0,0.7727,0.175,0.0,0.0,0.0
847.0445,0.0,0.7727,0.175,0.0,0.0,0.0
847.0556,0.0,0.7727,0.175,0.0,0.0,0.0
847.0667,0.0,0.7727,0.175,0.0,0.0,0.0
847.0778,0.0,0.7727,0.175,0.0,0.0,0.0
847.0889,0.0,0.7727,0.175,0.0,0.0,0.0
847.1,0.0,0.7727,0.175,0.0,0.0,0.0
847.1111,0.0,0.7727,0.175,0.0,0.0,0.0
847.1223,0.0,0.7727,0.175,0.0,0.0,0.0
847.1334,0.0,0.7727,0.175,0.0,0.0,0.0
847.1445,0.0,0.7727,0.175,0.0,0.0,0.0
847.1556,0.0,0.7727,0.175,0.0,0.0,0.0
847.1667,0.0,0.7727,0.175,0.0,0.0,0.0
847.1778,0.0,0.7727,0.175,0.0,0.0,0.0
847.1889,0.0,0.7727,0.175,0.0,0.0,0.0
847.2,0.0,0.7727,0.175,0.0,0.0,0.0
847.2111,0.0,0.7727,0.175,0.0,0.0,0.0
847.2222,0.0,0.7727,0.175,0.0,0.0,0.0
847.2333,0.0,0.7727,0.175,0.0,0.0,0.0
847.2444,0.0,0.7727,0.175,0.0,0.0,0.0
847.2556,0.0,0.7727,0.175,0.0,0.0,0.0
847.2667,0.0,0.7727,0.175,0.0,0.0,0.0
847.2778,0.0,0.7727,0.175,0.0,0.0,0.0
847.2889,0.0,0.7727,0.175,0.0,0.0,0.0
847.3,0.0,0.7727,0.175,0.0,0.0,0.0
847.3112,0.0,0.7727,0.175,0.0,0.0,0.0
847.3223,0.0,0.7727,0.175,0.0,0.0,0.0
847.3334,0.0,0.7727,0.175,0.0,0.0,0.0
847.3445,0.0,0.7727,0.175,0.0,0.0,0.0
847.3556,0.0,0.7727,0.175,0.0,0.0,0.0
847.3667,0.0,0.7727,0.175,0.0,0.0,0.0
847.3778,0.0,0.7727,0.175,0.0,0.0,0.0
847.3889,0.0,0.7727,0.175,0.0,0.0,0.0
847.4,0.0,0.7727,0.175,0.0,0.0,0.0
847.4111,0.0,0.7727,0.175,0.0,0.0,0.0
847.4222,0.0,0.7727,0.175,0.0,0.0,0.0
847.4333,0.0,0.7727,0.175,0.0,0.0,0.0
847.4445,0.0,0.7727,0.175,0.0,0.0,0.0
847.4556,0.0,0.7727,0.175,0.0,0.0,0.0
847.4667,0.0,0.7727,0.175,0.0,0.0,0.0
847.4778,0.0,0.7727,0.175,0.0,0.0,0.0
847.4889,0.0,0.7727,0.175,0.0,0.0,0.0
847.5,0.0,0.7727,0.175,0.0,0.0,0.0
847.5111,0.0,0.7727,0.175,0.0,0.0,0.0
847.5222,0.0,0.7727,0.175,0.0,0.0,0.0
847.5333,0.0,0.7727,0.175,0.0,0.0,0.0
847.5445,0.0,0.7727,0.175,0.0,0.0,0.0
847.5556,0.0,0.7727,0.175,0.0,0.0,0.0
847.5667,0.0,0.7727,0.175,0.0,0.0,0.0
847.5778,0.0,0.7727,0.175,0.0,0.0,0.0
847.5889,0.0,0.7727,0.175,0.0,0.0,0.0
847.6,0.0,0.7727,0.175,0.0,0.0,0.0
847.6111,0.0,0.7727,0.175,0.0,0.0,0.0
847.6223,0.0,0.7727,0.175,0.0,0.0,0.0
847.6334,0.0,0.7727,0.175,0.0,0.0,0.0
847.6445,0.0,0.7727,0.175,0.0,0.0,0.0
847.6556,0.0,0.7727,0.175,0.0,0.0,0.0
847.6667,0.0,0.7727,0.175,0.0,0.0,0.0
847.6778,0.0,0.7727,0.175,0.0,0.0,0.0
847.6889,0.0,0.7727,0.175,0.0,0.0,0.0
847.7,0.0,0.7727,0.175,0.0,0.0,0.0
847.7111,0.0,0.7727,0.175,0.0,0.0,0.0
847.7222,0.0,0.7727,0.175,0.0,0.0,0.0
847.7333,0.0,0.7727,0.175,0.0,0.0,0.0
847.7444,0.0,0.7727,0.175,0.0,0.0,0.0
847.7556,0.0,0.7727,0.175,0.0,0.0,0.0
847.7667,0.0,0.7727,0.175,0.0,0.0,0.0
847.7778,0.0,0.7727,0.175,0.0,0.0,0.0
847.7889,0.0,0.7727,0.175,0.0,0.0,0.0
847.8,0.0,0.7727,0.175,0.0,0.0,0.0
847.8112,0.0,0.7727,0.175,0.0,0.0,0.0
847.8223,0.0,0.7727,0.175,0.0,0.0,0.0
847.8334,0.0,0.7727,0.175,0.0,0.0,0.0
847.8445,0.0,0.7727,0.175,0.0,0.0,0.0
847.8556,0.0,0.7727,0.175,0.0,0.0,0.0
847.8667,0.0,0.7727,0.175,0.0,0.0,0.0
847.8778,0.0,0.7727,0.175,0.0,0.0,0.0
847.8889,0.0,0.7727,0.175,0.0,0.0,0.0
847.9,0.0,0.7727,0.175,0.0,0.0,0.0
847.9111,0.0,0.7727,0.175,0.0,0.0,0.0
847.9222,0.0,0.7727,0.175,0.0,0.0,0.0
847.9333,0.0,0.7727,0.175,0.0,0.0,0.0
847.9445,0.0,0.7727,0.175,0.0,0.0,0.0
847.9556,0.0,0.7727,0.175,0.0,0.0,0.0
847.9667,0.0,0.7727,0.175,0.0,0.0,0.0
847.9778,0.0,0.7727,0.175,0.0,0.0,0.0
847.9889,0.0,0.7727,0.175,0.0,0.0,0.0
848.0,0.0,0.7727,0.175,0.0,0.0,0.0
848.0111,0.0,0.7727,0.175,0.0,0.0,0.0
848.0222,0.0,0.7727,0.175,0.0,0.0,0.0
848.0333,0.0,0.7727,0.175,0.0,0.0,0.0
848.0445,0.0,0.7727,0.175,0.0,0.0,0.0
848.0556,0.0,0.7727,0.175,0.0,0.0,0.0
848.0667,0.0,0.7727,0.175,0.0,0.0,0.0
848.0778,0.0,0.7727,0.175,0.0,0.0,0.0
848.0889,0.0,0.7727,0.175,0.0,0.0,0.0
848.1,0.0,0.7727,0.175,0.0,0.0,0.0
848.1111,0.0,0.7727,0.175,0.0,0.0,0.0
848.1223,0.0,0.7727,0.175,0.0,0.0,0.0
848.1334,0.0,0.7727,0.175,0.0,0.0,0.0
848.1445,0.0,0.7727,0.175,0.0,0.0,0.0
848.1556,0.0,0.7727,0.175,0.0,0.0,0.0
848.1667,0.0,0.7727,0.175,0.0,0.0,0.0
848.1778,0.0,0.7727,0.175,0.0,0.0,0.0
848.1889,0.0,0.7727,0.175,0.0,0.0,0.0
848.2,0.0,0.7727,0.175,0.0,0.0,0.0
848.2111,0.0,0.7727,0.175,0.0,0.0,0.0
848.2222,0.0,0.7727,0.175,0.0,0.0,0.0
848.2333,0.0,0.7727,0.175,0.0,0.0,0.0
848.2444,0.0,0.7727,0.175,0.0,0.0,0.0
848.2556,0.0,0.7727,0.175,0.0,0.0,0.0
848.2667,0.0,0.7727,0.175,0.0,0.0,0.0
848.2778,0.0,0.7727,0.175,0.0,0.0,0.0
848.2889,0.0,0.7727,0.175,0.0,0.0,0.0
848.3,0.0,0.7727,0.175,0.0,0.0,0.0
848.3112,0.0,0.7727,0.175,0.0,0.0,0.0
848.3223,0.0,0.7727,0.175,0.0,0.0,0.0
848.3334,0.0,0.7727,0.175,0.0,0.0,0.0
848.3445,0.0,0.7727,0.175,0.0,0.0,0.0
848.3556,0.0,0.7727,0.175,0.0,0.0,0.0
848.3667,0.0,0.7727,0.175,0.0,0.0,0.0
848.3778,0.0,0.7727,0.175,0.0,0.0,0.0
848.3889,0.0,0.7727,0.175,0.0,0.0,0.0
848.4,0.0,0.7727,0.175,0.0,0.0,0.0
848.4111,0.0,0.7727,0.175,0.0,0.0,0.0
848.4222,0.0,0.7727,0.175,0.0,0.0,0.0
848.4333,0.0,0.7727,0.175,0.0,0.0,0.0
848.4445,0.0,0.7727,0.175,0.0,0.0,0.0
848.4556,0.0,0.7727,0.175,0.0,0.0,0.0
848.4667,0.0,0.7727,0.175,0.0,0.0,0.0
848.4778,0.0,0.7727,0.175,0.0,0.0,0.0
848.4889,0.0,0.7727,0.175,0.0,0.0,0.0
848.5,0.0,0.7727,0.175,0.0,0.0,0.0
848.5111,0.0,0.7727,0.175,0.0,0.0,0.0
848.5222,0.0,0.7727,0.175,0.0,0.0,0.0
848.5333,0.0,0.7727,0.175,0.0,0.0,0.0
848.5445,0.0,0.7727,0.175,0.0,0.0,0.0
848.5556,0.0,0.7727,0.175,0.0,0.0,0.0
848.5667,0.0,0.7727,0.175,0.0,0.0,0.0
848.5778,0.0,0.7727,0.175,0.0,0.0,0.0
848.5889,0.0,0.7727,0.175,0.0,0.0,0.0
848.6,0.0,0.7727,0.175,0.0,0.0,0.0
848.6111,0.0,0.7727,0.175,0.0,0.0,0.0
848.6223,0.0,0.7727,0.175,0.0,0.0,0.0
848.6334,0.0,0.7727,0.175,0.0,0.0,0.0
848.6445,0.0,0.7727,0.175,0.0,0.0,0.0
848.6556,0.0,0.7727,0.175,0.0,0.0,0.0
848.6667,0.0,0.7727,0.175,0.0,0.0,0.0
848.6778,0.0,0.7727,0.175,0.0,0.0,0.0
848.6889,0.0,0.7727,0.175,0.0,0.0,0.0
848.7,0.0,0.7727,0.175,0.0,0.0,0.0
848.7111,0.0,0.7727,0.175,0.0,0.0,0.0
848.7222,0.0,0.7727,0.175,0.0,0.0,0.0
848.7333,0.0,0.7727,0.175,0.0,0.0,0.0
848.7444,0.0,0.7727,0.175,0.0,0.0,0.0
848.7556,0.0,0.7727,0.175,0.0,0.0,0.0
848.7667,0.0,0.7727,0.175,0.0,0.0,0.0
848.7778,0.0,0.7727,0.175,0.0,0.0,0.0
848.7889,0.0,0.7727,0.175,0.0,0.0,0.0
848.8,0.0,0.7727,0.175,0.0,0.0,0.0
848.8112,0.0,0.7727,0.175,0.0,0.0,0.0
848.8223,0.0,0.7727,0.175,0.0,0.0,0.0
848.8334,0.0,0.7727,0.175,0.0,0.0,0.0
848.8445,0.0,0.7727,0.175,0.0,0.0,0.0
848.8556,0.0,0.7727,0.175,0.0,0.0,0.0
848.8667,0.0,0.7727,0.175,0.0,0.0,0.0
848.8778,0.0,0.7727,0.175,0.0,0.0,0.0
848.8889,0.0,0.7727,0.175,0.0,0.0,0.0
848.9,0.0,0.7727,0.175,0.0,0.0,0.0
848.9111,0.0,0.7727,0.175,0.0,0.0,0.0
848.9222,0.0,0.7727,0.175,0.0,0.0,0.0
848.9333,0.0,0.7727,0.175,0.0,0.0,0.0
848.9445,0.0,0.7727,0.175,0.0,0.0,0.0
848.9556,0.0,0.7727,0.175,0.0,0.0,0.0
848.9667,0.0,0.7727,0.175,0.0,0.0,0.0
848.9778,0.0,0.7727,0.175,0.0,0.0,0.0
848.9889,0.0,0.7727,0.175,0.0,0.0,0.0
849.0,0.0,0.7727,0.175,0.0,0.0,0.0
849.0111,0.0,0.7727,0.175,0.0,0.0,0.0
849.0222,0.0,0.7727,0.175,0.0,0.0,0.0
849.0333,0.0,0.7727,0.175,0.0,0.0,0.0
849.0445,0.0,0.7727,0.175,0.0,0.0,0.0
849.0556,0.0,0.7727,0.175,0.0,0.0,0.0
849.0667,0.0,0.7727,0.175,0.0,0.0,0.0
849.0778,0.0,0.7727,0.175,0.0,0.0,0.0
849.0889,0.0,0.7727,0.175,0.0,0.0,0.0
849.1,0.0,0.7727,0.175,0.0,0.0,0.0
849.1111,0.0,0.7727,0.175,0.0,0.0,0.0
849.1223,0.0,0.7727,0.175,0.0,0.0,0.0
849.1334,0.0,0.7727,0.175,0.0,0.0,0.0
849.1445,0.0,0.7727,0.175,0.0,0.0,0.0
849.1556,0.0,0.7727,0.175,0.0,0.0,0.0
849.1667,0.0,0.7727,0.175,0.0,0.0,0.0
849.1778,0.0,0.7727,0.175,0.0,0.0,0.0
849.1889,0.0,0.7727,0.175,0.0,0.0,0.0
849.2,0.0,0.7727,0.175,0.0,0.0,0.0
849.2111,0.0,0.7727,0.175,0.0,0.0,0.0
849.2222,0.0,0.7727,0.175,0.0,0.0,0.0
849.2333,0.0,0.7727,0.175,0.0,0.0,0.0
849.2444,0.0,0.7727,0.175,0.0,0.0,0.0
849.2556,0.0,0.7727,0.175,0.0,0.0,0.0
849.2667,0.0,0.7727,0.175,0.0,0.0,0.0
849.2778,0.0,0.7727,0.175,0.0,0.0,0.0
849.2889,0.0,0.7727,0.175,0.0,0.0,0.0
849.3,0.0,0.7727,0.175,0.0,0.0,0.0
849.3112,0.0,0.7727,0.175,0.0,0.0,0.0
849.3223,0.0,0.7727,0.175,0.0,0.0,0.0
849.3334,0.0,0.7727,0.175,0.0,0.0,0.0
849.3445,0.0,0.7727,0.175,0.0,0.0,0.0
849.3556,0.0,0.7727,0.175,0.0,0.0,0.0
849.3667,0.0,0.7727,0.175,0.0,0.0,0.0
849.3778,0.0,0.7727,0.175,0.0,0.0,0.0
849.3889,0.0,0.7727,0.175,0.0,0.0,0.0
849.4,0.0,0.7727,0.175,0.0,0.0,0.0
849.4111,0.0,0.7727,0.175,0.0,0.0,0.0
849.4222,0.0,0.7727,0.175,0.0,0.0,0.0
849.4333,0.0,0.7727,0.175,0.0,0.0,0.0
849.4445,0.0,0.7727,0.175,0.0,0.0,0.0
849.4556,0.0,0.7727,0.175,0.0,0.0,0.0
849.4667,0.0,0.7727,0.175,0.0,0.0,0.0
849.4778,0.0,0.7727,0.175,0.0,0.0,0.0
849.4889,0.0,0.7727,0.175,0.0,0.0,0.0
849.5,0.0,0.7727,0.175,0.0,0.0,0.0
849.5111,0.0,0.7727,0.175,0.0,0.0,0.0
849.5222,0.0,0.7727,0.175,0.0,0.0,0.0
849.5333,0.0,0.7727,0.175,0.0,0.0,0.0
849.5445,0.0,0.7727,0.175,0.0,0.0,0.0
849.5556,0.0,0.7727,0.175,0.0,0.0,0.0
849.5667,0.0,0.7727,0.175,0.0,0.0,0.0
849.5778,0.0,0.7727,0.175,0.0,0.0,0.0
849.5889,0.0,0.7727,0.175,0.0,0.0,0.0
849.6,0.0,0.7727,0.175,0.0,0.0,0.0
849.6111,0.0,0.7727,0.175,0.0,0.0,0.0
849.6223,0.0,0.7727,0.175,0.0,0.0,0.0
849.6334,0.0,0.7727,0.175,0.0,0.0,0.0
849.6445,0.0,0.7727,0.175,0.0,0.0,0.0
849.6556,0.0,0.7727,0.175,0.0,0.0,0.0
849.6667,0.0,0.7727,0.175,0.0,0.0,0.0
849.6778,0.0,0.7727,0.175,0.0,0.0,0.0
849.6889,0.0,0.7727,0.175,0.0,0.0,0.0
849.7,0.0,0.7727,0.175,0.0,0.0,0.0
849.7111,0.0,0.7727,0.175,0.0,0.0,0.0
849.7222,0.0,0.7727,0.175,0.0,0.0,0.0
849.7333,0.0,0.7727,0.175,0.0,0.0,0.0
849.7444,0.0,0.7727,0.175,0.0,0.0,0.0
849.7556,0.0,0.7727,0.175,0.0,0.0,0.0
849.7667,0.0,0.7727,0.175,0.0,0.0,0.0
849.7778,0.0,0.7727,0.175,0.0,0.0,0.0
849.7889,0.0,0.7727,0.175,0.0,0.0,0.0
849.8,0.0,0.7727,0.175,0.0,0.0,0.0
849.8112,0.0,0.7727,0.175,0.0,0.0,0.0
849.8223,0.0,0.7727,0.175,0.0,0.0,0.0
849.8334,0.0,0.7727,0.175,0.0,0.0,0.0
849.8445,0.0,0.7727,0.175,0.0,0.0,0.0
849.8556,0.0,0.7727,0.175,0.0,0.0,0.0
849.8667,0.0,0.7727,0.175,0.0,0.0,0.0
849.8778,0.0,0.7727,0.175,0.0,0.0,0.0
849.8889,0.0,0.7727,0.175,0.0,0.0,0.0
849.9,0.0,0.7727,0.175,0.0,0.0,0.0
849.9111,0.0,0.7727,0.175,0.0,0.0,0.0
849.9222,0.0,0.7727,0.175,0.0,0.0,0.0
849.9333,0.0,0.7727,0.175,0.0,0.0,0.0
849.9445,0.0,0.7727,0.175,0.0,0.0,0.0
849.9556,0.0006,0.7764,0.1731,355.9965,355.9965,355.9965
849.9667,0.0002,0.7762,0.1734,356.14,356.14,356.14
849.9778,0.0005,0.7757,0.1732,356.5852,356.5852,356.5852
849.9889,0.0004,0.7749,0.1724,356.9515,356.9515,356.9515
850.0,0.0003,0.7739,0.1724,357.3563,357.3563,357.3563
850.0111,0.001,0.7739,0.1709,357.1683,357.1683,357.1683
850.0222,0.0014,0.7737,0.16899999999999998,357.017,357.017,357.017
850.0333,0.0019,0.7737,0.1678,357.0532,357.0532,357.0532
850.0445,0.0027,0.7736,0.1662,357.0441,357.0441,357.0441
850.0556,0.0036,0.7735,0.1645,357.1331,357.1331,357.1331
850.0667,0.005,0.7734,0.1626,357.4106,357.4106,357.4106
850.0778,0.0063,0.7733,0.1599,357.4963,357.4963,357.4963
850.0889,0.0073,0.7732,0.1575,357.6719,357.6719,357.6719
850.1,0.0084,0.7731,0.1546,357.6319,357.6319,357.6319
850.1111,0.0097,0.7732,0.1511,357.1866,357.1866,357.1866
850.1223,0.0105,0.7732,0.1478,357.1303,357.1303,357.1303
850.1334,0.0115,0.7731,0.1442,357.4513,357.4513,357.4513
850.1445,0.0124,0.7728,0.1402,358.1364,358.1364,358.1364
850.1556,0.0134,0.7725,0.1359,358.684,358.684,358.684
850.1667,0.0145,0.7725,0.1319,358.6924,358.6924,358.6924
850.1778,0.0151,0.7725,0.1272,358.7226,358.7226,358.7226
850.1889,0.0156,0.7725,0.122,358.6308,358.6308,358.6308
850.2,0.0162,0.7725,0.1166,358.4374,358.4374,358.4374
850.2111,0.0174,0.7726,0.1109,358.3893,358.3893,358.3893
850.2222,0.0182,0.7725,0.1037,358.5923,358.5923,358.5923
850.2333,0.019,0.7725,0.0967,358.6369,358.6369,358.6369
850.2444,0.0199,0.7725,0.08900000000000001,358.4227,358.4227,358.4227
850.2556,0.0204,0.7726,0.0812,358.0567,358.0567,358.0567
850.2667,0.0206,0.7728,0.073,357.61,357.61,357.61
850.2778,0.021,0.7729,0.0646,357.2774,357.2774,357.2774
850.2889,0.0208,0.7733,0.0555,357.1593,357.1593,357.1593
850.3,0.0203,0.7737,0.0461,357.0678,357.0678,357.0678
850.3112,0.0203,0.774,0.0368,357.0377,357.0377,357.0377
850.3223,0.0196,0.774,0.0269,357.1539,357.1539,357.1539
850.3334,0.0187,0.7741,0.0169,357.256,357.256,357.256
850.3445,0.0181,0.7743,0.0067,357.269,357.269,357.269
850.3556,0.0171,0.7748,-0.0036,357.1117,357.1117,357.1117
850.3667,0.0162,0.7751,-0.0139,356.8437,356.8437,356.8437
850.3778,0.015,0.7753,-0.0245,356.5745,356.5745,356.5745
850.3889,0.0133,0.7754,-0.035,356.3359,356.3359,356.3359
850.4,0.0115,0.7759,-0.0453,355.8899,355.8899,355.8899
850.4111,0.0099,0.7758,-0.0557,355.5658,355.5658,355.5658
850.4222,0.008,0.7755,-0.066,355.3526,355.3526,355.3526
850.4333,0.0066,0.775,-0.0763,355.4379,355.4379,355.4379
