time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
704.5333,-0.013000000000000001,0.7596,-0.1603,327.1628,61.4764,302.3542
704.5444,-0.0093,0.7591,-0.1595,326.7467,61.5384,303.3627
704.5556,-0.0057,0.7584,-0.1589,326.2571,61.6363,304.3649
704.5667,-0.0021,0.7578,-0.1582,325.8466,61.7693,305.2398
704.5778,0.0014,0.7573,-0.1573,325.5002,61.8266,306.1159
704.5889,0.0052,0.7571,-0.1568,325.3225,61.8951,306.8594
704.6,0.0087,0.7569,-0.1563,325.328,62.0226,307.4985
704.6111,0.0123,0.7569,-0.1557,325.4726,62.2036,308.0651
704.6223,0.0159,0.7568,-0.155,325.558,62.4289,308.6685
704.6334,0.0197,0.7566,-0.1544,325.5225,62.6386,309.4026
704.6445,0.0233,0.7562,-0.1543,325.347,62.8228,310.366
704.6556,0.0268,0.7556,-0.1539,325.1037,62.9557,311.3965
704.6667,0.0301,0.7553,-0.1535,324.9062,63.0799,312.2069
704.6778,0.0336,0.755,-0.1531,324.8196,63.3485,312.6195
704.6889,0.0367,0.7548,-0.1528,324.9793,63.9266,312.2881
704.7,0.0398,0.755,-0.1525,325.4551,64.9631,311.3222
704.7111,0.0428,0.7551,-0.1524,325.8013,65.83,310.7841
704.7222,0.0461,0.7557,-0.1522,326.358,66.9416,310.0326
704.7333,0.0494,0.7557,-0.1519,326.7046,67.8143,309.8875
704.7444,0.0528,0.7554,-0.1519,326.8544,68.4821,310.0134
704.7556,0.0559,0.755,-0.1524,326.598,68.7019,310.8399
704.7667,0.059000000000000004,0.7547,-0.1526,326.4964,68.9788,311.388
704.7778,0.062,0.7542,-0.153,326.4121,69.1607,311.9542
704.7889,0.0646,0.7536,-0.1536,326.3782,69.0386,312.5533
704.8,0.0671,0.7533,-0.1541,326.4785,69.1633,312.8427
704.8112,0.0694,0.7531,-0.154,326.5949,69.393,313.1076
704.8223,0.0715,0.7525,-0.1542,326.78700000000003,69.6971,313.3075
704.8334,0.0736,0.7521,-0.1544,327.0498,70.0954,313.468
704.8445,0.0752,0.7519,-0.1544,327.2773,70.4857,313.5914
704.8556,0.0765,0.7511,-0.1545,327.4915,70.8068,313.7155
704.8667,0.0786,0.7505,-0.1545,327.6207,71.0289,314.0049
704.8778,0.08,0.7499,-0.1548,327.6779,71.1626,314.3196
704.8889,0.0814,0.7495,-0.1551,327.7788,71.312,314.5349
704.9,0.0827,0.7490000000000001,-0.1554,327.8484,71.3173,314.7568
704.9111,0.0832,0.7488,-0.1558,327.93699999999995,71.2356,314.9995
704.9222,0.0837,0.7485,-0.1563,328.1243,71.1852,315.1852
704.9333,0.0841,0.7484,-0.1565,328.3047,71.1672,315.4091
704.9445,0.0843,0.7483,-0.1572,328.4653,71.1852,315.5766
704.9556,0.0839,0.7482,-0.1577,328.7838,71.1617,315.7883
704.9667,0.0837,0.7481,-0.1581,329.0596,71.1266,315.9966
704.9778,0.083,0.7482,-0.1587,329.4076,71.0327,316.1737
704.9889,0.083,0.7482,-0.1587,329.4076,71.0327,316.1737
705.0,0.0818,0.7483,-0.1593,329.8598,70.8251,316.3538
705.0111,0.0794,0.7491,-0.1607,330.7384,70.3511,316.7259
705.0222,0.0794,0.7491,-0.1607,330.7384,70.3511,316.7259
705.0333,0.0776,0.7490000000000001,-0.1609,330.9995,70.1307,316.7285
705.0444,0.0757,0.7493,-0.1616,331.1394,70.014,316.6117
705.0556,0.0734,0.7495,-0.1624,331.2906,69.9567,316.4208
705.0667,0.0711,0.7497,-0.1626,331.6136,69.9343,316.1779
705.0778,0.0684,0.7505,-0.163,332.2053,70.025,315.7488
705.0889,0.065,0.7514,-0.1629,332.9824,70.3344,315.1279
705.1,0.0617,0.7527,-0.1631,333.8929,70.9065,313.9502
705.1111,0.0582,0.7537,-0.1629,334.7171,71.4817,312.76099999999997
705.1223,0.0546,0.7544,-0.1624,335.5258,72.2384,311.2159
705.1334,0.0508,0.7554,-0.1618,336.2022,72.7666,309.4218
705.1445,0.047,0.7561,-0.1614,336.7347,72.9588,307.6229
705.1556,0.0432,0.7569,-0.1607,337.1097,72.8235,306.2635
705.1667,0.0395,0.7577,-0.1595,337.2696,72.4927,305.3724
705.1778,0.0357,0.7585,-0.1579,337.3707,72.1704,304.501
705.1889,0.0319,0.7589,-0.1557,337.2227,71.4657,303.798
705.2,0.027999999999999997,0.7593,-0.1533,337.0953,70.5147,303.1954
705.2111,0.0241,0.7604,-0.1503,337.1648,69.4062,302.4568
705.2222,0.0204,0.7615,-0.1472,337.3884,68.108,301.5716
705.2333,0.0168,0.7625,-0.1443,337.62199999999996,66.7869,300.6591
705.2444,0.0134,0.7639,-0.1408,337.8542,64.9913,299.9456
705.2556,0.0102,0.7649,-0.1365,337.7615,63.115,299.6535
705.2667,0.0068,0.7653,-0.1323,337.1773,61.3109,299.7152
705.2778,0.0035,0.7658,-0.1282,336.501,59.6055,299.7419
705.2889,0.0005,0.7661,-0.1232,335.381,57.4804,300.6255
705.3,-0.0026,0.7666,-0.1187,334.7639,55.5131,301.0815
705.3112,-0.0057,0.7675,-0.1141,334.4287,53.4263,301.2281
705.3223,-0.0083,0.7686,-0.1098,334.3411,51.4903,300.8687
705.3334,-0.011000000000000001,0.7697,-0.1051,334.7426,49.8837,299.4967
705.3445,-0.0134,0.7711,-0.1008,335.2841,48.5727,298.0003
705.3556,-0.0156,0.7725,-0.0965,335.7409,47.2714,297.5475
705.3667,-0.0178,0.7738,-0.092,335.8111,45.9055,298.1557
705.3778,-0.0192,0.7738,-0.0879,335.2628,44.606,298.8817
705.3889,-0.0209,0.7741,-0.0837,334.6237,43.3881,299.0492
705.4,-0.0223,0.7737,-0.0799,333.5521,42.7382,298.5734
705.4111,-0.0242,0.774,-0.0759,332.9794,41.855,298.2599
705.4222,-0.0255,0.7739,-0.0724,332.6017,41.223,297.7548
705.4333,-0.0264,0.7742,-0.0688,332.4144,40.4885,297.297
705.4445,-0.0266,0.7738,-0.0661,332.7198,39.5026,297.4121
705.4556,-0.0273,0.7739,-0.0628,332.8215,38.333,298.0825
705.4667,-0.0273,0.7742,-0.06,332.9665,37.0072,299.522
705.4778,-0.0275,0.7739,-0.0573,332.9564,35.87,300.3074
705.4889,-0.0278,0.7735,-0.0544,332.9529,35.1012,300.6999
705.5,-0.0285,0.7729,-0.0517,332.9511,34.8716,300.4821
705.5111,-0.0293,0.7724,-0.0493,332.9226,35.0047,299.7877
705.5222,-0.0298,0.7716,-0.047,332.9033,35.1638,299.0072
705.5333,-0.0301,0.7708,-0.0451,332.9664,35.0381,298.5145
705.5444,-0.0302,0.7703,-0.0432,333.0907,34.6136,298.3945
705.5556,-0.03,0.7698,-0.0419,333.3026,33.9963,298.7894
705.5667,-0.0298,0.7692,-0.040999999999999995,333.4801,33.4937,299.2949
705.5778,-0.03,0.7687,-0.0406,333.6329,33.2425,299.4861
705.5889,-0.0299,0.7681,-0.0406,333.8369,33.2575,299.6531
705.6,-0.0304,0.7679,-0.0405,334.1219,33.7235,299.7777
705.6111,-0.031,0.7677,-0.0405,334.403,34.1062,299.7335
705.6223,-0.0312,0.7673,-0.0409,334.5736,34.8391,298.7721
705.6334,-0.031,0.7668,-0.042,334.5792,35.1873,298.0664
705.6445,-0.0308,0.7659999999999999,-0.0426,334.5281,35.3149,297.6692
705.6556,-0.0305,0.7657,-0.0449,334.324,35.1087,298.2333
705.6667,-0.0309,0.7652,-0.0459,334.2988,35.0656,298.7417
705.6778,-0.0316,0.7656,-0.0483,334.3228,35.0177,299.295
705.6889,-0.0319,0.7653,-0.0497,334.3721,35.0313,299.4767
705.7,-0.0324,0.7646,-0.052000000000000005,334.3726,35.1172,299.5384
705.7111,-0.0326,0.7644,-0.0547,334.3284,35.3758,299.5044
705.7222,-0.0327,0.7639,-0.0572,334.1404,35.9397,299.4222
705.7333,-0.0327,0.7636,-0.0601,333.9069,36.4729,299.392
705.7444,-0.0333,0.7634,-0.0635,333.6457,37.1812,299.1914
705.7556,-0.0333,0.7629,-0.0668,333.5024,37.7325,298.8907
705.7667,-0.0334,0.7625,-0.0703,333.4234,38.1915,298.7333
705.7778,-0.0335,0.7621,-0.0741,333.4246,38.5704,298.8602
705.7889,-0.0333,0.7616,-0.0779,333.41,38.8351,299.0484
705.8,-0.033,0.7611,-0.0816,333.3809,39.0613,299.4358
705.8112,-0.033,0.7605,-0.0853,333.3402,39.3409,299.9977
705.8223,-0.0328,0.7598,-0.0885,333.316,39.6542,300.4895
705.8334,-0.0325,0.759,-0.0921,333.2213,39.9944,300.856
705.8445,-0.0322,0.7584,-0.0956,333.0878,40.2555,301.3324
705.8556,-0.0313,0.7575,-0.0991,332.9705,40.486,301.8748
705.8667,-0.0306,0.7564,-0.1025,332.8885,40.8007,302.2943
705.8778,-0.0295,0.7556,-0.1058,332.8999,41.4921,302.5739
705.8889,-0.0282,0.7549,-0.1086,333.0215,42.6429,302.8948
705.9,-0.0267,0.7545,-0.1112,333.2824,44.0429,303.2202
705.9111,-0.0249,0.7539,-0.1138,333.5772,45.3921,303.4249
705.9222,-0.023,0.7535,-0.1166,333.7627,46.5183,303.5883
705.9333,-0.0205,0.7531,-0.1191,333.8665,47.498000000000005,303.7312
705.9445,-0.0173,0.7523,-0.1216,333.7742,48.268,303.9139
705.9556,-0.0142,0.7518,-0.1236,333.5854,48.9921,304.0579
705.9667,-0.0111,0.7516,-0.1257,333.4865,49.8965,304.2057
705.9778,-0.0079,0.7516,-0.1268,333.4078,51.038999999999994,304.3466
705.9889,-0.0047,0.7516,-0.1283,333.4807,52.1955,304.3281
706.0,-0.0013,0.7518,-0.1293,333.5914,53.3847,304.2305
706.0111,0.0024,0.7522,-0.1303,333.6975,54.4153,303.9883
706.0222,0.006,0.7523,-0.1311,333.7331,55.3212,303.8358
706.0333,0.0098,0.7529,-0.132,333.7006,56.1416,303.6531
706.0444,0.0138,0.7534,-0.1324,333.64,56.731,303.6086
706.0556,0.0175,0.7535,-0.1329,333.5791,57.3882,303.6793
706.0667,0.0211,0.7537,-0.1332,333.4891,58.0392,303.8334
706.0778,0.0249,0.7535,-0.1328,333.3854,58.6075,304.0978
706.0889,0.0283,0.7536,-0.1324,333.4716,59.1924,304.2415
706.1,0.0315,0.7534,-0.132,333.6258,59.6941,304.3859
706.1111,0.0346,0.7537,-0.1314,333.93800000000005,59.9329,304.471
706.1223,0.0378,0.7535,-0.1307,334.1491,60.0559,304.5146
706.1334,0.040999999999999995,0.7532,-0.1299,334.1272,60.1904,304.6029
706.1445,0.0442,0.7526,-0.1292,334.0073,60.3825,304.7424
706.1556,0.0472,0.7521,-0.1282,333.7398,60.505,305.0759
706.1667,0.0502,0.7515,-0.1272,333.6008,60.5982,305.5054
706.1778,0.0527,0.7515,-0.1262,333.6964,60.7643,305.8812
706.1889,0.0553,0.7514,-0.1253,333.9756,61.0393,306.121
706.2,0.0577,0.7512,-0.1243,334.2141,61.3421,306.2455
706.2111,0.0602,0.7508,-0.1231,334.5,61.7452,306.0866
706.2222,0.0625,0.7507,-0.1223,334.6996,62.1291,305.9101
706.2333,0.0645,0.7503,-0.1211,334.8328,62.4781,305.5686
706.2444,0.0666,0.7498,-0.1199,334.9439,62.6636,305.4977
706.2556,0.0687,0.7496,-0.11900000000000001,335.0556,62.775,305.61
706.2667,0.0705,0.7494,-0.1177,335.1564,62.6818,306.0748
706.2778,0.0721,0.7493,-0.1166,335.1953,62.4213,306.7078
706.2889,0.0737,0.7490000000000001,-0.1154,335.2147,62.1997,307.1896
706.3,0.0754,0.7487,-0.1145,335.0982,61.7954,307.8687
706.3112,0.077,0.7484,-0.1137,334.9694,61.4566,308.4701
706.3223,0.0786,0.7483,-0.1127,334.8781,61.3211,308.8558
706.3334,0.08,0.7481,-0.1118,334.8539,61.3999,309.0388
706.3445,0.0812,0.7482,-0.111,334.8746,61.6155,309.0643
706.3556,0.0825,0.7481,-0.1103,334.9696,61.9127,308.9964
706.3667,0.0838,0.7479,-0.1095,335.0533,62.1811,309.056
706.3778,0.0849,0.7479,-0.1089,335.2238,62.5656,309.0623
706.3889,0.0857,0.7479,-0.1087,335.4984,62.9601,308.9634
706.4,0.0866,0.7482,-0.1082,335.85900000000004,63.411,308.7809
706.4111,0.0873,0.7482,-0.1076,336.1591,63.7546,308.7102
706.4222,0.0877,0.7485,-0.1074,336.4396,63.9239,308.7373
706.4333,0.08800000000000001,0.7483,-0.1066,336.4678,63.8291,309.0829
706.4445,0.0882,0.7481,-0.1069,336.2805,63.4932,309.6395
706.4556,0.0885,0.7482,-0.1076,336.16900000000004,63.1635,310.0624
706.4667,0.0881,0.7479,-0.1075,335.9708,62.7191,310.5248
706.4778,0.0876,0.7479,-0.1077,335.9113,62.3063,310.8924
706.4889,0.087,0.748,-0.1082,335.9983,61.946999999999996,311.1156
706.5,0.0862,0.7482,-0.1084,336.1249,61.6576,311.2716
706.5111,0.085,0.7485,-0.1085,336.3476,61.4142,311.2411
706.5222,0.0837,0.7484,-0.109,336.6364,61.3172,311.0696
706.5333,0.0824,0.7485,-0.1093,336.9525,61.396,310.8782
706.5444,0.0811,0.7486,-0.1096,337.2134,61.4779,310.8041
706.5556,0.0792,0.7486,-0.11,337.4537,61.7119,310.8693
706.5667,0.0778,0.7486,-0.1104,337.6323,61.817,310.8569
706.5778,0.076,0.7484,-0.1115,337.7236,61.8993,310.7402
706.5889,0.0744,0.7486,-0.1125,337.8176,61.8862,310.5965
706.6,0.0724,0.7485,-0.1135,337.9239,61.7924,310.48
706.6111,0.0703,0.7485,-0.1146,338.1224,61.6922,310.3586
706.6223,0.0682,0.7487,-0.1159,338.3803,61.6511,310.2981
706.6334,0.0658,0.7491,-0.1168,338.7607,61.6651,310.4628
706.6445,0.0634,0.7493,-0.1174,339.0926,61.7354,310.5441
706.6556,0.0609,0.7495,-0.1173,339.4412,61.9713,310.5152
706.6667,0.0587,0.7497,-0.1176,339.7368,62.1623,310.3241
706.6778,0.0565,0.7496,-0.1174,339.9684,62.3975,309.8763
706.6889,0.0547,0.7496,-0.1174,340.2283,62.6653,309.3657
706.7,0.0529,0.7493,-0.1174,340.5063,62.8724,308.9658
706.7111,0.0513,0.7492,-0.1173,340.905,63.06,308.6252
706.7222,0.0498,0.7492,-0.1169,341.4769,63.3294,308.3785
706.7333,0.0481,0.7494,-0.1164,342.0507,63.6765,308.2488
706.7444,0.0461,0.7502,-0.1154,342.7837,64.2372,308.1713
706.7556,0.0439,0.7513,-0.1139,343.5702,64.6588,307.7887
706.7667,0.0416,0.7523,-0.1126,344.1624,64.4096,306.9899
706.7778,0.04,0.7529,-0.1114,344.5563,63.7866,306.0536
706.7889,0.0388,0.7536,-0.1103,344.5545,62.1755,304.7151
706.8,0.0372,0.7541,-0.1086,344.2393,60.482,303.6389
706.8112,0.035,0.7546,-0.1061,343.6287,59.0313,303.2623
706.8223,0.033,0.7552,-0.10300000000000001,343.1262,57.8096,303.0615
706.8334,0.0309,0.7557,-0.0996,342.2498,56.3471,303.3404
706.8445,0.0282,0.757,-0.0958,341.3194,54.617,304.1732
706.8556,0.0258,0.7575,-0.0924,340.4075,52.8011,305.1511
706.8667,0.0236,0.7584,-0.0889,339.2148,50.5203,306.3076
706.8778,0.0213,0.7598,-0.0853,338.3855,48.8045,306.128
706.8889,0.0191,0.7605,-0.0819,337.6591,47.3771,305.6612
706.9,0.0173,0.7613,-0.0779,336.9063,46.5075,304.5477
706.9111,0.0154,0.7619,-0.0738,336.0956,45.9926,303.4887
706.9222,0.0137,0.7622,-0.0705,335.1944,45.3641,302.8766
706.9333,0.0121,0.7623,-0.0673,334.2813,44.3882,302.7704
706.9445,0.0116,0.7618,-0.0652,333.4224,43.218999999999994,303.3272
706.9556,0.0109,0.7619,-0.0625,332.86400000000003,41.906000000000006,304.4278
706.9667,0.0105,0.7621,-0.0598,332.5519,40.6801,305.7021
706.9778,0.0102,0.7622,-0.0571,332.4872,39.8967,306.4204
706.9889,0.0094,0.7623,-0.0543,332.3803,39.2883,306.8734
707.0,0.0092,0.7625,-0.0516,332.4791,39.5161,306.7621
707.0111,0.009000000000000001,0.7623,-0.0488,332.3561,39.3798,306.7053
707.0222,0.0092,0.7622,-0.0466,332.1145,39.4171,306.4048
707.0333,0.0094,0.7619,-0.0442,331.7603,39.2265,306.2491
707.0444,0.0106,0.7609,-0.0428,331.2089,38.9306,306.2053
707.0556,0.0117,0.7609999999999999,-0.0409,330.8715,38.4979,306.5342
707.0667,0.0117,0.7609999999999999,-0.0409,330.8715,38.4979,306.5342
707.0778,0.0123,0.7608,-0.0393,330.8019,37.9713,307.1584
707.0889,0.0123,0.7607,-0.0365,331.024,37.7202,307.3409
707.1,0.0131,0.7607,-0.033,331.6532,38.2308,306.5334
707.1111,0.0131,0.7607,-0.033,331.6532,38.2308,306.5334
707.1223,0.0139,0.7607,-0.0314,331.8801,38.8015,305.9906
707.1334,0.0148,0.7605,-0.03,331.8367,39.3957,305.4664
707.1445,0.0158,0.7599,-0.0287,331.7722,39.5972,305.1986
707.1556,0.0171,0.7596,-0.0278,331.6906,39.6283,305.0443
707.1667,0.0187,0.7596,-0.0271,331.6117,39.5221,305.2256
707.1778,0.0198,0.7595,-0.0264,331.6137,39.5315,305.6854
707.1889,0.0211,0.7594,-0.0256,331.6797,39.5943,306.1276
707.2,0.0226,0.7594,-0.025,331.7584,39.6893,306.427
707.2111,0.0242,0.7592,-0.0245,331.7269,39.8208,306.6767
707.2222,0.0252,0.7593,-0.0233,331.6604,39.957,306.9532
707.2333,0.0268,0.759,-0.023,331.5453,40.2187,307.0776
707.2444,0.027999999999999997,0.7589,-0.0227,331.5335,40.4413,307.0551
707.2556,0.0295,0.7587,-0.0223,331.6348,40.7961,306.8497
707.2667,0.0313,0.7586,-0.0221,331.78,41.156000000000006,306.6289
707.2778,0.0326,0.7586,-0.0219,331.9042,41.4642,306.5027
707.2889,0.0343,0.7584,-0.022000000000000002,332.0793,41.7893,306.5238
707.3,0.0359,0.7581,-0.0218,332.1943,42.0652,306.793
707.3112,0.0378,0.7576,-0.0218,332.1716,42.364,307.0181
707.3223,0.0396,0.7571,-0.0213,332.0647,42.6642,307.1662
707.3334,0.0413,0.7566,-0.0212,331.9815,42.9646,307.2888
707.3445,0.0431,0.7563,-0.021,331.9099,43.3046,307.3571
707.3556,0.0447,0.7565,-0.021,331.9785,43.6202,307.2495
707.3667,0.0466,0.7564,-0.0211,332.1375,43.7931,307.1332
707.3778,0.0484,0.7562,-0.0212,332.26099999999997,43.9271,307.2605
707.3889,0.0502,0.7559,-0.0211,332.36699999999996,44.0221,307.57
707.4,0.0522,0.7558,-0.0211,332.4476,44.1387,307.8949
707.4111,0.0543,0.7555,-0.021,332.5235,44.2352,308.3202
707.4222,0.055999999999999994,0.7552,-0.0208,332.5981,44.3664,308.6905
707.4333,0.0574,0.7546,-0.0206,332.6031,44.5365,309.0732
707.4445,0.0587,0.7547,-0.0205,332.6263,44.7943,309.12
707.4556,0.0603,0.7545,-0.0208,332.6836,44.9773,308.9614
707.4667,0.0619,0.7543,-0.021,332.7034,45.0925,308.767
707.4778,0.0634,0.7542,-0.0211,332.6969,45.2824,308.6602
707.4889,0.0649,0.7539,-0.0212,332.7027,45.5058,308.7714
707.5,0.066,0.7536,-0.0212,332.75800000000004,45.743,309.1678
707.5111,0.0673,0.7533,-0.0214,332.8719,45.9609,309.5511
707.5222,0.0687,0.7531,-0.0215,332.9534,46.1123,309.9456
707.5333,0.07,0.7529,-0.0217,332.94699999999995,46.3079,310.5539
707.5444,0.0712,0.7526,-0.0218,332.895,46.6284,310.9606
707.5556,0.0719,0.7523,-0.0217,332.8879,47.1564,311.1606
707.5667,0.0728,0.7522,-0.0219,333.0,47.7171,310.9602
707.5778,0.0739,0.752,-0.0221,333.1397,48.02,310.6198
707.5889,0.0749,0.7518,-0.0225,333.2696,48.1364,310.1898
707.6,0.0758,0.7514,-0.0229,333.3311,48.208,309.9569
707.6111,0.0766,0.7509999999999999,-0.0234,333.267,48.0729,310.0204
707.6223,0.0773,0.7506,-0.0236,333.1772,47.9405,310.44599999999997
707.6334,0.0777,0.7504,-0.0238,333.1325,47.8151,311.0532
707.6445,0.078,0.7501,-0.024,333.1866,47.7304,311.5354
707.6556,0.0782,0.7499,-0.0238,333.2795,47.6566,311.9132
707.6667,0.0782,0.7496,-0.0243,333.4335,47.5681,312.1182
707.6778,0.078,0.7497,-0.0244,333.635,47.5093,312.0432
707.6889,0.0776,0.7498,-0.025,333.8652,47.5577,311.7856
707.7,0.0775,0.7498,-0.0249,334.0605,47.6012,311.6232
707.7111,0.0771,0.7501,-0.0256,334.2327,47.5698,311.5454
707.7222,0.0761,0.7497,-0.025,334.3573,47.4491,311.7361
707.7333,0.0754,0.7497,-0.0256,334.4067,47.2429,312.1031
707.7444,0.0744,0.7495,-0.0258,334.4364,47.0518,312.4014
707.7556,0.0728,0.7492,-0.026000000000000002,334.3794,46.7505,312.7463
707.7667,0.0712,0.7486,-0.0262,334.3861,46.5337,313.0139
707.7778,0.0692,0.7484,-0.0263,334.2784,46.2539,313.5336
707.7889,0.067,0.7479,-0.0262,334.033,45.8711,314.3549
707.8,0.0644,0.7471,-0.0259,333.7064,45.3346,315.4801
707.8112,0.0619,0.7468,-0.0255,333.4244,44.7709,316.6303
707.8223,0.059000000000000004,0.7461,-0.0245,333.1008,43.9563,318.0731
707.8334,0.0564,0.7454,-0.0236,332.749,42.7789,319.3252
707.8445,0.0541,0.7448,-0.0228,332.3667,41.1169,320.3582
