time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
704.2556,0.0,0.7727,0.175,0.0,0.0,0.0
704.2667,0.0,0.7727,0.175,0.0,0.0,0.0
704.2778,0.0,0.7727,0.175,0.0,0.0,0.0
704.2889,0.0,0.7727,0.175,0.0,0.0,0.0
704.3,0.0,0.7727,0.175,0.0,0.0,0.0
704.3112,0.0,0.7727,0.175,0.0,0.0,0.0
704.3223,0.0,0.7727,0.175,0.0,0.0,0.0
704.3334,0.0,0.7727,0.175,0.0,0.0,0.0
704.3445,0.0,0.7727,0.175,0.0,0.0,0.0
704.3556,0.0,0.7727,0.175,0.0,0.0,0.0
704.3667,0.0,0.7727,0.175,0.0,0.0,0.0
704.3778,0.0,0.7727,0.175,0.0,0.0,0.0
704.3889,0.0,0.7727,0.175,0.0,0.0,0.0
704.4,0.0,0.7727,0.175,0.0,0.0,0.0
704.4111,0.0,0.7727,0.175,0.0,0.0,0.0
704.4222,0.0,0.7727,0.175,0.0,0.0,0.0
704.4333,0.0,0.7727,0.175,0.0,0.0,0.0
704.4445,0.0,0.7727,0.175,0.0,0.0,0.0
704.4556,0.0,0.7727,0.175,0.0,0.0,0.0
704.4667,0.0,0.7727,0.175,0.0,0.0,0.0
704.4778,0.0,0.7727,0.175,0.0,0.0,0.0
704.4889,0.0,0.7727,0.175,0.0,0.0,0.0
704.5,0.0,0.7727,0.175,0.0,0.0,0.0
704.5111,0.0,0.7727,0.175,0.0,0.0,0.0
704.5222,0.0,0.7727,0.175,0.0,0.0,0.0
704.5333,0.0,0.7727,0.175,0.0,0.0,0.0
704.5444,0.0,0.7727,0.175,0.0,0.0,0.0
704.5556,0.0,0.7727,0.175,0.0,0.0,0.0
704.5667,0.0,0.7727,0.175,0.0,0.0,0.0
704.5778,0.0,0.7727,0.175,0.0,0.0,0.0
704.5889,0.0,0.7727,0.175,0.0,0.0,0.0
704.6,0.0,0.7727,0.175,0.0,0.0,0.0
704.6111,0.0,0.7727,0.175,0.0,0.0,0.0
704.6223,0.0,0.7727,0.175,0.0,0.0,0.0
704.6334,0.0,0.7727,0.175,0.0,0.0,0.0
704.6445,0.0,0.7727,0.175,0.0,0.0,0.0
704.6556,0.0,0.7727,0.175,0.0,0.0,0.0
704.6667,0.0,0.7727,0.175,0.0,0.0,0.0
704.6778,0.0,0.7727,0.175,0.0,0.0,0.0
704.6889,0.0,0.7727,0.175,0.0,0.0,0.0
704.7,0.0,0.7727,0.175,0.0,0.0,0.0
704.7111,0.0,0.7727,0.175,0.0,0.0,0.0
704.7222,0.0,0.7727,0.175,0.0,0.0,0.0
704.7333,0.0,0.7727,0.175,0.0,0.0,0.0
704.7444,0.0,0.7727,0.175,0.0,0.0,0.0
704.7556,0.0,0.7727,0.175,0.0,0.0,0.0
704.7667,0.0,0.7727,0.175,0.0,0.0,0.0
704.7778,0.0,0.7727,0.175,0.0,0.0,0.0
704.7889,0.0,0.7727,0.175,0.0,0.0,0.0
704.8,0.0,0.7727,0.175,0.0,0.0,0.0
704.8112,0.0,0.7727,0.175,0.0,0.0,0.0
704.8223,0.0,0.7727,0.175,0.0,0.0,0.0
704.8334,0.0,0.7727,0.175,0.0,0.0,0.0
704.8445,0.0,0.7727,0.175,0.0,0.0,0.0
704.8556,0.0,0.7727,0.175,0.0,0.0,0.0
704.8667,0.0,0.7727,0.175,0.0,0.0,0.0
704.8778,0.0,0.7727,0.175,0.0,0.0,0.0
704.8889,0.0,0.7727,0.175,0.0,0.0,0.0
704.9,0.0,0.7727,0.175,0.0,0.0,0.0
704.9111,0.0,0.7727,0.175,0.0,0.0,0.0
704.9222,0.0,0.7727,0.175,0.0,0.0,0.0
704.9333,0.0,0.7727,0.175,0.0,0.0,0.0
704.9445,0.0,0.7727,0.175,0.0,0.0,0.0
704.9556,0.0,0.7727,0.175,0.0,0.0,0.0
704.9667,0.0,0.7727,0.175,0.0,0.0,0.0
704.9778,0.0,0.7727,0.175,0.0,0.0,0.0
704.9889,0.0,0.7727,0.175,0.0,0.0,0.0
705.0,0.0,0.7727,0.175,0.0,0.0,0.0
705.0111,0.0,0.7727,0.175,0.0,0.0,0.0
705.0222,0.0,0.7727,0.175,0.0,0.0,0.0
705.0333,0.0,0.7727,0.175,0.0,0.0,0.0
705.0444,0.0,0.7727,0.175,0.0,0.0,0.0
705.0556,0.0,0.7727,0.175,0.0,0.0,0.0
705.0667,0.0,0.7727,0.175,0.0,0.0,0.0
705.0778,0.0,0.7727,0.175,0.0,0.0,0.0
705.0889,0.0,0.7727,0.175,0.0,0.0,0.0
705.1,0.0,0.7727,0.175,0.0,0.0,0.0
705.1111,0.0,0.7727,0.175,0.0,0.0,0.0
705.1223,0.0,0.7727,0.175,0.0,0.0,0.0
705.1334,0.0,0.7727,0.175,0.0,0.0,0.0
705.1445,0.0,0.7727,0.175,0.0,0.0,0.0
705.1556,0.0,0.7727,0.175,0.0,0.0,0.0
705.1667,0.0,0.7727,0.175,0.0,0.0,0.0
705.1778,0.0,0.7727,0.175,0.0,0.0,0.0
705.1889,0.0,0.7727,0.175,0.0,0.0,0.0
705.2,0.0,0.7727,0.175,0.0,0.0,0.0
705.2111,0.0,0.7727,0.175,0.0,0.0,0.0
705.2222,0.0,0.7727,0.175,0.0,0.0,0.0
705.2333,0.0,0.7727,0.175,0.0,0.0,0.0
705.2444,0.0,0.7727,0.175,0.0,0.0,0.0
705.2556,0.0,0.7727,0.175,0.0,0.0,0.0
705.2667,0.0,0.7727,0.175,0.0,0.0,0.0
705.2778,0.0,0.7727,0.175,0.0,0.0,0.0
705.2889,0.0,0.7727,0.175,0.0,0.0,0.0
705.3,0.0,0.7727,0.175,0.0,0.0,0.0
705.3112,0.0,0.7727,0.175,0.0,0.0,0.0
705.3223,0.0,0.7727,0.175,0.0,0.0,0.0
705.3334,0.0,0.7727,0.175,0.0,0.0,0.0
705.3445,0.0,0.7727,0.175,0.0,0.0,0.0
705.3556,0.0,0.7727,0.175,0.0,0.0,0.0
705.3667,0.0,0.7727,0.175,0.0,0.0,0.0
705.3778,0.0,0.7727,0.175,0.0,0.0,0.0
705.3889,0.0,0.7727,0.175,0.0,0.0,0.0
705.4,0.0,0.7727,0.175,0.0,0.0,0.0
705.4111,0.0,0.7727,0.175,0.0,0.0,0.0
705.4222,0.0,0.7727,0.175,0.0,0.0,0.0
705.4333,0.0,0.7727,0.175,0.0,0.0,0.0
705.4445,0.0,0.7727,0.175,0.0,0.0,0.0
705.4556,0.0,0.7727,0.175,0.0,0.0,0.0
705.4667,0.0,0.7727,0.175,0.0,0.0,0.0
705.4778,0.0,0.7727,0.175,0.0,0.0,0.0
705.4889,0.0,0.7727,0.175,0.0,0.0,0.0
705.5,0.0,0.7727,0.175,0.0,0.0,0.0
705.5111,0.0,0.7727,0.175,0.0,0.0,0.0
705.5222,0.0,0.7727,0.175,0.0,0.0,0.0
705.5333,0.0,0.7727,0.175,0.0,0.0,0.0
705.5444,0.0,0.7727,0.175,0.0,0.0,0.0
705.5556,0.0,0.7727,0.175,0.0,0.0,0.0
705.5667,0.0,0.7727,0.175,0.0,0.0,0.0
705.5778,0.0,0.7727,0.175,0.0,0.0,0.0
705.5889,0.0,0.7727,0.175,0.0,0.0,0.0
705.6,0.0,0.7727,0.175,0.0,0.0,0.0
705.6111,0.0,0.7727,0.175,0.0,0.0,0.0
705.6223,0.0,0.7727,0.175,0.0,0.0,0.0
705.6334,0.0,0.7727,0.175,0.0,0.0,0.0
705.6445,0.0,0.7727,0.175,0.0,0.0,0.0
705.6556,0.0,0.7727,0.175,0.0,0.0,0.0
705.6667,0.0,0.7727,0.175,0.0,0.0,0.0
705.6778,0.0,0.7727,0.175,0.0,0.0,0.0
705.6889,0.0,0.7727,0.175,0.0,0.0,0.0
705.7,0.0,0.7727,0.175,0.0,0.0,0.0
705.7111,0.0,0.7727,0.175,0.0,0.0,0.0
705.7222,0.0,0.7727,0.175,0.0,0.0,0.0
705.7333,0.0,0.7727,0.175,0.0,0.0,0.0
705.7444,0.0,0.7727,0.175,0.0,0.0,0.0
705.7556,0.0,0.7727,0.175,0.0,0.0,0.0
705.7667,0.0,0.7727,0.175,0.0,0.0,0.0
705.7778,0.0,0.7727,0.175,0.0,0.0,0.0
705.7889,0.0,0.7727,0.175,0.0,0.0,0.0
705.8,0.0,0.7727,0.175,0.0,0.0,0.0
705.8112,0.0,0.7727,0.175,0.0,0.0,0.0
705.8223,0.0,0.7727,0.175,0.0,0.0,0.0
705.8334,0.0,0.7727,0.175,0.0,0.0,0.0
705.8445,0.0,0.7727,0.175,0.0,0.0,0.0
705.8556,0.0,0.7727,0.175,0.0,0.0,0.0
705.8667,0.0,0.7727,0.175,0.0,0.0,0.0
705.8778,0.0,0.7727,0.175,0.0,0.0,0.0
705.8889,0.0,0.7727,0.175,0.0,0.0,0.0
705.9,0.0,0.7727,0.175,0.0,0.0,0.0
705.9111,0.0,0.7727,0.175,0.0,0.0,0.0
705.9222,0.0,0.7727,0.175,0.0,0.0,0.0
705.9333,0.0,0.7727,0.175,0.0,0.0,0.0
705.9445,0.0,0.7727,0.175,0.0,0.0,0.0
705.9556,0.0,0.7727,0.175,0.0,0.0,0.0
705.9667,0.0,0.7727,0.175,0.0,0.0,0.0
705.9778,0.0,0.7727,0.175,0.0,0.0,0.0
705.9889,0.0,0.7727,0.175,0.0,0.0,0.0
706.0,0.0,0.7727,0.175,0.0,0.0,0.0
706.0111,0.0,0.7727,0.175,0.0,0.0,0.0
706.0222,0.0,0.7727,0.175,0.0,0.0,0.0
706.0333,0.0,0.7727,0.175,0.0,0.0,0.0
706.0444,0.0,0.7727,0.175,0.0,0.0,0.0
706.0556,0.0,0.7727,0.175,0.0,0.0,0.0
706.0667,0.0,0.7727,0.175,0.0,0.0,0.0
706.0778,0.0,0.7727,0.175,0.0,0.0,0.0
706.0889,0.0,0.7727,0.175,0.0,0.0,0.0
706.1,0.0,0.7727,0.175,0.0,0.0,0.0
706.1111,0.0,0.7727,0.175,0.0,0.0,0.0
706.1223,0.0,0.7727,0.175,0.0,0.0,0.0
706.1334,0.0,0.7727,0.175,0.0,0.0,0.0
706.1445,0.0,0.7727,0.175,0.0,0.0,0.0
706.1556,0.0,0.7727,0.175,0.0,0.0,0.0
706.1667,0.0,0.7727,0.175,0.0,0.0,0.0
706.1778,0.0,0.7727,0.175,0.0,0.0,0.0
706.1889,0.0,0.7727,0.175,0.0,0.0,0.0
706.2,0.0,0.7727,0.175,0.0,0.0,0.0
706.2111,0.0,0.7727,0.175,0.0,0.0,0.0
706.2222,0.0,0.7727,0.175,0.0,0.0,0.0
706.2333,0.0,0.7727,0.175,0.0,0.0,0.0
706.2444,0.0,0.7727,0.175,0.0,0.0,0.0
706.2556,0.0,0.7727,0.175,0.0,0.0,0.0
706.2667,0.0,0.7727,0.175,0.0,0.0,0.0
706.2778,0.0,0.7727,0.175,0.0,0.0,0.0
706.2889,0.0,0.7727,0.175,0.0,0.0,0.0
706.3,0.0,0.7727,0.175,0.0,0.0,0.0
706.3112,0.0,0.7727,0.175,0.0,0.0,0.0
706.3223,0.0,0.7727,0.175,0.0,0.0,0.0
706.3334,0.0,0.7727,0.175,0.0,0.0,0.0
706.3445,0.0,0.7727,0.175,0.0,0.0,0.0
706.3556,0.0,0.7727,0.175,0.0,0.0,0.0
706.3667,0.0,0.7727,0.175,0.0,0.0,0.0
706.3778,0.0,0.7727,0.175,0.0,0.0,0.0
706.3889,0.0,0.7727,0.175,0.0,0.0,0.0
706.4,0.0,0.7727,0.175,0.0,0.0,0.0
706.4111,0.0,0.7727,0.175,0.0,0.0,0.0
706.4222,0.0,0.7727,0.175,0.0,0.0,0.0
706.4333,0.0,0.7727,0.175,0.0,0.0,0.0
706.4445,0.0,0.7727,0.175,0.0,0.0,0.0
706.4556,0.0,0.7727,0.175,0.0,0.0,0.0
706.4667,0.0,0.7727,0.175,0.0,0.0,0.0
706.4778,0.0,0.7727,0.175,0.0,0.0,0.0
706.4889,0.0,0.7727,0.175,0.0,0.0,0.0
706.5,0.0,0.7727,0.175,0.0,0.0,0.0
706.5111,0.0,0.7727,0.175,0.0,0.0,0.0
706.5222,0.0,0.7727,0.175,0.0,0.0,0.0
706.5333,0.0,0.7727,0.175,0.0,0.0,0.0
706.5444,0.0,0.7727,0.175,0.0,0.0,0.0
706.5556,0.0,0.7727,0.175,0.0,0.0,0.0
706.5667,0.0,0.7727,0.175,0.0,0.0,0.0
706.5778,0.0,0.7727,0.175,0.0,0.0,0.0
706.5889,0.0,0.7727,0.175,0.0,0.0,0.0
706.6,0.0,0.7727,0.175,0.0,0.0,0.0
706.6111,0.0,0.7727,0.175,0.0,0.0,0.0
706.6223,0.0,0.7727,0.175,0.0,0.0,0.0
706.6334,0.0,0.7727,0.175,0.0,0.0,0.0
706.6445,0.0,0.7727,0.175,0.0,0.0,0.0
706.6556,0.0,0.7727,0.175,0.0,0.0,0.0
706.6667,0.0,0.7727,0.175,0.0,0.0,0.0
706.6778,0.0,0.7727,0.175,0.0,0.0,0.0
706.6889,0.0,0.7727,0.175,0.0,0.0,0.0
706.7,0.0,0.7727,0.175,0.0,0.0,0.0
706.7111,0.0,0.7727,0.175,0.0,0.0,0.0
706.7222,0.0,0.7727,0.175,0.0,0.0,0.0
706.7333,0.0,0.7727,0.175,0.0,0.0,0.0
706.7444,0.0,0.7727,0.175,0.0,0.0,0.0
706.7556,0.0,0.7727,0.175,0.0,0.0,0.0
706.7667,0.0,0.7727,0.175,0.0,0.0,0.0
706.7778,0.0,0.7727,0.175,0.0,0.0,0.0
706.7889,0.0,0.7727,0.175,0.0,0.0,0.0
706.8,0.0,0.7727,0.175,0.0,0.0,0.0
706.8112,0.0,0.7727,0.175,0.0,0.0,0.0
706.8223,0.0,0.7727,0.175,0.0,0.0,0.0
706.8334,0.0,0.7727,0.175,0.0,0.0,0.0
706.8445,0.0,0.7727,0.175,0.0,0.0,0.0
706.8556,0.0,0.7727,0.175,0.0,0.0,0.0
706.8667,0.0,0.7727,0.175,0.0,0.0,0.0
706.8778,0.0,0.7727,0.175,0.0,0.0,0.0
706.8889,0.0,0.7727,0.175,0.0,0.0,0.0
706.9,0.0,0.7727,0.175,0.0,0.0,0.0
706.9111,0.0,0.7727,0.175,0.0,0.0,0.0
706.9222,0.0,0.7727,0.175,0.0,0.0,0.0
706.9333,0.0,0.7727,0.175,0.0,0.0,0.0
706.9445,0.0,0.7727,0.175,0.0,0.0,0.0
706.9556,0.0,0.7727,0.175,0.0,0.0,0.0
706.9667,0.0,0.7727,0.175,0.0,0.0,0.0
706.9778,0.0,0.7727,0.175,0.0,0.0,0.0
706.9889,0.0,0.7727,0.175,0.0,0.0,0.0
707.0,0.0,0.7727,0.175,0.0,0.0,0.0
707.0111,0.0,0.7727,0.175,0.0,0.0,0.0
707.0222,0.0,0.7727,0.175,0.0,0.0,0.0
707.0333,0.0,0.7727,0.175,0.0,0.0,0.0
707.0444,0.0,0.7727,0.175,0.0,0.0,0.0
707.0556,0.0,0.7727,0.175,0.0,0.0,0.0
707.0667,0.0,0.7727,0.175,0.0,0.0,0.0
707.0778,0.0,0.7727,0.175,0.0,0.0,0.0
707.0889,0.0,0.7727,0.175,0.0,0.0,0.0
707.1,0.0,0.7727,0.175,0.0,0.0,0.0
707.1111,0.0,0.7727,0.175,0.0,0.0,0.0
707.1223,0.0,0.7727,0.175,0.0,0.0,0.0
707.1334,0.0,0.7727,0.175,0.0,0.0,0.0
707.1445,0.0,0.7727,0.175,0.0,0.0,0.0
707.1556,0.0,0.7727,0.175,0.0,0.0,0.0
707.1667,0.0,0.7727,0.175,0.0,0.0,0.0
707.1778,0.0,0.7727,0.175,0.0,0.0,0.0
707.1889,0.0,0.7727,0.175,0.0,0.0,0.0
707.2,0.0,0.7727,0.175,0.0,0.0,0.0
707.2111,0.0,0.7727,0.175,0.0,0.0,0.0
707.2222,0.0,0.7727,0.175,0.0,0.0,0.0
707.2333,0.0,0.7727,0.175,0.0,0.0,0.0
707.2444,0.0,0.7727,0.175,0.0,0.0,0.0
707.2556,0.0,0.7727,0.175,0.0,0.0,0.0
707.2667,0.0,0.7727,0.175,0.0,0.0,0.0
707.2778,0.0,0.7727,0.175,0.0,0.0,0.0
707.2889,0.0,0.7727,0.175,0.0,0.0,0.0
707.3,0.0,0.7727,0.175,0.0,0.0,0.0
707.3112,0.0,0.7727,0.175,0.0,0.0,0.0
707.3223,0.0,0.7727,0.175,0.0,0.0,0.0
707.3334,0.0,0.7727,0.175,0.0,0.0,0.0
707.3445,0.0,0.7727,0.175,0.0,0.0,0.0
707.3556,0.0,0.7727,0.175,0.0,0.0,0.0
707.3667,0.0,0.7727,0.175,0.0,0.0,0.0
707.3778,0.0,0.7727,0.175,0.0,0.0,0.0
707.3889,0.0,0.7727,0.175,0.0,0.0,0.0
707.4,0.0,0.7727,0.175,0.0,0.0,0.0
707.4111,0.0,0.7727,0.175,0.0,0.0,0.0
707.4222,0.0,0.7727,0.175,0.0,0.0,0.0
707.4333,0.0,0.7727,0.175,0.0,0.0,0.0
707.4445,0.0,0.7727,0.175,0.0,0.0,0.0
707.4556,0.0,0.7727,0.175,0.0,0.0,0.0
707.4667,0.0,0.7727,0.175,0.0,0.0,0.0
707.4778,0.0,0.7727,0.175,0.0,0.0,0.0
707.4889,0.0,0.7727,0.175,0.0,0.0,0.0
707.5,0.0,0.7727,0.175,0.0,0.0,0.0
707.5111,0.0,0.7727,0.175,0.0,0.0,0.0
707.5222,0.0,0.7727,0.175,0.0,0.0,0.0
707.5333,0.0,0.7727,0.175,0.0,0.0,0.0
707.5444,0.0,0.7727,0.175,0.0,0.0,0.0
707.5556,0.0,0.7727,0.175,0.0,0.0,0.0
707.5667,0.0,0.7727,0.175,0.0,0.0,0.0
707.5778,0.0,0.7727,0.175,0.0,0.0,0.0
707.5889,0.0,0.7727,0.175,0.0,0.0,0.0
707.6,0.0,0.7727,0.175,0.0,0.0,0.0
707.6111,0.0,0.7727,0.175,0.0,0.0,0.0
707.6223,0.0,0.7727,0.175,0.0,0.0,0.0
707.6334,0.0,0.7727,0.175,0.0,0.0,0.0
707.6445,0.0,0.7727,0.175,0.0,0.0,0.0
707.6556,0.0,0.7727,0.175,0.0,0.0,0.0
707.6667,0.0,0.7727,0.175,0.0,0.0,0.0
707.6778,0.0,0.7727,0.175,0.0,0.0,0.0
707.6889,0.0,0.7727,0.175,0.0,0.0,0.0
707.7,0.0,0.7727,0.175,0.0,0.0,0.0
707.7111,0.0,0.7727,0.175,0.0,0.0,0.0
707.7222,0.0,0.7727,0.175,0.0,0.0,0.0
707.7333,0.0,0.7727,0.175,0.0,0.0,0.0
707.7444,0.0,0.7727,0.175,0.0,0.0,0.0
707.7556,0.0,0.7727,0.175,0.0,0.0,0.0
707.7667,0.0,0.7727,0.175,0.0,0.0,0.0
707.7778,0.0,0.7727,0.175,0.0,0.0,0.0
707.7889,0.0,0.7727,0.175,0.0,0.0,0.0
707.8,0.0,0.7727,0.175,0.0,0.0,0.0
707.8112,0.0,0.7727,0.175,0.0,0.0,0.0
707.8223,0.0,0.7727,0.175,0.0,0.0,0.0
707.8334,0.0,0.7727,0.175,0.0,0.0,0.0
707.8445,0.0,0.7727,0.175,0.0,0.0,0.0
707.8556,0.0,0.7727,0.175,0.0,0.0,0.0
707.8667,0.0,0.7727,0.175,0.0,0.0,0.0
707.8778,0.0,0.7727,0.175,0.0,0.0,0.0
707.8889,0.0,0.7727,0.175,0.0,0.0,0.0
707.9,0.0,0.7727,0.175,0.0,0.0,0.0
707.9111,0.0,0.7727,0.175,0.0,0.0,0.0
707.9222,0.0,0.7727,0.175,0.0,0.0,0.0
707.9333,0.0,0.7727,0.175,0.0,0.0,0.0
707.9445,0.0,0.7727,0.175,0.0,0.0,0.0
707.9556,0.0,0.7727,0.175,0.0,0.0,0.0
707.9667,0.0,0.7727,0.175,0.0,0.0,0.0
707.9778,0.0,0.7727,0.175,0.0,0.0,0.0
707.9889,0.0,0.7727,0.175,0.0,0.0,0.0
708.0,0.0,0.7727,0.175,0.0,0.0,0.0
708.0111,0.0,0.7727,0.175,0.0,0.0,0.0
708.0222,0.0,0.7727,0.175,0.0,0.0,0.0
708.0333,0.0,0.7727,0.175,0.0,0.0,0.0
708.0444,0.0,0.7727,0.175,0.0,0.0,0.0
708.0556,0.0,0.7727,0.175,0.0,0.0,0.0
708.0667,0.0,0.7727,0.175,0.0,0.0,0.0
708.0778,0.0,0.7727,0.175,0.0,0.0,0.0
708.0889,0.0,0.7727,0.175,0.0,0.0,0.0
708.1,0.0,0.7727,0.175,0.0,0.0,0.0
708.1111,0.0,0.7727,0.175,0.0,0.0,0.0
708.1223,0.0,0.7727,0.175,0.0,0.0,0.0
708.1334,0.0,0.7727,0.175,0.0,0.0,0.0
708.1445,0.0,0.7727,0.175,0.0,0.0,0.0
708.1556,0.0,0.7727,0.175,0.0,0.0,0.0
708.1667,0.0,0.7727,0.175,0.0,0.0,0.0
708.1778,0.0,0.7727,0.175,0.0,0.0,0.0
708.1889,0.0,0.7727,0.175,0.0,0.0,0.0
708.2,0.0,0.7727,0.175,0.0,0.0,0.0
708.2111,0.0,0.7727,0.175,0.0,0.0,0.0
708.2222,0.0,0.7727,0.175,0.0,0.0,0.0
708.2333,0.0,0.7727,0.175,0.0,0.0,0.0
708.2444,0.0,0.7727,0.175,0.0,0.0,0.0
708.2556,0.0,0.7727,0.175,0.0,0.0,0.0
708.2667,0.0,0.7727,0.175,0.0,0.0,0.0
708.2778,0.0,0.7727,0.175,0.0,0.0,0.0
708.2889,-0.0008,0.7731,0.175,0.0781,0.0781,0.0781
708.3,-0.0003,0.7731,0.1755,0.7099,0.7099,0.7099
708.3112,0.0005,0.7731,0.1759,0.8783,0.8783,0.8783
708.3223,0.001,0.773,0.1761,0.7735,0.7735,0.7735
708.3334,0.0014,0.7729,0.1763,0.7667,0.7667,0.7667
708.3445,0.0013,0.7728,0.1761,-0.0022,-0.0022,-0.0022
708.3556,0.0009,0.7728,0.1755,359.8521,359.8521,359.8521
708.3667,0.0009,0.7728,0.1748,359.7225,359.7225,359.7225
708.3778,0.001,0.7729,0.1742,359.5449,359.5449,359.5449
708.3889,0.0014,0.773,0.1735,359.4252,359.4252,359.4252
708.4,0.002,0.773,0.1724,359.3101,359.3101,359.3101
708.4111,0.0022,0.773,0.1709,359.3361,359.3361,359.3361
708.4222,0.0027,0.7731,0.1691,359.3453,359.3453,359.3453
708.4333,0.0033,0.7732,0.1672,359.0183,359.0183,359.0183
708.4445,0.0043,0.7733,0.1653,358.8569,358.8569,358.8569
708.4556,0.0057,0.7733,0.1632,358.8115,358.8115,358.8115
708.4667,0.0071,0.7733,0.1612,358.842,358.842,358.842
708.4778,0.0082,0.7733,0.1588,358.8603,358.8603,358.8603
708.4889,0.0094,0.7733,0.1563,358.9049,358.9049,358.9049
708.5,0.0108,0.7733,0.1539,358.9984,358.9984,358.9984
708.5111,0.0124,0.7731,0.151,359.3381,359.3381,359.3381
708.5222,0.0148,0.7731,0.1475,359.0424,359.0424,359.0424
708.5333,0.0171,0.7732,0.1443,359.2312,359.2312,359.2312
708.5444,0.0196,0.7732,0.1402,359.2498,359.2498,359.2498
708.5556,0.0222,0.7732,0.1357,359.3714,359.3714,359.3714
708.5667,0.0249,0.7732,0.1315,359.5392,359.5392,359.5392
708.5778,0.0271,0.7731,0.1264,359.602,359.602,359.602
708.5889,0.0288,0.7732,0.1206,359.4992,359.4992,359.4992
708.6,0.0298,0.7732,0.1142,359.3454,359.3454,359.3454
708.6111,0.0305,0.7732,0.1071,358.8877,358.8877,358.8877
708.6223,0.0313,0.7734,0.1,358.7566,358.7566,358.7566
708.6334,0.0322,0.7734,0.0926,358.8409,358.8409,358.8409
708.6445,0.0332,0.7735,0.0845,358.7623,358.7623,358.7623
708.6556,0.0345,0.7734,0.0759,358.8388,358.8388,358.8388
708.6667,0.036000000000000004,0.7732,0.0668,359.0873,359.0873,359.0873
708.6778,0.0369,0.7732,0.0573,359.1389,359.1389,359.1389
708.6889,0.0376,0.7732,0.0479,359.1415,359.1415,359.1415
