time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
424.2333,0.2131,0.7244,-0.4266,9.5361,45.5066,85.4739
424.2444,0.2133,0.7246,-0.4266,9.5551,45.6961,85.4293
424.2556,0.2136,0.7249,-0.4264,9.6162,45.9245,85.3615
424.2667,0.2139,0.7251,-0.426,9.6499,46.1584,85.3125
424.2778,0.2142,0.7254,-0.4257,9.667,46.4099,85.2461
424.2889,0.2144,0.7259,-0.4248,9.6863,46.6991,85.1796
424.3,0.2147,0.7262,-0.4241,9.7048,46.9964,85.0897
424.3111,0.2149,0.7266,-0.4233,9.6434,47.3368,84.9462
424.3222,0.2154,0.727,-0.4225,9.5194,47.6762,84.7677
424.3333,0.2158,0.7276,-0.4215,9.3234,48.0257,84.6279
424.3445,0.2161,0.7283,-0.4204,9.0816,48.382,84.505
424.3556,0.2165,0.7288,-0.4194,8.861,48.7278,84.3866
424.3667,0.2168,0.7295,-0.4182,8.5786,49.063,84.2716
424.3778,0.2174,0.7302,-0.4166,8.3582,49.3904,84.1643
424.3889,0.2177,0.7309,-0.4155,8.1827,49.6837,84.0474
424.4,0.2179,0.7315,-0.4141,8.0283,49.9336,83.9326
424.4111,0.2181,0.7322,-0.413,7.8833,50.1682,83.8377
424.4222,0.2184,0.7329,-0.4117,7.747000000000001,50.3386,83.7773
424.4333,0.2186,0.7336,-0.4105,7.5829,50.4712,83.7582
424.4445,0.2187,0.7345,-0.409,7.396,50.5778,83.7636
424.4556,0.21899999999999997,0.7352,-0.408,7.2216,50.6487,83.7149
424.4667,0.2194,0.736,-0.40700000000000003,7.0535,50.6314,83.6812
424.4778,0.2196,0.7366,-0.4059,6.8768,50.6068,83.6711
424.4889,0.2198,0.7371,-0.4048,6.7223,50.5989,83.6669
424.5,0.22,0.7377,-0.40399999999999997,6.5658,50.5459,83.7279
424.5111,0.22,0.7382,-0.4032,6.3871,50.5199,83.7377
424.5222,0.2201,0.7386,-0.4024,6.2389,50.4612,83.772
424.5334,0.2202,0.7390000000000001,-0.4018,6.1498,50.3895,83.801
424.5445,0.2202,0.7394,-0.4012,6.0283,50.3221,83.8277
424.5556,0.2202,0.7394,-0.4008,5.9222,50.294,83.8813
424.5667,0.2201,0.7395,-0.4003,5.8191,50.2669,83.9252
424.5778,0.2201,0.7396,-0.3999,5.7934,50.23,83.96600000000001
424.5889,0.22,0.7397,-0.3996,5.816,50.207,84.0046
424.6,0.2198,0.7395,-0.3994,5.8418,50.1779,84.0389
424.6111,0.2198,0.7397,-0.3989,5.8761,50.1523,84.0686
424.6222,0.2198,0.7396,-0.3987,5.9417,50.1635,84.0892
424.6333,0.2197,0.7395,-0.3985,6.0197,50.2018,84.089
424.6444,0.2192,0.7394,-0.3985,6.0694,50.2554,84.0975
424.6556,0.2191,0.7393,-0.3983,6.1095,50.3375,84.0943
424.6667,0.2188,0.7391,-0.3979,6.1538,50.4222,84.0839
424.6778,0.2186,0.7391,-0.3974,6.2155,50.6033,84.0368
424.6889,0.2184,0.7391,-0.3969,6.2641,50.8622,83.9982
424.7,0.2179,0.7390000000000001,-0.3961,6.3036,51.1341,83.9542
424.7111,0.2175,0.7389,-0.3956,6.3523,51.3697,83.8908
424.7222,0.2171,0.7391,-0.3947,6.3926,51.5772,83.8343
424.7333,0.2171,0.7391,-0.3947,6.3926,51.5772,83.8343
424.7444,0.2167,0.7393,-0.3936,6.4089,51.7421,83.78399999999999
424.7556,0.2162,0.7395,-0.3924,6.443,51.8646,83.7404
424.7667,0.2157,0.7399,-0.3911,6.4419,51.9935,83.7148
424.7778,0.2153,0.7403,-0.3897,6.4077,52.1559,83.7097
424.7889,0.2148,0.7406,-0.3882,6.343,52.357,83.7156
424.8,0.2143,0.7411,-0.3866,6.3074,52.5984,83.7067
424.8111,0.2137,0.7415,-0.3849,6.2623,52.8368,83.693
424.8222,0.2135,0.7419,-0.3833,6.2275,53.0409,83.6705
424.8333,0.213,0.7424,-0.3816,6.1831,53.2277,83.6562
424.8445,0.2126,0.7429,-0.38,6.0938,53.3843,83.6662
424.8556,0.212,0.7434,-0.3784,5.992999999999999,53.4996,83.6882
424.8667,0.2116,0.7438,-0.3768,5.9223,53.5854,83.7461
424.8778,0.2111,0.7442,-0.3752,5.8554,53.6468,83.8112
424.8889,0.2105,0.7448,-0.3737,5.7813,53.7199,83.8634
424.9,0.2102,0.7452,-0.3723,5.7456,53.7487,83.9197
424.9111,0.2098,0.7454,-0.371,5.6879,53.8083,83.9925
424.9222,0.2094,0.7457,-0.3698,5.6264,53.8519,84.0477
424.9333,0.2091,0.7459,-0.3687,5.5683,53.8911,84.1142
424.9445,0.209,0.7463,-0.3677,5.502999999999999,53.9356,84.2112
424.9556,0.2088,0.7465,-0.3665,5.4565,53.9687,84.3066
424.9667,0.2086,0.7465,-0.3654,5.3883,54.0002,84.4535
424.9778,0.2084,0.7467,-0.3646,5.3408,54.0079,84.556
424.9889,0.2082,0.7468,-0.3639,5.3066,53.974,84.6242
425.0,0.20800000000000002,0.7469,-0.3632,5.2697,53.9657,84.7109
425.0111,0.2079,0.7468,-0.3627,5.2495,53.9425,84.7686
425.0222,0.2078,0.7467,-0.3622,5.2665,53.9731,84.8383
425.0334,0.2077,0.7467,-0.3617,5.3195,54.028,84.9026
425.0445,0.2076,0.7466,-0.3613,5.3582,54.0747,84.9625
425.0556,0.2075,0.7465,-0.3612,5.4057,54.0862,84.9875
425.0667,0.2075,0.7464,-0.3609,5.4228,54.0803,85.0175
425.0778,0.2075,0.7463,-0.3608,5.444,54.0746,85.061
425.0889,0.2077,0.7461,-0.3607,5.4603,54.0734,85.0834
425.1,0.2078,0.7461,-0.3607,5.5054,54.0837,85.0944
425.1111,0.20800000000000002,0.746,-0.3606,5.5546,54.0972,85.1031
425.1222,0.2079,0.7461,-0.3605,5.6156,54.1422,85.0931
425.1333,0.20800000000000002,0.7461,-0.3605,5.6606,54.1925,85.0904
425.1444,0.2076,0.7458,-0.3605,5.6719,54.2247,85.0924
425.1556,0.2075,0.7458,-0.3604,5.6716,54.2584,85.1115
425.1667,0.2075,0.7458,-0.3603,5.6587,54.2683,85.1103
425.1778,0.2075,0.7458,-0.3603,5.6505,54.2504,85.1208
425.1889,0.2076,0.7456,-0.3603,5.6539,54.2462,85.1159
425.2,0.2077,0.7457,-0.3605,5.6492,54.2405,85.0949
425.2111,0.2078,0.7458,-0.3605,5.6518,54.2719,85.0861
425.2222,0.2078,0.7459,-0.3602,5.652,54.303999999999995,85.0897
425.2333,0.2078,0.746,-0.36,5.6651,54.352,85.086
425.2444,0.2077,0.746,-0.3598,5.6783,54.3772,85.0771
425.2556,0.2079,0.7458,-0.3597,5.6875,54.394,85.0683
425.2667,0.2078,0.7458,-0.3594,5.7038,54.4262,85.0755
425.2778,0.2077,0.7457,-0.3593,5.697,54.4414,85.0935
425.2889,0.2076,0.7458,-0.3591,5.6843,54.4596,85.1124
425.3,0.2077,0.7458,-0.3588,5.6653,54.4867,85.1255
425.3111,0.2077,0.7459,-0.3585,5.6344,54.5195,85.1555
425.3222,0.2076,0.7461,-0.3581,5.6154,54.5601,85.1722
425.3333,0.2075,0.7461,-0.3579,5.5843,54.5883,85.18299999999999
425.3445,0.2073,0.7462,-0.3577,5.5584,54.5984,85.1998
425.3556,0.2072,0.7463,-0.3574,5.5566,54.5968,85.2131
425.3667,0.2071,0.7463,-0.35700000000000004,5.5467,54.6148,85.2356
425.3778,0.207,0.7463,-0.3566,5.558,54.6366,85.2642
425.3889,0.207,0.7462,-0.3563,5.5682,54.6817,85.2948
425.4,0.2069,0.7463,-0.3561,5.5642,54.7105,85.3293
425.4111,0.207,0.7464,-0.3556,5.546,54.7357,85.3682
425.4222,0.2068,0.7465,-0.3552,5.5205,54.7551,85.3998
425.4333,0.2067,0.7466,-0.3549,5.4992,54.7778,85.4277
425.4445,0.2065,0.7466,-0.3546,5.4717,54.7993,85.4561
425.4556,0.2064,0.7466,-0.3543,5.4757,54.8012,85.4797
425.4667,0.2063,0.7466,-0.354,5.5109,54.8202,85.5069
425.4778,0.2064,0.7467,-0.3537,5.5422,54.8393,85.5304
425.4889,0.2064,0.7467,-0.3536,5.5723,54.8724,85.5375
425.5,0.2064,0.7466,-0.3535,5.6129,54.8966,85.5514
425.5111,0.2065,0.7466,-0.3534,5.6632,54.9391,85.5563
425.5222,0.2067,0.7465,-0.3534,5.749,55.0121,85.5453
425.5334,0.2069,0.7465,-0.3535,5.8511,55.1016,85.556
425.5445,0.2068,0.7465,-0.3537,5.9211,55.1475,85.5761
425.5556,0.2069,0.7464,-0.3538,5.9324,55.1283,85.6194
425.5667,0.207,0.7463,-0.354,5.962999999999999,55.0468,85.6359
425.5778,0.2069,0.7462,-0.3542,6.0241,54.9775,85.634
425.5889,0.207,0.7461,-0.3545,6.1073,54.9389,85.6002
425.6,0.2071,0.7459,-0.3548,6.1739,54.8942,85.5151
425.6111,0.2076,0.746,-0.3552,6.281000000000001,54.9156,85.4518
425.6222,0.2079,0.746,-0.3556,6.3689,55.0111,85.426
425.6333,0.2084,0.7459,-0.35600000000000004,6.4244,55.1249,85.4197
425.6444,0.2092,0.7459,-0.3566,6.4823,55.2665,85.4524
425.6556,0.21,0.7459,-0.3573,6.4809,55.3608,85.4928
425.6667,0.2108,0.7459,-0.3582,6.4038,55.3709,85.4973
425.6778,0.2114,0.7458,-0.3593,6.332000000000001,55.3037,85.5027
425.6889,0.2121,0.7459,-0.3602,6.2556,55.1782,85.4829
425.7,0.213,0.7459,-0.3611,6.1895,55.0464,85.4682
425.7111,0.2137,0.7456,-0.36200000000000004,6.0843,54.9006,85.4792
425.7222,0.2147,0.7455,-0.3631,5.9854,54.8233,85.514
425.7333,0.2158,0.7453,-0.3643,5.8779,54.8254,85.5789
425.7444,0.2169,0.7451,-0.3656,5.7564,54.9197,85.6733
425.7556,0.218,0.745,-0.3667,5.655,55.0082,85.7596
425.7667,0.2192,0.7449,-0.368,5.5478,55.1157,85.8512
425.7778,0.2205,0.7449,-0.3692,5.4825,55.1386,85.9374
425.7889,0.2216,0.7447,-0.3705,5.3943,55.0888,86.0287
425.8,0.2229,0.7448,-0.3718,5.315,55.0076,86.0968
425.8111,0.2241,0.7447,-0.3731,5.267,54.8423,86.1644
425.8222,0.2253,0.7445,-0.3744,5.2431,54.7129,86.2385
425.8333,0.2264,0.7443,-0.3755,5.2121,54.6524,86.315
425.8445,0.2274,0.7441,-0.3767,5.1634,54.6554,86.4347
425.8556,0.2285,0.7440000000000001,-0.3779,5.1189,54.6754,86.5544
425.8667,0.2297,0.7439,-0.3791,5.0872,54.7624,86.6729
425.8778,0.2306,0.7438,-0.3803,5.0664,54.8515,86.7983
425.8889,0.2314,0.7438,-0.3813,5.026,54.8803,86.9124
425.9,0.2323,0.7438,-0.3821,4.9448,54.8462,86.9937
425.9111,0.2329,0.7438,-0.38299999999999995,4.8746,54.7782,87.0541
425.9222,0.2337,0.7437,-0.3838,4.8231,54.6978,87.1183
425.9333,0.2344,0.7437,-0.3844,4.7899,54.5838,87.1805
425.9445,0.2349,0.7437,-0.3849,4.7469,54.48,87.2686
425.9556,0.2358,0.7433,-0.3856,4.7376,54.4101,87.3544
425.9667,0.2362,0.7433,-0.3859,4.6952,54.3587,87.4798
425.9778,0.2367,0.7433,-0.386,4.6179,54.3011,87.6153
425.9889,0.2369,0.7432,-0.3862,4.5031,54.2138,87.7335
426.0,0.2371,0.7432,-0.3864,4.4002,54.1046,87.8142
426.0111,0.2371,0.7432,-0.3864,4.3214,53.9353,87.8565
426.0222,0.2372,0.7431,-0.3865,4.2749,53.8012,87.9087
426.0334,0.2372,0.7431,-0.3864,4.3006,53.6627,87.9551
426.0445,0.237,0.743,-0.3864,4.3248,53.567,88.0199
426.0556,0.2367,0.7431,-0.386,4.3375,53.4625,88.0873
426.0667,0.237,0.7435,-0.386,4.3324,53.363,88.1192
426.0778,0.2369,0.7435,-0.3856,4.3124,53.2272,88.1711
426.0889,0.2366,0.7435,-0.3853,4.2784,53.0979,88.2129
426.1,0.2362,0.7433,-0.3848,4.2338,52.9907,88.2557
426.1111,0.2359,0.7433,-0.3844,4.2307,52.9017,88.3073
426.1222,0.2358,0.7431,-0.384,4.2469,52.7965,88.3444
426.1333,0.2353,0.7428,-0.3832,4.2481,52.6998,88.383
426.1444,0.2348,0.7428,-0.3828,4.2546,52.5807,88.4166
426.1556,0.2342,0.7428,-0.3821,4.239,52.4802,88.4534
426.1667,0.2339,0.7429,-0.3816,4.2266,52.3517,88.4765
426.1778,0.2334,0.7429,-0.3812,4.2269,52.2278,88.4964
426.1889,0.2329,0.7429,-0.3806,4.2353,52.1131,88.5194
426.2,0.2323,0.7428,-0.3801,4.2201,51.9945,88.5556
426.2111,0.2319,0.7428,-0.3796,4.2011,51.8575,88.5796
426.2222,0.2311,0.7431,-0.379,4.2252,51.7219,88.6107
426.2333,0.2306,0.7431,-0.3786,4.249,51.5913,88.6215
426.2444,0.2302,0.7432,-0.3781,4.2709,51.4666,88.6351
426.2556,0.2297,0.7433,-0.3779,4.2758,51.3566,88.6605
426.2667,0.2291,0.7432,-0.3775,4.2838,51.2413,88.679
426.2778,0.2287,0.7433,-0.3771,4.2787,51.0894,88.6976
426.2889,0.2282,0.7433,-0.3768,4.2646,50.9376,88.671
426.3,0.2276,0.7432,-0.3765,4.2307,50.8568,88.7374
426.3111,0.22699999999999998,0.7432,-0.3763,4.253,50.7432,88.7817
426.3222,0.2266,0.7431,-0.376,4.2889,50.6132,88.8001
426.3333,0.2261,0.7431,-0.3757,4.2931,50.5365,88.8221
426.3445,0.2256,0.743,-0.3754,4.287,50.4555,88.8466
426.3556,0.2251,0.7429,-0.375,4.2922,50.3531,88.8901
426.3667,0.2245,0.7427,-0.3746,4.2693,50.266999999999996,88.95200000000001
426.3778,0.2241,0.7426,-0.3742,4.2855,50.1769,88.98899999999999
426.3889,0.2235,0.7426,-0.3739,4.3087,50.083,89.0271
426.4,0.223,0.7425,-0.3736,4.3066,49.9628,89.0585
426.4111,0.2227,0.7425,-0.3731,4.2933,49.8632,89.113
426.4222,0.2223,0.7424,-0.3728,4.2783,49.7676,89.1618
426.4333,0.222,0.7424,-0.3724,4.2845,49.6835,89.2185
426.4445,0.2216,0.7424,-0.3719,4.309,49.6028,89.2601
426.4556,0.221,0.7425,-0.3716,4.3029,49.5157,89.3155
426.4667,0.2204,0.7423,-0.371,4.2924,49.4376,89.385
426.4778,0.2199,0.7423,-0.3705,4.256,49.3672,89.4496
426.4889,0.2194,0.7424,-0.3699,4.242,49.2648,89.5181
426.5,0.2188,0.7423,-0.3694,4.2223,49.1719,89.5796
426.5111,0.2183,0.7423,-0.3688,4.1922,49.102,89.6209
426.5222,0.218,0.7422,-0.3683,4.188,49.008,89.666
426.5334,0.2176,0.7422,-0.3678,4.1795,48.913999999999994,89.7152
426.5445,0.2171,0.7422,-0.3672,4.1761,48.8408,89.7639
426.5556,0.2166,0.7423,-0.3667,4.1698,48.7266,89.80799999999999
426.5667,0.2162,0.7424,-0.3662,4.1628,48.6019,89.8533
426.5778,0.2156,0.7424,-0.3657,4.1291,48.4995,89.8937
426.5889,0.215,0.7424,-0.3651,4.1114,48.3883,89.9435
426.6,0.2144,0.7423,-0.3645,4.1025,48.277,90.005
426.6111,0.214,0.7422,-0.3639,4.0978,48.17100000000001,90.0692
426.6222,0.2135,0.7422,-0.3632,4.0975,48.0697,90.1385
426.6333,0.213,0.7421,-0.3627,4.0883,47.9638,90.2051
426.6444,0.2125,0.7421,-0.3621,4.0867,47.8453,90.2532
426.6556,0.212,0.7421,-0.3616,4.0905,47.7087,90.2685
426.6667,0.2117,0.7422,-0.3611,4.0889999999999995,47.5898,90.2981
426.6778,0.2111,0.7422,-0.3607,4.0857,47.4557,90.3373
426.6889,0.2111,0.7422,-0.3607,4.0857,47.4557,90.3373
426.7,0.2106,0.7422,-0.3602,4.1039,47.3243,90.4158
426.7111,0.2098,0.7423,-0.3593,4.0684,47.1084,90.5773
426.7222,0.2091,0.7425,-0.3588,4.0605,46.9963,90.6278
426.7333,0.2089,0.7427,-0.3584,4.038,46.8915,90.6591
426.7444,0.2084,0.7426,-0.358,4.0219,46.7875,90.7006
426.7556,0.2079,0.7426,-0.3577,4.0145,46.6482,90.7574
426.7667,0.2072,0.7423,-0.3572,4.005,46.522,90.8343
426.7778,0.2069,0.7422,-0.3567,4.0181,46.388000000000005,90.9045
426.7889,0.2069,0.7422,-0.3567,4.0181,46.388000000000005,90.9045
426.8,0.2059,0.742,-0.3554,4.0369,46.1438,91.0486
426.8111,0.2059,0.742,-0.3554,4.0369,46.1438,91.0486
426.8222,0.2052,0.7421,-0.355,4.0293,46.022,91.11200000000001
426.8333,0.2047,0.7421,-0.3545,4.0103,45.8955,91.1668
426.8445,0.2042,0.742,-0.3541,3.9779,45.781000000000006,91.2197
426.8556,0.204,0.7419,-0.3537,3.9552,45.6674,91.272
426.8667,0.2036,0.7419,-0.3534,3.9327,45.5405,91.3134
426.8778,0.2031,0.7419,-0.353,3.9127,45.4272,91.3668
426.8889,0.2027,0.7419,-0.3526,3.9015,45.3216,91.3988
426.9,0.2023,0.7419,-0.3522,3.8896,45.2122,91.4306
426.9111,0.20199999999999999,0.742,-0.3518,3.8932,45.1172,91.4645
426.9222,0.2014,0.7422,-0.3513,3.8849,45.0067,91.5168
426.9333,0.2011,0.7423,-0.3511,3.8647,44.8736,91.5653
426.9445,0.2005,0.7422,-0.3506,3.8262,44.75899999999999,91.6195
426.9556,0.2002,0.7422,-0.3501,3.7831,44.645,91.6528
426.9667,0.1998,0.7423,-0.3499,3.7621,44.5202,91.6724
426.9778,0.1994,0.7424,-0.3495,3.7525,44.4201,91.6875
426.9889,0.1991,0.7425,-0.3489,3.7497,44.3213,91.7156
427.0,0.1988,0.7426,-0.3485,3.7393,44.208999999999996,91.7448
427.0111,0.1982,0.7426,-0.348,3.716,44.0952,91.7794
427.0222,0.1975,0.7429,-0.3475,3.6695,43.9661,91.821
427.0334,0.19699999999999998,0.743,-0.34700000000000003,3.6153,43.8183,91.8673
427.0445,0.1966,0.7432,-0.3466,3.5585,43.6829,91.9108
427.0556,0.1962,0.7432,-0.3461,3.5273,43.5264,91.9449
427.0667,0.1957,0.7434,-0.3455,3.525,43.3728,91.9565
427.0778,0.1952,0.7434,-0.345,3.5228,43.2265,91.9765
427.0889,0.1947,0.7436,-0.3444,3.5244,43.0966,92.0022
427.1,0.1943,0.7437,-0.3437,3.5101,42.9748,92.0369
427.1111,0.1939,0.7439,-0.3432,3.4734,42.8741,92.0936
427.1222,0.1935,0.7439,-0.3429,3.4334,42.7657,92.1635
427.1333,0.1931,0.7439,-0.3426,3.3796,42.6511,92.2289
427.1444,0.1927,0.7440000000000001,-0.3422,3.3133,42.5628,92.2794
427.1556,0.1922,0.7440000000000001,-0.342,3.2680000000000002,42.4805,92.3116
427.1667,0.1918,0.7439,-0.3415,3.2303,42.3977,92.3334
427.1778,0.1916,0.7440000000000001,-0.3413,3.1993,42.3268,92.3381
427.1889,0.1913,0.7439,-0.3411,3.1717,42.2816,92.3686
427.2,0.1911,0.7438,-0.3409,3.1526,42.2257,92.4041
427.2111,0.1908,0.7437,-0.3409,3.1407,42.178999999999995,92.4341
427.2222,0.1907,0.7435,-0.341,3.1489999999999996,42.1242,92.4456
427.2333,0.1906,0.7432,-0.3411,3.1591,42.0675,92.4323
427.2444,0.1904,0.7429,-0.3412,3.1717,42.0215,92.4162
427.2556,0.1904,0.7427,-0.3415,3.2023,42.0023,92.3499
427.2667,0.1905,0.7424,-0.3419,3.2674,42.0358,92.2963
427.2778,0.1907,0.7422,-0.3423,3.3227,42.1367,92.2567
427.2889,0.191,0.7419,-0.3427,3.3539999999999996,42.2658,92.2262
427.3,0.1914,0.7416,-0.3434,3.4136,42.4365,92.2158
427.3111,0.1918,0.7413,-0.3439,3.4586,42.6015,92.2087
427.3222,0.1926,0.7409,-0.3447,3.5546,42.8273,92.1899
427.3333,0.1934,0.7406,-0.3453,3.6685,43.0502,92.1521
427.3445,0.1943,0.7402,-0.3463,3.7868,43.2643,92.0798
427.3556,0.1953,0.74,-0.3473,3.8985,43.5223,92.008
427.3667,0.1964,0.7398,-0.3482,4.0381,43.8534,91.9316
427.3778,0.1974,0.7394,-0.3493,4.1865,44.2046,91.8604
427.3889,0.1986,0.7393,-0.3504,4.3704,44.6652,91.7803
427.4,0.2,0.7391,-0.3515,4.5463,45.1786,91.6836
427.4111,0.2016,0.7389,-0.3527,4.6783,45.6903,91.5497
427.4222,0.2031,0.7387,-0.354,4.8096,46.1991,91.3795
427.4333,0.2049,0.7387,-0.3554,4.9493,46.7817,91.1628
427.4445,0.2066,0.7386,-0.3567,5.0862,47.4261,90.9519
427.4556,0.2082,0.7388,-0.3581,5.2189,48.1144,90.7429
427.4667,0.2099,0.7388,-0.3593,5.3298,48.8575,90.5199
427.4778,0.2117,0.7390000000000001,-0.3605,5.4643,49.5721,90.2912
427.4889,0.2135,0.7391,-0.3616,5.5992,50.3209,90.0215
427.5,0.2151,0.7395,-0.3626,5.7074,51.0518,89.7292
427.5111,0.2165,0.7399,-0.3632,5.7555,51.7852,89.4424
427.5222,0.2179,0.7403,-0.3636,5.7634,52.5194,89.1777
427.5334,0.21899999999999997,0.7408,-0.3639,5.7549,53.23,88.9429
427.5445,0.2198,0.7415,-0.3637,5.6313,53.9042,88.7294
427.5556,0.2207,0.7419,-0.3632,5.4961,54.5462,88.5242
427.5667,0.221,0.7426,-0.3623,5.3336,55.1942,88.2808
427.5778,0.2212,0.7436,-0.3611,5.2239,55.7929,88.0026
427.5889,0.2215,0.7442,-0.3598,5.1394,56.3688,87.7309
427.6,0.2211,0.745,-0.3579,5.0785,56.8786,87.4937
427.6111,0.2211,0.7463,-0.3561,5.06,57.2983,87.2569
427.6222,0.2207,0.747,-0.3539,5.082,57.6419,87.0624
427.6333,0.2201,0.7478,-0.3516,5.079,58.0,86.86200000000001
427.6444,0.21899999999999997,0.7486,-0.349,5.1103,58.2795,86.6769
427.6556,0.218,0.7493,-0.3463,5.1739999999999995,58.589,86.5208
427.6667,0.2168,0.7502,-0.3435,5.2147,58.9337,86.4254
427.6778,0.2157,0.7509,-0.3402,5.3173,59.2539,86.4383
427.6889,0.2142,0.7518,-0.3371,5.392,59.5946,86.4842
427.7,0.2128,0.7526,-0.33399999999999996,5.4289,59.8706,86.6307
427.7111,0.2111,0.7532,-0.3308,5.4136,60.1115,86.8044
427.7222,0.2092,0.7539,-0.3275,5.3719,60.3122,86.9104
427.7333,0.2074,0.7545,-0.3243,5.3675,60.50899999999999,86.96700000000001
427.7444,0.2056,0.755,-0.3212,5.4579,60.6961,87.029
427.7556,0.2039,0.7554,-0.3182,5.5972,60.928999999999995,87.094
427.7667,0.2019,0.7557,-0.315,5.8579,61.2181,87.1634
427.7778,0.2,0.7559,-0.312,6.1866,61.4856,87.2676
427.7889,0.1981,0.7562,-0.309,6.5343,61.8214,87.4987
427.8,0.1963,0.7565,-0.3059,6.8399,62.1871,87.6999
427.8111,0.1946,0.7567,-0.303,7.1588,62.5186,88.0241
427.8222,0.1924,0.7574,-0.3002,7.5136,62.7395,88.2415
427.8333,0.1905,0.7576,-0.2974,7.8789,62.8638,88.2881
427.8445,0.1887,0.7578,-0.2949,8.1395,63.0703,88.4305
427.8556,0.187,0.7581,-0.2924,8.3501,63.3428,88.5854
427.8667,0.1851,0.758,-0.29,8.4286,63.7147,88.7854
427.8778,0.1836,0.7582,-0.2876,8.5227,64.1098,88.9675
427.8889,0.1822,0.7582,-0.2857,8.6597,64.5514,89.1629
427.9,0.1806,0.7581,-0.2836,8.7898,64.9555,89.3308
427.9111,0.1794,0.7581,-0.282,8.9613,65.3752,89.4107
427.9222,0.1783,0.7581,-0.2806,9.2107,65.7716,89.449
427.9333,0.1773,0.7578,-0.2794,9.4928,66.1037,89.4759
427.9445,0.1766,0.7576,-0.2785,9.7937,66.4273,89.5065
427.9556,0.1757,0.7576,-0.2774,10.0669,66.7804,89.5692
427.9667,0.1752,0.7574,-0.2764,10.3137,67.1375,89.6302
427.9778,0.1748,0.7572,-0.2758,10.5468,67.4434,89.6374
427.9889,0.1746,0.757,-0.275,10.7927,67.7398,89.65899999999999
