time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
424.2667,0.0747,0.7827,-0.2894,345.2184,337.7216,340.615
424.2778,0.0757,0.7833,-0.2883,345.1721,338.0663,340.4425
424.2889,0.0768,0.784,-0.2869,345.1205,338.4193,340.4355
424.3,0.0781,0.7849,-0.2849,345.0237,338.7385,340.6083
424.3111,0.0794,0.7858,-0.2832,344.8432,339.0529,340.8702
424.3222,0.0809,0.7865,-0.2815,344.6031,339.3921,341.1692
424.3333,0.0822,0.7873,-0.2798,344.3781,339.7352,341.4007
424.3445,0.0834,0.7883,-0.2779,344.1509,340.11199999999997,341.6012
424.3556,0.0847,0.7893,-0.276,343.9923,340.5206,341.6395
424.3667,0.0859,0.7904,-0.2741,343.9008,340.9165,341.61199999999997
424.3778,0.0872,0.7913,-0.2722,343.8257,341.2576,341.6042
424.3889,0.0882,0.7923,-0.2703,343.7626,341.5132,341.6167
424.4,0.08900000000000001,0.7929999999999999,-0.2686,343.6671,341.67,341.809
424.4111,0.0896,0.7938,-0.2669,343.5124,341.6983,342.1104
424.4222,0.0902,0.7946,-0.2654,343.3649,341.6194,342.4598
424.4333,0.0908,0.7954,-0.2639,343.2655,341.5558,342.7652
424.4445,0.091,0.7959999999999999,-0.2627,343.1923,341.4611,342.8638
424.4556,0.091,0.7969,-0.2614,343.175,341.418,342.8341
424.4667,0.0913,0.7976,-0.2607,343.1073,341.3861,342.8132
424.4778,0.0912,0.7981,-0.2599,343.0768,341.3314,342.7866
424.4889,0.0911,0.7986,-0.2591,343.0345,341.2724,342.8487
424.5,0.0909,0.799,-0.2583,342.9334,341.2116,343.0062
424.5111,0.0907,0.7994,-0.2577,342.8442,341.1202,343.2654
424.5222,0.0903,0.7997,-0.2572,342.7465,341.0116,343.5651
424.5334,0.0901,0.7999,-0.2566,342.6733,340.9242,343.7964
424.5445,0.0899,0.8001,-0.2561,342.6598,340.8643,343.9125
424.5556,0.0898,0.7999,-0.2558,342.6865,340.82099999999997,343.9514
424.5667,0.0894,0.7998,-0.2554,342.7058,340.7917,344.0087
424.5778,0.0892,0.7996,-0.2552,342.79699999999997,340.8094,343.9385
424.5889,0.08900000000000001,0.7994,-0.255,342.8575,340.851,343.8669
424.6,0.0887,0.7992,-0.2548,342.9253,340.9039,343.8207
424.6111,0.0887,0.799,-0.2543,342.9843,340.9328,343.80800000000005
424.6222,0.0886,0.7988,-0.254,343.042,340.9681,343.7767
424.6333,0.0886,0.7988,-0.2536,343.0667,341.0031,343.7268
424.6444,0.0885,0.7986,-0.2533,343.0757,341.0651,343.6628
424.6556,0.0884,0.7984,-0.2527,343.0777,341.1374,343.5912
424.6667,0.0884,0.7984,-0.2519,343.1234,341.2311,343.5193
424.6778,0.0885,0.7984,-0.251,343.1982,341.3359,343.3845
424.6889,0.0886,0.7986,-0.25,343.2458,341.5017,343.1937
424.7,0.0887,0.7988,-0.2486,343.2446,341.7937,342.9219
424.7111,0.0887,0.7992,-0.247,343.0945,342.2031,342.7208
424.7222,0.08900000000000001,0.7992,-0.2456,342.9547,342.5225,342.6485
424.7333,0.08900000000000001,0.7992,-0.2456,342.9547,342.5225,342.6485
424.7444,0.0894,0.7999,-0.2439,342.6709,342.8949,342.80699999999996
424.7556,0.0894,0.8003,-0.242,342.3274,343.2141,343.1409
424.7667,0.0895,0.8006,-0.2402,342.0302,343.5122,343.3723
424.7778,0.0897,0.8011,-0.2381,341.6993,343.8281,343.5747
424.7889,0.0897,0.8016,-0.2359,341.4641,344.1506,343.603
424.8,0.0898,0.802,-0.2337,341.2995,344.4504,343.6056
424.8111,0.0898,0.8025,-0.2313,341.2489,344.7188,343.5479
424.8222,0.0898,0.8029,-0.2291,341.2071,344.9805,343.5939
424.8333,0.09,0.8032,-0.2271,341.1437,345.2184,343.6646
424.8445,0.0897,0.8034,-0.225,341.1153,345.3925,343.8174
424.8556,0.0894,0.8036,-0.2231,341.0825,345.5349,343.9658
424.8667,0.0892,0.8039,-0.2213,341.0773,345.6543,344.0368
424.8778,0.0888,0.8038,-0.2194,341.0753,345.7728,344.0661
424.8889,0.0883,0.8041,-0.2178,341.0716,345.8478,344.1166
424.9,0.0881,0.8042,-0.2162,341.0517,345.9024,344.2115
424.9111,0.0876,0.8041,-0.2148,340.9815,345.8854,344.3139
424.9222,0.0872,0.8039,-0.2134,340.9044,345.9183,344.3723
424.9333,0.0868,0.8038,-0.2121,340.8484,345.95,344.4167
424.9445,0.0866,0.8037,-0.2108,340.8034,345.9464,344.5093
424.9556,0.0863,0.8034,-0.2097,340.8124,345.9389,344.6408
424.9667,0.086,0.8031,-0.2086,340.8704,345.9509,344.8278
424.9778,0.0858,0.8028,-0.2077,340.9463,345.981,344.9727
424.9889,0.0855,0.8025,-0.2069,341.0648,346.0424,344.9745
425.0,0.0854,0.8021,-0.2061,341.18199999999996,346.116,344.9525
425.0111,0.0851,0.8017,-0.2054,341.3021,346.19300000000004,344.8948
425.0222,0.085,0.8012,-0.2049,341.4492,346.26099999999997,344.7386
425.0334,0.085,0.8007,-0.2042,341.5574,346.2915,344.6895
425.0445,0.0851,0.8004,-0.2038,341.6499,346.279,344.6654
425.0556,0.0851,0.8001,-0.2035,341.7175,346.2859,344.6861
425.0667,0.085,0.7998,-0.2032,341.7595,346.3441,344.7129
425.0778,0.085,0.7997,-0.2031,341.7761,346.4233,344.6566
425.0889,0.085,0.7994,-0.2029,341.8125,346.48900000000003,344.5733
425.1,0.085,0.7993,-0.203,341.8573,346.5,344.4147
425.1111,0.0852,0.7993,-0.2029,341.92400000000004,346.4574,344.2515
425.1222,0.0853,0.7992,-0.2027,341.9945,346.3655,344.1591
425.1333,0.0853,0.7992,-0.2027,342.0306,346.2578,344.153
425.1444,0.0851,0.799,-0.2026,342.0487,346.1953,344.1501
425.1556,0.0849,0.7991,-0.2025,342.0302,346.1661,344.1266
425.1667,0.0849,0.7991,-0.2025,342.0081,346.1938,344.0647
425.1778,0.085,0.7991,-0.2024,341.9818,346.2492,344.0124
425.1889,0.085,0.7992,-0.2023,341.92199999999997,346.3726,344.025
425.2,0.0851,0.7991,-0.2025,341.8869,346.4364,344.0451
425.2111,0.0853,0.7994,-0.2024,341.8527,346.5246,344.0839
425.2222,0.0855,0.7994,-0.2021,341.8676,346.5865,344.0739
425.2333,0.0855,0.7996,-0.2017,341.903,346.6199,344.0382
425.2444,0.0856,0.7997,-0.2015,341.9146,346.6122,343.9826
425.2556,0.0858,0.7995,-0.2013,341.9,346.6033,343.9341
425.2667,0.0859,0.7995,-0.2009,341.8874,346.5714,343.9016
425.2778,0.0858,0.7994,-0.2005,341.8104,346.5277,343.9392
425.2889,0.0859,0.7994,-0.2003,341.7409,346.543,343.9727
425.3,0.0858,0.7994,-0.2,341.6688,346.5815,344.0545
425.3111,0.0857,0.7994,-0.1996,341.6504,346.6161,344.1125
425.3222,0.0856,0.7995,-0.1991,341.662,346.6638,344.155
425.3333,0.0856,0.7995,-0.1988,341.7028,346.7285,344.1272
425.3445,0.0857,0.7995,-0.1984,341.7362,346.7805,344.1187
425.3556,0.0855,0.7995,-0.198,341.7477,346.8082,344.1582
425.3667,0.0855,0.7995,-0.1976,341.7806,346.7911,344.2447
425.3778,0.0853,0.7992,-0.1971,341.7956,346.7905,344.3461
425.3889,0.0852,0.7991,-0.1966,341.8187,346.8304,344.3732
425.4,0.0854,0.7988,-0.1964,341.8338,346.8831,344.3756
425.4111,0.0853,0.7987,-0.196,341.8595,346.9297,344.3898
425.4222,0.0854,0.7986,-0.1954,341.8996,346.9665,344.3925
425.4333,0.0853,0.7985,-0.1949,341.9388,346.9936,344.4105
425.4445,0.0852,0.7984,-0.1945,341.9721,347.0235,344.4109
425.4556,0.0851,0.7983,-0.1941,342.0192,347.0417,344.4029
425.4667,0.0852,0.7982,-0.1937,342.0581,347.0576,344.3868
425.4778,0.0853,0.7982,-0.1934,342.0667,347.0723,344.3843
425.4889,0.0855,0.7979999999999999,-0.1931,342.0555,347.0727,344.4002
425.5,0.0856,0.7979,-0.193,341.9748,347.0201,344.5235
425.5111,0.0857,0.7978,-0.193,341.8961,346.9375,344.6719
425.5222,0.0859,0.7976,-0.1928,341.8109,346.7911,344.8696
425.5334,0.086,0.7974,-0.193,341.6156,346.5964,345.0507
425.5445,0.0861,0.7972,-0.1931,341.459,346.64599999999996,344.847
425.5556,0.0858,0.7971,-0.1936,341.3159,346.9499,344.7961
425.5667,0.0858,0.797,-0.1939,341.1869,347.1469,344.8844
425.5778,0.0858,0.7967,-0.1943,341.0087,347.3587,345.0807
425.5889,0.0863,0.7963,-0.1946,340.4596,347.5034,345.26
425.6,0.0866,0.7962,-0.1944,340.7418,346.9259,346.0405
425.6111,0.0874,0.7963,-0.1952,340.6632,346.55300000000005,346.3426
425.6222,0.0879,0.7961,-0.1955,340.6439,346.1125,346.3868
425.6333,0.0884,0.7958,-0.196,340.7173,345.6621,346.4025
425.6444,0.08900000000000001,0.7956,-0.1968,340.7939,345.2552,346.1572
425.6556,0.0897,0.7955,-0.1978,340.8144,345.0018,345.9269
425.6667,0.0901,0.7953,-0.1989,340.7975,344.7988,345.8205
425.6778,0.0907,0.7952,-0.2002,340.7707,344.5732,345.9181
425.6889,0.0909,0.7952,-0.2014,340.7044,344.3033,346.3798
425.7,0.0916,0.7951,-0.2026,340.6281,343.9481,346.8764
425.7111,0.0922,0.7947,-0.2041,340.5425,343.5155,347.3024
425.7222,0.0928,0.7947,-0.2052,340.4999,343.0583,347.5788
425.7333,0.0936,0.7943,-0.2066,340.4839,342.4865,347.7027
425.7444,0.0945,0.794,-0.20800000000000002,340.5511,341.9124,347.7011
425.7556,0.0953,0.7937,-0.2093,340.6692,341.4032,347.6237
425.7667,0.0961,0.7933,-0.21100000000000002,340.791,340.9509,347.5565
425.7778,0.09699999999999999,0.7929,-0.2125,340.8962,340.5978,347.4894
425.7889,0.0979,0.7924,-0.214,340.9952,340.2629,347.5092
425.8,0.0987,0.792,-0.2156,341.1884,340.0096,347.702
425.8111,0.0996,0.7916,-0.2172,341.3204,339.6487,347.8482
425.8222,0.1006,0.7909999999999999,-0.2186,341.4226,339.2555,347.9862
425.8333,0.1014,0.7904,-0.2198,341.4952,338.7633,348.0908
425.8445,0.1021,0.7897,-0.2211,341.57300000000004,338.2694,348.15
425.8556,0.1029,0.7891,-0.2224,341.6573,337.7051,348.1666
425.8667,0.1036,0.7886,-0.2237,341.7536,337.1196,348.145
425.8778,0.1042,0.7881,-0.225,341.8618,336.6037,348.0339
425.8889,0.1045,0.7877,-0.2262,341.9961,336.2106,347.8881
425.9,0.1049,0.7873,-0.2272,342.1511,335.8351,347.6898
425.9111,0.1054,0.787,-0.2284,342.2822,335.4645,347.5849
425.9222,0.1057,0.7864,-0.2295,342.3886,335.0865,347.6248
425.9333,0.1058,0.7859999999999999,-0.2304,342.4725,334.5716,347.7944
425.9445,0.1059,0.7857,-0.2312,342.49800000000005,333.9529,348.0839
425.9556,0.1061,0.7852,-0.23199999999999998,342.5162,333.3352,348.3228
425.9667,0.1058,0.7848,-0.2327,342.4975,332.722,348.522
425.9778,0.1055,0.7842,-0.2334,342.5174,332.2718,348.5694
425.9889,0.1052,0.784,-0.2338,342.561,331.87699999999995,348.5353
426.0,0.1047,0.7836,-0.2341,342.6322,331.6054,348.3474
426.0111,0.1045,0.7833,-0.2345,342.6735,331.2418,348.3021
426.0222,0.1041,0.7829999999999999,-0.2348,342.724,330.8561,348.2952
426.0334,0.1036,0.7828,-0.235,342.7699,330.4101,348.4242
426.0445,0.10300000000000001,0.7826,-0.2352,342.7833,329.9531,348.5463
426.0556,0.1024,0.7823,-0.2354,342.8165,329.5726,348.6346
426.0667,0.1017,0.7821,-0.2353,342.8377,329.244,348.7025
426.0778,0.1011,0.7819,-0.2353,342.8338,328.9292,348.7114
426.0889,0.1005,0.7817,-0.2352,342.8619,328.5962,348.7305
426.1,0.0998,0.7815,-0.2351,342.8498,328.2597,348.6577
426.1111,0.099,0.7811,-0.2349,342.8605,327.8927,348.6302
426.1222,0.0984,0.7808,-0.2348,342.87800000000004,327.5479,348.5941
426.1333,0.0976,0.7806,-0.2344,342.8949,327.2712,348.5234
426.1444,0.0967,0.7804,-0.2342,342.8831,327.0229,348.5423
426.1556,0.0958,0.7803,-0.23399999999999999,342.9236,326.7681,348.586
426.1667,0.095,0.7802,-0.2338,342.9629,326.49,348.6198
426.1778,0.0943,0.7803,-0.2336,343.0183,326.2695,348.5777
426.1889,0.0935,0.7802,-0.2334,343.1127,326.1099,348.4253
426.2,0.0927,0.7801,-0.2333,343.1895,326.0113,348.2655
426.2111,0.0919,0.7799,-0.2331,343.2172,325.8958,348.2411
426.2222,0.0907,0.7802,-0.2328,343.2502,325.7173,348.2627
426.2333,0.0899,0.7802,-0.2327,343.2071,325.4825,348.3571
426.2444,0.08900000000000001,0.7802,-0.2326,343.1677,325.2529,348.4318
426.2556,0.0881,0.7802,-0.2326,343.1637,325.0403,348.4828
426.2667,0.0871,0.7802,-0.2329,343.1848,324.851,348.4935
426.2778,0.0863,0.7801,-0.2329,343.2202,324.6632,348.4716
426.2889,0.0853,0.7801,-0.2329,343.2696,324.524,348.3993
426.3,0.0845,0.78,-0.2329,343.2968,324.384,348.3023
426.3111,0.0835,0.7798,-0.233,343.2908,324.2205,348.2771
426.3222,0.0827,0.7796,-0.233,343.2838,323.9753,348.3128
426.3333,0.0818,0.7795,-0.233,343.29400000000004,323.7426,348.3315
426.3445,0.0809,0.7793,-0.233,343.2917,323.5283,348.3419
426.3556,0.0801,0.7791,-0.233,343.2802,323.3307,348.3361
426.3667,0.0793,0.7789,-0.2328,343.2892,323.1404,348.3373
426.3778,0.0783,0.7785,-0.2327,343.3156,322.9398,348.3619
426.3889,0.0774,0.7783,-0.2326,343.3571,322.7614,348.3682
426.4,0.0766,0.778,-0.2325,343.39599999999996,322.6699,348.3217
426.4111,0.0758,0.7778,-0.2324,343.4283,322.5847,348.282
426.4222,0.0751,0.7774,-0.2323,343.4629,322.5261,348.2291
426.4333,0.0746,0.7774,-0.2322,343.49699999999996,322.3928,348.2333
426.4445,0.0738,0.7772,-0.2319,343.5299,322.1877,348.3155
426.4556,0.073,0.7769,-0.2316,343.5496,321.9655,348.4028
426.4667,0.0721,0.7766,-0.2315,343.5377,321.7566,348.4312
426.4778,0.0713,0.7763,-0.2313,343.539,321.5848,348.4053
426.4889,0.0705,0.7761,-0.231,343.5512,321.4283,348.3235
426.5,0.0697,0.7759,-0.2306,343.5816,321.2655,348.2728
426.5111,0.0688,0.7758,-0.2304,343.6083,321.1028,348.2242
426.5222,0.0682,0.7755,-0.2302,343.6207,320.9439,348.1933
426.5334,0.0674,0.7753,-0.2299,343.6242,320.8051,348.1986
426.5445,0.0666,0.7752,-0.2296,343.6381,320.6638,348.1891
426.5556,0.0657,0.775,-0.2294,343.6785,320.4999,348.246
426.5667,0.0649,0.7749,-0.2292,343.7024,320.295,348.2938
426.5778,0.064,0.7747,-0.22899999999999998,343.7155,320.0743,348.35
426.5889,0.0631,0.7745,-0.2288,343.7205,319.8755,348.3419
426.6,0.0622,0.7742,-0.2285,343.7078,319.66200000000003,348.2767
426.6111,0.0614,0.774,-0.2282,343.7072,319.4659,348.2009
426.6222,0.0606,0.7737,-0.228,343.7122,319.3021,348.0915
426.6333,0.0596,0.7735,-0.2278,343.7589,319.1566,348.0328
426.6444,0.0588,0.7733,-0.2277,343.8092,319.005,347.9731
426.6556,0.0579,0.7731,-0.2275,343.88599999999997,318.8127,347.9536
426.6667,0.0572,0.773,-0.2274,343.9119,318.577,347.9709
426.6778,0.0562,0.7728,-0.2274,343.8947,318.3469,347.99199999999996
426.6889,0.0562,0.7728,-0.2274,343.8947,318.3469,347.99199999999996
426.7,0.0553,0.7726,-0.2272,343.8759,318.1188,347.9953
426.7111,0.0537,0.7721,-0.2272,343.8972,317.7169,347.9112
426.7222,0.0527,0.7721,-0.22699999999999998,343.9767,317.5223,347.8315
426.7333,0.0519,0.7719,-0.2269,344.0419,317.3269,347.73699999999997
426.7444,0.0509,0.7716,-0.2269,344.11699999999996,317.1375,347.6794
426.7556,0.0501,0.7713,-0.2269,344.1782,316.9362,347.6329
426.7667,0.049,0.7709,-0.2269,344.2459,316.7065,347.6848
426.7778,0.0482,0.7706,-0.2268,344.2888,316.4936,347.6824
426.7889,0.0482,0.7706,-0.2268,344.2888,316.4936,347.6824
426.8,0.0467,0.77,-0.2265,344.3193,316.0533,347.8027
426.8111,0.0467,0.77,-0.2265,344.3193,316.0533,347.8027
426.8222,0.0458,0.7697,-0.2265,344.3573,315.84,347.8303
426.8333,0.0449,0.7695,-0.2263,344.4141,315.6513,347.8054
426.8445,0.0441,0.7694,-0.2263,344.4604,315.4709,347.76
426.8556,0.0433,0.7692,-0.2262,344.5142,315.2818,347.7271
426.8667,0.0427,0.7689,-0.2263,344.5667,315.1015,347.7001
426.8778,0.0419,0.7687,-0.2262,344.6074,314.9174,347.7097
426.8889,0.0411,0.7685,-0.2262,344.6169,314.6881,347.7476
426.9,0.0404,0.7684,-0.2261,344.634,314.4598,347.8017
426.9111,0.0398,0.7684,-0.226,344.6156,314.2543,347.8683
426.9222,0.039,0.7683,-0.226,344.6197,314.0773,347.8881
426.9333,0.0381,0.7683,-0.2261,344.6262,313.9642,347.8604
426.9445,0.0373,0.7681,-0.2261,344.6405,313.861,347.79699999999997
426.9556,0.0367,0.768,-0.2259,344.655,313.6816,347.7605
426.9667,0.0359,0.7681,-0.2259,344.6766,313.4793,347.7139
426.9778,0.0352,0.7681,-0.2258,344.7047,313.2884,347.6889
426.9889,0.0346,0.7681,-0.2257,344.7432,313.0355,347.7042
427.0,0.0338,0.7681,-0.2256,344.7473,312.7763,347.7679
427.0111,0.0329,0.768,-0.2255,344.7269,312.5529,347.8398
427.0222,0.032,0.768,-0.2256,344.7192,312.3775,347.8406
427.0334,0.031,0.7682,-0.2256,344.7497,312.2462,347.7773
427.0445,0.0302,0.7683,-0.2256,344.7837,312.123,347.7091
427.0556,0.0294,0.7682,-0.2256,344.8542,312.0256,347.5934
427.0667,0.0286,0.7682,-0.2254,344.9253,311.8694,347.5242
427.0778,0.0278,0.7681,-0.2254,344.9637,311.6624,347.5121
427.0889,0.027000000000000003,0.7681,-0.2253,345.0128,311.4491,347.5106
427.1,0.0261,0.7681,-0.225,345.0297,311.1841,347.5686
427.1111,0.0254,0.768,-0.2249,345.0064,310.9139,347.6839
427.1222,0.0247,0.7677,-0.225,344.9763,310.682,347.7493
427.1333,0.024,0.7676,-0.2251,344.9808,310.4751,347.8018
427.1444,0.0233,0.7674,-0.225,345.0391,310.2911,347.8173
427.1556,0.0227,0.7671,-0.225,345.0946,310.1058,347.8362
427.1667,0.0221,0.7669,-0.2248,345.1736,309.9143,347.8415
427.1778,0.0219,0.7668,-0.2247,345.2645,309.7484,347.7777
427.1889,0.0215,0.7666,-0.2247,345.3682,309.57599999999996,347.6963
427.2,0.0212,0.7663,-0.2245,345.5378,309.4876,347.4624
427.2111,0.021,0.7662,-0.2246,345.7643,309.5206,347.0695
427.2222,0.0208,0.7659999999999999,-0.2248,346.00199999999995,309.656,346.7158
427.2333,0.0206,0.7656,-0.2245,346.1704,309.9534,346.3073
427.2444,0.0205,0.7654,-0.2246,346.3601,310.14099999999996,346.0671
427.2556,0.0208,0.7651,-0.2246,346.4486,310.3209,346.0213
427.2667,0.021,0.7647,-0.2242,346.5051,310.4281,346.1389
427.2778,0.0217,0.7646,-0.2242,346.56699999999995,310.4336,346.3384
427.2889,0.0224,0.7643,-0.2241,346.6396,310.4002,346.4585
427.3,0.0232,0.7639,-0.2241,346.7058,310.4047,346.4605
427.3111,0.0243,0.7637,-0.2241,346.8316,310.4733,346.3232
427.3222,0.0254,0.7635,-0.2241,346.9915,310.6255,346.1635
427.3333,0.0272,0.7633,-0.2242,347.1669,311.0617,345.8175
427.3445,0.0289,0.7632,-0.2244,347.2614,311.4976,345.5723
427.3556,0.0306,0.7631,-0.2245,347.3437,311.8474,345.3972
427.3667,0.0327,0.7631,-0.2241,347.4038,312.2311,345.23800000000006
427.3778,0.035,0.7631,-0.22399999999999998,347.45099999999996,312.61,345.1158
427.3889,0.0375,0.7633,-0.2238,347.5658,312.9919,345.0474
427.4,0.0403,0.7637,-0.2235,347.7183,313.3979,345.0768
427.4111,0.0431,0.7641,-0.2232,347.8323,313.8146,345.1057
427.4222,0.0466,0.7645,-0.223,347.9164,314.3192,345.14
427.4333,0.0501,0.765,-0.2225,347.9815,314.8957,345.1754
427.4445,0.0536,0.7657,-0.222,348.0247,315.5712,345.2556
427.4556,0.0569,0.7665,-0.2215,348.1178,316.2428,345.30400000000003
427.4667,0.0605,0.7675,-0.2207,348.2495,317.05,345.2863
427.4778,0.0642,0.7686,-0.2199,348.44,317.9865,345.2435
427.4889,0.0679,0.7696,-0.2189,348.6014,318.9229,345.2899
427.5,0.0716,0.7712,-0.2174,348.6838,320.1334,345.595
427.5111,0.075,0.7726,-0.2158,348.6309,321.3358,345.9644
427.5222,0.0784,0.7739,-0.2141,348.5298,322.5746,346.2408
427.5334,0.0817,0.7753,-0.212,348.3358,323.9901,346.4901
427.5445,0.0846,0.777,-0.2093,347.8687,325.8633,346.8427
427.5556,0.0873,0.7785,-0.2067,347.5116,327.5327,347.2063
427.5667,0.09,0.7802,-0.2034,347.1414,329.1071,347.7553
427.5778,0.0927,0.7819,-0.2004,346.778,330.5883,348.32800000000003
427.5889,0.0949,0.7837,-0.1971,346.4388,332.0684,348.9196
427.6,0.09699999999999999,0.7855,-0.1936,346.2286,333.7329,349.1495
427.6111,0.0986,0.7872,-0.1902,346.1671,335.5836,348.9024
427.6222,0.1002,0.7889,-0.187,346.1353,337.468,348.6241
427.6333,0.1012,0.7905,-0.1835,346.167,339.4644,348.0875
427.6444,0.1016,0.7918,-0.1797,345.9671,341.1918,348.0122
427.6556,0.1024,0.7928,-0.1757,345.5115,342.5639,348.2761
427.6667,0.1027,0.7937,-0.1715,344.8781,343.7129,348.6876
427.6778,0.1033,0.7947,-0.1674,344.274,344.9025,349.0525
427.6889,0.1029,0.7956,-0.163,343.7128,346.0688,349.3629
427.7,0.1026,0.7961,-0.1593,343.309,347.3572,349.4726
427.7111,0.1022,0.7967,-0.1552,343.0999,348.7127,349.3477
427.7222,0.1014,0.7972,-0.1512,343.0149,350.1128,348.9617
427.7333,0.10099999999999999,0.7975,-0.1471,342.8972,351.5173,348.5019
427.7444,0.1004,0.7975,-0.1431,342.9048,352.8456,347.9002
427.7556,0.1001,0.7973,-0.1391,342.9438,354.0241,347.4535
427.7667,0.0995,0.7973,-0.1349,343.029,355.1994,347.0838
427.7778,0.0986,0.7969,-0.1309,343.1418,356.4246,346.6968
427.7889,0.098,0.7967,-0.127,343.1873,357.68199999999996,346.325
427.8,0.0972,0.7966,-0.1232,343.2485,358.9862,346.0414
427.8111,0.0965,0.7963,-0.1197,343.17,0.1584,346.0181
427.8222,0.0959,0.7963,-0.11599999999999999,343.0455,1.2182,346.0626
427.8333,0.0955,0.7959,-0.1122,342.7276,2.1346,346.3775
427.8445,0.0952,0.7955,-0.1086,342.3123,3.1284,346.6287
427.8556,0.0947,0.7951,-0.1051,342.0079,4.287,346.5319
427.8667,0.0946,0.7946,-0.1019,341.9508,5.478,346.1453
427.8778,0.0947,0.7941,-0.0989,342.065,6.6167,345.7096
427.8889,0.0952,0.7936,-0.0961,342.1375,7.6401,345.5864
427.9,0.0954,0.7932,-0.0934,342.1812,8.6049,345.546
427.9111,0.0961,0.7929,-0.091,342.236,9.4138,345.5233
427.9222,0.0967,0.7923,-0.0886,342.2082,10.2827,345.4856
427.9333,0.0974,0.7917,-0.0869,342.0857,11.2245,345.4461
427.9445,0.0978,0.7909999999999999,-0.0849,342.0286,12.2788,345.3145
427.9556,0.0984,0.7904,-0.0832,342.037,13.3093,344.9666
427.9667,0.0993,0.7898,-0.0817,342.153,14.1464,344.6709
427.9778,0.1004,0.7894,-0.0803,342.3146,14.7344,344.3412
427.9889,0.1014,0.7889,-0.0789,342.4461,15.3217,344.1008
