time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1238.022,0.0828,0.8139,-0.2177,338.5678,317.3732,342.0613
1238.0330000000001,0.0843,0.8137,-0.2167,339.0887,319.6733,339.9338
1238.0439999999999,0.0854,0.8138,-0.215,339.6121,321.7433,338.355
1238.056,0.0861,0.8141,-0.2137,340.1661,323.8333,337.1399
1238.067,0.0875,0.8143,-0.2128,340.6783,325.7679,336.963
1238.078,0.0884,0.8144,-0.2119,341.1861,327.9149,337.0632
1238.089,0.0892,0.8144,-0.2114,341.7077,330.1832,337.1929
1238.1,0.0896,0.8147,-0.2115,342.1909,332.6982,338.2236
1238.111,0.0897,0.8151,-0.2114,342.7284,335.3588,339.397
1238.122,0.0899,0.8155,-0.21100000000000002,343.3242,337.9803,340.191
1238.133,0.0903,0.8156,-0.2106,344.0998,340.7633,340.7263
1238.145,0.0905,0.8159,-0.2101,344.9815,343.564,340.8424
1238.156,0.0906,0.816,-0.2097,345.8924,346.4164,340.504
1238.167,0.091,0.8157,-0.2094,346.6929,349.23400000000004,340.1847
1238.178,0.0914,0.8159,-0.2095,347.4061,351.9077,339.3483
1238.1889999999999,0.0909,0.8161,-0.2097,347.9576,354.4299,339.0771
1238.2,0.0907,0.8165,-0.2101,348.0982,356.5568,339.1735
1238.211,0.0909,0.8168,-0.2099,347.8668,357.999,339.42699999999996
1238.222,0.0903,0.8171,-0.2097,347.6806,359.4055,339.3544
1238.233,0.0911,0.8163,-0.2094,346.9464,359.8775,338.7086
1238.245,0.0923,0.8157,-0.2098,346.1573,0.0708,337.8287
1238.256,0.0925,0.8152,-0.2101,345.5334,0.3389,337.1957
1238.267,0.0925,0.8161,-0.21100000000000002,344.7891,359.8496,336.8901
1238.278,0.0927,0.8166,-0.2119,343.9663,358.6801,336.9615
1238.289,0.0924,0.8175,-0.2125,343.29400000000004,358.1024,336.7494
1238.3,0.0927,0.818,-0.2137,342.5046,356.9747,336.298
1238.3110000000001,0.0925,0.8181,-0.2144,341.789,356.0797,335.7245
1238.322,0.0923,0.8186,-0.2154,341.1034,354.967,334.8965
1238.333,0.0918,0.8191,-0.2164,340.471,353.8076,334.0729
1238.344,0.0904,0.8196,-0.2176,339.9047,352.6357,333.7303
1238.356,0.0896,0.8202,-0.2187,339.249,351.639,333.6966
1238.367,0.0879,0.8209,-0.2199,338.4685,350.577,334.3072
1238.378,0.086,0.8213,-0.2213,337.6042,349.5388,334.9506
1238.389,0.0844,0.8214,-0.2228,336.4621,348.3528,336.2817
1238.4,0.0824,0.8216,-0.2239,335.42400000000004,347.1437,337.3259
1238.411,0.0805,0.8219,-0.2252,334.4866,346.0047,338.1792
1238.422,0.0788,0.8216,-0.2264,333.5949,344.9941,338.7892
1238.433,0.0764,0.8212,-0.2273,332.6445,344.3021,338.8583
1238.444,0.0737,0.8201,-0.2279,331.5745,344.0373,338.3841
1238.4560000000001,0.0715,0.8189,-0.2283,330.4845,343.7286,337.9107
1238.4669999999999,0.0689,0.8171,-0.2284,329.2636,343.7263,337.046
1238.478,0.0666,0.8158,-0.228,328.0824,343.7211,336.7257
1238.489,0.0649,0.8153,-0.2277,327.4917,343.3305,337.5694
1238.5,0.0625,0.8153,-0.2279,327.3755,343.0088,338.7874
1238.511,0.0604,0.8153,-0.2281,327.6234,343.1352,339.5351
1238.522,0.0584,0.8147,-0.2284,327.5069,343.129,339.9285
1238.5330000000001,0.0562,0.8144,-0.2277,328.647,343.6344,339.9781
1238.5439999999999,0.054000000000000006,0.8136,-0.2275,329.5197,343.8035,340.0488
1238.556,0.0524,0.8127,-0.2272,330.0406,343.9827,340.2314
1238.567,0.0507,0.812,-0.2265,330.7334,343.9874,340.54900000000004
1238.578,0.0489,0.8108,-0.2255,331.1821,343.7099,340.8972
1238.589,0.0475,0.8092,-0.2243,331.3666,343.3741,340.6742
1238.6,0.0466,0.8077,-0.2233,331.4114,342.8354,340.4444
1238.611,0.0455,0.8061,-0.2221,331.4518,342.2496,340.4794
1238.622,0.0446,0.8045,-0.221,331.2979,341.4319,340.639
1238.633,0.0433,0.8038,-0.2202,331.1255,340.5056,341.1678
1238.645,0.0429,0.8031,-0.2193,330.9304,339.5403,341.779
1238.656,0.0413,0.8026,-0.2183,330.8405,338.6754,342.1958
1238.667,0.0403,0.8022,-0.2175,330.9655,337.5608,342.6818
1238.678,0.0395,0.8018,-0.2164,330.7821,336.7827,342.3205
1238.6889999999999,0.0384,0.8015,-0.2156,330.8128,335.8494,341.9843
1238.7,0.0375,0.8011,-0.2143,330.8383,334.7071,341.6661
1238.711,0.0364,0.8004,-0.2124,330.8297,333.4354,341.477
1238.722,0.036000000000000004,0.8009,-0.2113,330.69199999999995,332.1954,341.3025
1238.733,0.0335,0.7995,-0.2078,330.5465,331.0398,341.0775
1238.745,0.0329,0.7997,-0.2067,330.4092,329.9569,340.7667
1238.756,0.0311,0.7996,-0.2047,330.3948,328.8609,340.5555
1238.767,0.0295,0.7999,-0.2029,330.4818,327.6295,340.7896
1238.778,0.0279,0.7999,-0.2011,330.48900000000003,326.3832,341.1744
1238.789,0.026000000000000002,0.8,-0.1994,330.3467,325.0804,342.1083
1238.8,0.0239,0.7998,-0.1973,330.0095,323.876,343.2737
1238.8110000000001,0.0215,0.7994,-0.1956,329.5948,322.776,344.5056
1238.822,0.0196,0.7992,-0.1938,329.3749,321.6665,345.3233
1238.833,0.0177,0.7992,-0.1919,329.4239,320.7396,345.69599999999997
1238.844,0.0157,0.7992,-0.1904,329.7131,320.153,345.6091
1238.856,0.0136,0.7994,-0.1891,330.0933,319.8066,345.1731
1238.867,0.0117,0.7994,-0.1872,330.4256,319.2621,344.8701
1238.878,0.0099,0.7994,-0.1853,330.8054,318.5618,344.3997
1238.889,0.0083,0.799,-0.1832,331.0909,317.5401,344.1465
1238.9,0.0064,0.7988,-0.18100000000000002,331.3742,316.3925,344.0384
1238.911,0.0045,0.7985,-0.1791,331.6845,315.1491,344.2177
1238.922,0.0025,0.7982,-0.1772,331.9363,313.7862,344.7757
1238.933,0.0007,0.7979999999999999,-0.1755,332.0929,312.2046,345.5822
1238.944,-0.0011,0.7978,-0.1735,332.2672,310.6382,346.3309
1238.9560000000001,-0.0034,0.7974,-0.1719,332.2536,309.0991,347.1676
1238.9669999999999,-0.0055,0.797,-0.1708,332.093,307.9291,347.5651
1238.978,-0.0076,0.797,-0.1692,332.0914,306.6696,347.8053
1238.989,-0.0093,0.7965,-0.1675,332.0855,305.3267,347.5243
1239.0,-0.0112,0.7965,-0.1657,332.0938,304.0762,347.1192
1239.011,-0.0134,0.7962,-0.16399999999999998,332.0208,303.0768,346.871
1239.022,-0.0157,0.7958,-0.1625,331.9627,302.238,346.5893
1239.0330000000001,-0.018000000000000002,0.7954,-0.161,331.9826,301.9083,345.8688
1239.0439999999999,-0.02,0.7951,-0.1595,332.0779,301.2035,345.3413
1239.056,-0.022000000000000002,0.7945,-0.1576,332.1537,300.3202,344.8207
1239.067,-0.0241,0.7939,-0.1555,332.1331,299.246,344.5962
1239.078,-0.026000000000000002,0.7934,-0.1537,331.97900000000004,298.1286,344.5018
1239.089,-0.0281,0.7925,-0.1518,331.7676,296.868,344.524
1239.1,-0.0304,0.7916,-0.1499,331.691,295.7889,344.3098
1239.111,-0.0325,0.7907,-0.14800000000000002,331.6183,294.9316,343.9561
1239.122,-0.0343,0.7897,-0.1467,331.76300000000003,294.5678,343.5133
1239.133,-0.036000000000000004,0.789,-0.1453,332.1507,294.2695,343.0314
1239.145,-0.0377,0.7881,-0.1437,332.4637,293.7939,342.4873
1239.156,-0.0393,0.7871,-0.1421,332.9365,293.4204,342.0353
1239.167,-0.0407,0.7862,-0.1404,333.4559,293.0229,341.9348
1239.178,-0.0424,0.7853,-0.139,333.9121,292.598,342.0115
1239.1889999999999,-0.0438,0.7847,-0.1381,334.3884,292.4575,342.4268
1239.2,-0.0447,0.7843,-0.1377,334.9043,292.7192,342.9781
1239.211,-0.046,0.7837,-0.1372,335.3799,292.8274,343.2307
1239.222,-0.047,0.7834,-0.1367,335.8114,293.0738,343.4628
1239.233,-0.0473,0.7831,-0.1364,336.11199999999997,293.5464,343.6689
1239.245,-0.0472,0.7828,-0.1362,336.2488,294.0209,343.6805
1239.256,-0.0471,0.7823,-0.1356,336.3412,294.4701,343.4492
1239.267,-0.0465,0.7819,-0.1349,336.3937,294.7898,343.1874
1239.278,-0.0464,0.7814,-0.1346,336.4396,295.1553,342.8851
1239.289,-0.0455,0.7811,-0.1341,336.3401,295.6812,342.3625
1239.3,-0.0449,0.7807,-0.1339,336.3179,296.1462,341.972
1239.3110000000001,-0.0442,0.7803,-0.1335,336.267,296.7543,341.37199999999996
1239.322,-0.0436,0.7801,-0.1332,336.2787,297.4743,340.9288
1239.333,-0.0428,0.7799,-0.133,336.3639,298.1885,340.7531
1239.344,-0.0418,0.7798,-0.1329,336.4805,298.7981,340.7545
1239.356,-0.0409,0.7795,-0.1328,336.5984,299.308,340.8367
1239.367,-0.0398,0.7797,-0.133,336.8535,299.6595,341.3931
1239.378,-0.0387,0.7798,-0.1332,337.1014,300.0991,341.63300000000004
1239.389,-0.0372,0.7798,-0.1334,337.4083,300.4799,341.7782
1239.4,-0.0361,0.7798,-0.1334,337.6387,300.8179,341.836
1239.411,-0.0348,0.7798,-0.1335,337.7979,301.1155,341.7124
1239.422,-0.033,0.7796,-0.1338,337.8792,301.5383,341.5381
1239.433,-0.0315,0.7797,-0.1344,337.9962,302.025,341.3748
1239.444,-0.03,0.7799,-0.1347,338.1615,302.5277,341.227
1239.4560000000001,-0.0284,0.7806,-0.1354,338.4589,303.2454,340.9526
1239.4669999999999,-0.0268,0.7811,-0.1362,338.7135,303.8127,340.8664
1239.478,-0.025,0.7816,-0.1369,338.9441,304.3491,340.7678
1239.489,-0.0234,0.7822,-0.1377,339.033,304.7875,340.744
1239.5,-0.0216,0.7829,-0.1383,339.0567,305.1447,340.7563
1239.511,-0.0201,0.7834,-0.1389,338.9203,305.3833,340.6125
1239.522,-0.0186,0.7841,-0.1395,338.8438,305.6744,340.3794
1239.5330000000001,-0.0173,0.7849,-0.1404,338.9928,306.1397,340.131
1239.5439999999999,-0.016,0.7859999999999999,-0.1416,339.3742,306.928,339.7834
1239.556,-0.0149,0.787,-0.1427,339.8941,307.7367,339.3993
1239.567,-0.0138,0.7878,-0.1433,340.358,308.4642,338.9827
1239.578,-0.0128,0.7888,-0.1442,340.9084,309.1733,338.5799
1239.589,-0.0118,0.7896,-0.1449,341.37,309.6932,338.28
1239.6,-0.011000000000000001,0.7901,-0.1453,341.7306,310.2256,337.829
1239.611,-0.0101,0.7907,-0.1459,342.059,310.8178,337.3929
1239.622,-0.0093,0.7913,-0.1464,342.4049,311.4799,336.7366
1239.633,-0.0086,0.792,-0.1472,342.8678,312.2278,336.1218
1239.645,-0.008,0.7928,-0.1483,343.4343,313.1491,335.6324
1239.656,-0.0078,0.794,-0.1491,343.9119,313.8769,335.577
1239.667,-0.0072,0.795,-0.1497,344.1751,314.2769,335.7327
1239.678,-0.006999999999999999,0.7957,-0.1501,344.3346,314.5186,335.7726
1239.6889999999999,-0.0065,0.7961,-0.1505,344.5413,314.8667,335.50199999999995
1239.7,-0.0063,0.7969,-0.1508,344.9288,315.3248,334.7027
1239.711,-0.0063,0.7977,-0.1511,345.6835,316.0865,333.4412
1239.722,-0.0064,0.7986,-0.1515,346.62300000000005,317.0464,332.032
1239.733,-0.0063,0.7993,-0.1521,347.4613,317.9738,331.05
1239.745,-0.0058,0.8001,-0.1523,348.102,318.5354,330.8272
1239.756,-0.0054,0.8009,-0.1526,348.3815,318.6686,331.6806
1239.767,-0.0053,0.8012,-0.1523,348.4058,318.6501,332.6442
1239.778,-0.005,0.8016,-0.1524,348.5006,318.8249,333.1824
1239.789,-0.005,0.8022,-0.1526,348.6584,319.0656,333.7252
1239.8,-0.005,0.8029,-0.1534,349.0416,319.6013,333.7552
1239.8110000000001,-0.0051,0.8034,-0.1537,349.5887,320.307,333.2354
1239.822,-0.0054,0.8041,-0.1537,350.1275,320.9612,332.67900000000003
1239.833,-0.0054,0.8045,-0.1536,350.7945,321.6422,331.6984
1239.844,-0.0053,0.8051,-0.1536,351.3883,322.1937,331.1749
1239.856,-0.0053,0.8056,-0.1533,352.1672,322.8651,330.5944
1239.867,-0.0054,0.8062,-0.1534,352.9713,323.6519,330.1135
1239.878,-0.0055,0.807,-0.1534,353.6215,324.3794,330.1424
1239.889,-0.0055,0.807,-0.1534,353.6215,324.3794,330.1424
1239.9,-0.0059,0.8077,-0.1532,354.0508,325.026,330.566
1239.911,-0.0065,0.8088,-0.1533,354.5359,326.2124,331.3222
1239.922,-0.0065,0.8088,-0.1533,354.5359,326.2124,331.3222
1239.933,-0.006999999999999999,0.8091,-0.1531,354.7553,326.8448,331.2166
1239.944,-0.0072,0.8097,-0.1529,355.1659,327.5342,330.9007
1239.9560000000001,-0.0079,0.8103,-0.1529,355.9147,328.4106,330.1361
1239.9669999999999,-0.0086,0.8112,-0.1528,356.9014,329.3317,329.3911
1239.978,-0.009000000000000001,0.8121,-0.1528,357.7719,330.0172,329.1993
1239.989,-0.0097,0.8128,-0.1529,358.3265,330.4691,329.6011
1240.0,-0.0098,0.8128,-0.1532,358.5403,330.8264,330.1106
1240.011,-0.0106,0.8129,-0.1532,358.7093,331.1592,330.5544
1240.022,-0.0113,0.813,-0.1535,358.5945,331.3184,331.0117
1240.0330000000001,-0.0121,0.8132,-0.1534,358.5433,331.4281,331.1639
1240.0439999999999,-0.0125,0.8132,-0.1536,358.6227,331.4947,331.00300000000004
1240.056,-0.013000000000000001,0.8132,-0.1538,358.7597,331.4357,330.6774
1240.067,-0.0136,0.8138,-0.1539,358.9066,331.2289,330.4725
1240.078,-0.0136,0.8141,-0.154,358.9922,331.0724,330.2802
1240.089,-0.0138,0.8140000000000001,-0.1541,358.9807,330.7975,330.0485
1240.1,-0.013999999999999999,0.8139,-0.1543,358.9641,330.6213,329.7951
1240.111,-0.0142,0.8139,-0.1545,358.9717,330.62300000000005,329.7345
1240.122,-0.0148,0.8138,-0.1546,358.9963,330.648,329.9107
1240.133,-0.0154,0.8144,-0.1549,358.8419,330.7822,330.728
1240.145,-0.0165,0.8136,-0.1555,358.6578,330.9103,331.64599999999996
1240.156,-0.0175,0.8134,-0.1557,358.4567,331.0109,332.4604
1240.167,-0.0182,0.8134,-0.1558,358.2573,331.0913,333.0932
1240.178,-0.0179,0.8140000000000001,-0.1561,358.1649,331.0767,333.5467
1240.1889999999999,-0.0182,0.8137,-0.1561,358.0951,331.093,333.7479
1240.2,-0.0187,0.8137,-0.1559,358.1184,331.1095,333.5235
