time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
177.1111,0.0,0.7727,0.175,0.0,0.0,0.0
177.1222,0.0,0.7727,0.175,0.0,0.0,0.0
177.1333,0.0,0.7727,0.175,0.0,0.0,0.0
177.1445,0.0,0.7727,0.175,0.0,0.0,0.0
177.1556,0.0,0.7727,0.175,0.0,0.0,0.0
177.1667,0.0,0.7727,0.175,0.0,0.0,0.0
177.1778,0.0,0.7727,0.175,0.0,0.0,0.0
177.1889,0.0,0.7727,0.175,0.0,0.0,0.0
177.2,0.0,0.7727,0.175,0.0,0.0,0.0
177.2111,0.0,0.7727,0.175,0.0,0.0,0.0
177.2222,0.0,0.7727,0.175,0.0,0.0,0.0
177.2333,0.0,0.7727,0.175,0.0,0.0,0.0
177.2444,0.0,0.7727,0.175,0.0,0.0,0.0
177.2556,0.0,0.7727,0.175,0.0,0.0,0.0
177.2667,0.0,0.7727,0.175,0.0,0.0,0.0
177.2778,0.0,0.7727,0.175,0.0,0.0,0.0
177.2889,0.0,0.7727,0.175,0.0,0.0,0.0
177.3,0.0,0.7727,0.175,0.0,0.0,0.0
177.3111,0.0,0.7727,0.175,0.0,0.0,0.0
177.3222,0.0,0.7727,0.175,0.0,0.0,0.0
177.3333,0.0,0.7727,0.175,0.0,0.0,0.0
177.3445,0.0,0.7727,0.175,0.0,0.0,0.0
177.3556,0.0,0.7727,0.175,0.0,0.0,0.0
177.3667,0.0,0.7727,0.175,0.0,0.0,0.0
177.3778,0.0,0.7727,0.175,0.0,0.0,0.0
177.3889,0.0,0.7727,0.175,0.0,0.0,0.0
177.4,0.0,0.7727,0.175,0.0,0.0,0.0
177.4111,0.0,0.7727,0.175,0.0,0.0,0.0
177.4222,0.0,0.7727,0.175,0.0,0.0,0.0
177.4333,0.0,0.7727,0.175,0.0,0.0,0.0
177.4444,0.0,0.7727,0.175,0.0,0.0,0.0
177.4556,0.0,0.7727,0.175,0.0,0.0,0.0
177.4667,0.0,0.7727,0.175,0.0,0.0,0.0
177.4778,0.0,0.7727,0.175,0.0,0.0,0.0
177.4889,0.0,0.7727,0.175,0.0,0.0,0.0
177.5,0.0,0.7727,0.175,0.0,0.0,0.0
177.5111,0.0,0.7727,0.175,0.0,0.0,0.0
177.5222,0.0,0.7727,0.175,0.0,0.0,0.0
177.5333,0.0,0.7727,0.175,0.0,0.0,0.0
177.5444,0.0,0.7727,0.175,0.0,0.0,0.0
177.5556,0.0,0.7727,0.175,0.0,0.0,0.0
177.5667,0.0,0.7727,0.175,0.0,0.0,0.0
177.5778,0.0,0.7727,0.175,0.0,0.0,0.0
177.5889,0.0,0.7727,0.175,0.0,0.0,0.0
177.6,0.0,0.7727,0.175,0.0,0.0,0.0
177.6111,0.0,0.7727,0.175,0.0,0.0,0.0
177.6222,0.0,0.7727,0.175,0.0,0.0,0.0
177.6333,0.0,0.7727,0.175,0.0,0.0,0.0
177.6445,0.0,0.7727,0.175,0.0,0.0,0.0
177.6556,0.0,0.7727,0.175,0.0,0.0,0.0
177.6667,0.0,0.7727,0.175,0.0,0.0,0.0
177.6778,0.0,0.7727,0.175,0.0,0.0,0.0
177.6889,0.0,0.7727,0.175,0.0,0.0,0.0
177.7,0.0,0.7727,0.175,0.0,0.0,0.0
177.7111,0.0,0.7727,0.175,0.0,0.0,0.0
177.7222,0.0,0.7727,0.175,0.0,0.0,0.0
177.7333,0.0,0.7727,0.175,0.0,0.0,0.0
177.7444,0.0,0.7727,0.175,0.0,0.0,0.0
177.7556,0.0,0.7727,0.175,0.0,0.0,0.0
177.7667,0.0,0.7727,0.175,0.0,0.0,0.0
177.7778,0.0,0.7727,0.175,0.0,0.0,0.0
177.7889,0.0,0.7727,0.175,0.0,0.0,0.0
177.8,0.0,0.7727,0.175,0.0,0.0,0.0
177.8111,0.0,0.7727,0.175,0.0,0.0,0.0
177.8222,0.0,0.7727,0.175,0.0,0.0,0.0
177.8333,0.0,0.7727,0.175,0.0,0.0,0.0
177.8445,0.0,0.7727,0.175,0.0,0.0,0.0
177.8556,0.0,0.7727,0.175,0.0,0.0,0.0
177.8667,0.0,0.7727,0.175,0.0,0.0,0.0
177.8778,0.0,0.7727,0.175,0.0,0.0,0.0
177.8889,0.0,0.7727,0.175,0.0,0.0,0.0
177.9,0.0,0.7727,0.175,0.0,0.0,0.0
177.9111,0.0,0.7727,0.175,0.0,0.0,0.0
177.9222,0.0,0.7727,0.175,0.0,0.0,0.0
177.9333,0.0,0.7727,0.175,0.0,0.0,0.0
177.9444,0.0,0.7727,0.175,0.0,0.0,0.0
177.9556,0.0,0.7727,0.175,0.0,0.0,0.0
177.9667,0.0,0.7727,0.175,0.0,0.0,0.0
177.9778,0.0,0.7727,0.175,0.0,0.0,0.0
177.9889,0.0,0.7727,0.175,0.0,0.0,0.0
178.0,-0.0004,0.7728,0.1746,0.3139,0.3139,0.3139
178.0111,-0.0006,0.7728,0.1743,0.3189,0.3189,0.3189
178.0222,-0.0007,0.7727,0.1742,0.3755,0.3755,0.3755
178.0333,-0.0005,0.7728,0.1743,0.2257,0.2257,0.2257
178.0444,-0.0002,0.7727,0.1744,0.2419,0.2419,0.2419
178.0556,-0.0002,0.7728,0.1741,0.5237,0.5237,0.5237
178.0667,-0.0003,0.7727,0.1738,0.5288,0.5288,0.5288
178.0778,-0.0003,0.7728,0.1735,0.5222,0.5222,0.5222
178.0889,-0.0003,0.7727,0.1733,0.5693,0.5693,0.5693
178.1,-0.0003,0.7727,0.17300000000000001,0.5777,0.5777,0.5777
178.1111,0.0002,0.7729,0.1727,0.5474,0.5474,0.5474
178.1222,0.0007,0.7729,0.1724,0.6399,0.6399,0.6399
178.1333,0.0014,0.7729,0.172,0.4824,0.4824,0.4824
178.1445,0.0023,0.773,0.1716,0.3135,0.3135,0.3135
178.1556,0.0033,0.7731,0.1711,0.0362,0.0362,0.0362
178.1667,0.0044,0.7731,0.1705,359.9009,359.9009,359.9009
178.1778,0.0056,0.7731,0.1697,359.5034,359.5034,359.5034
178.1889,0.0071,0.773,0.1682,359.9012,359.9012,359.9012
178.2,0.0084,0.7729,0.1668,359.8745,359.8745,359.8745
178.2111,0.0101,0.773,0.1648,359.8782,359.8782,359.8782
178.2222,0.0114,0.7735,0.1634,359.8524,359.8524,359.8524
178.2333,0.0131,0.7739,0.1615,359.7104,359.7104,359.7104
178.2444,0.0148,0.7742,0.1596,359.6891,359.6891,359.6891
178.2556,0.0169,0.7742,0.1577,359.6895,359.6895,359.6895
178.2667,0.0191,0.7742,0.1557,359.6664,359.6664,359.6664
178.2778,0.0216,0.7742,0.1533,359.7204,359.7204,359.7204
178.2889,0.024,0.7746,0.1505,359.8011,359.8011,359.8011
178.3,0.0259,0.775,0.1477,359.8099,359.8099,359.8099
178.3111,0.0285,0.7759,0.1444,359.6213,359.6213,359.6213
178.3222,0.031,0.7767,0.1415,359.5139,359.5139,359.5139
178.3333,0.0339,0.7773,0.1383,359.5028,359.5028,359.5028
178.3445,0.0367,0.7784,0.1344,359.44800000000004,359.44800000000004,359.44800000000004
178.3556,0.0395,0.7793,0.1305,359.3845,359.3845,359.3845
178.3667,0.0424,0.7807,0.1264,359.3476,359.3476,359.3476
178.3778,0.0445,0.782,0.1213,359.4254,359.4254,359.4254
178.3889,0.0467,0.7829999999999999,0.1164,359.6173,359.6173,359.6173
178.4,0.0492,0.7838,0.1111,359.7302,359.7302,359.7302
178.4111,0.0515,0.7849,0.1057,359.5384,359.5384,359.5384
178.4222,0.0541,0.7858,0.1004,359.1485,359.1485,359.1485
178.4333,0.0569,0.7865,0.0955,358.8997,358.8997,358.8997
178.4444,0.0595,0.7869,0.0905,358.8626,358.8626,358.8626
178.4556,0.0618,0.7869,0.0852,359.0886,359.0886,359.0886
178.4667,0.0641,0.7869,0.0795,359.3044,359.3044,359.3044
178.4778,0.0663,0.7873,0.0739,359.3199,359.3199,359.3199
178.4889,0.0682,0.7873,0.0681,359.2572,359.2572,359.2572
178.5,0.0705,0.7875,0.0622,359.2341,359.2341,359.2341
178.5111,0.0723,0.7879999999999999,0.0561,359.1498,359.1498,359.1498
178.5222,0.0743,0.7882,0.0495,358.973,358.973,358.973
178.5333,0.0763,0.7884,0.0429,358.7826,358.7826,358.7826
178.5444,0.078,0.7886,0.0362,358.6649,358.6649,358.6649
178.5556,0.0797,0.7888,0.0294,358.6245,358.6245,358.6245
178.5667,0.0813,0.7887,0.0231,358.6213,358.6213,358.6213
178.5778,0.0827,0.7885,0.0166,358.6019,358.6019,358.6019
178.5889,0.0843,0.7881,0.0101,358.55800000000005,358.55800000000005,358.55800000000005
178.6,0.0857,0.7876,0.0033,358.4932,358.4932,358.4932
178.6111,0.0867,0.7876,-0.0035,358.3703,358.3703,358.3703
178.6222,0.0875,0.7872,-0.0098,358.3707,358.3707,358.3707
178.6333,0.0869,0.7878,-0.01,357.8828,357.8828,357.8828
178.6445,0.0884,0.7877,-0.0221,357.7632,357.7632,357.7632
178.6556,0.0891,0.7873,-0.0286,357.7506,357.7506,357.7506
178.6667,0.0896,0.7871,-0.0349,357.6361,357.6361,357.6361
178.6778,0.09,0.7871,-0.0413,357.5395,357.5395,357.5395
178.6889,0.0899,0.7869,-0.0478,357.4172,357.4172,357.4172
178.7,0.0905,0.7867,-0.054000000000000006,357.4176,357.4176,357.4176
178.7111,0.0902,0.7868,-0.0542,357.1654,357.1654,357.1654
178.7222,0.0902,0.7871,-0.0608,356.8575,356.8575,356.8575
178.7333,0.0902,0.7874,-0.0673,356.5301,356.5301,356.5301
178.7444,0.0902,0.7879,-0.0737,356.1231,356.1231,356.1231
178.7556,0.0897,0.7886,-0.0799,355.7886,355.7886,355.7886
178.7667,0.0892,0.7892,-0.0864,355.6298,355.6298,355.6298
178.7778,0.0888,0.7895,-0.0925,355.4712,355.4712,355.4712
178.7889,0.0883,0.79,-0.0988,355.2901,355.2901,355.2901
178.8,0.0878,0.7902,-0.1047,355.0085,355.0085,355.0085
178.8111,0.0877,0.7905,-0.1103,354.6762,354.6762,354.6762
178.8222,0.0872,0.7909,-0.1163,354.3285,354.3285,354.3285
178.8333,0.0859,0.7915,-0.1222,354.0748,354.0748,354.0748
178.8445,0.0844,0.7923,-0.1282,353.8907,353.8907,353.8907
178.8556,0.0829,0.7929,-0.1347,353.7455,353.7455,353.7455
178.8667,0.0814,0.7933,-0.1408,353.5179,353.5179,353.5179
178.8778,0.0802,0.7934,-0.1467,353.3013,353.3013,353.3013
178.8889,0.0788,0.7937,-0.1526,353.0556,353.0556,353.0556
178.9,0.0773,0.7939,-0.1581,352.6805,352.6805,352.6805
178.9111,0.0759,0.7943,-0.1631,352.4087,352.4087,352.4087
178.9222,0.0743,0.7946,-0.1683,352.2154,352.2154,352.2154
178.9333,0.0725,0.7946,-0.1731,352.0031,352.0031,352.0031
178.9444,0.0709,0.7947,-0.1779,351.8783,351.8783,351.8783
178.9556,0.0691,0.795,-0.1827,351.7934,351.7934,351.7934
178.9667,0.0674,0.7953,-0.1876,351.7015,351.7015,351.7015
178.9778,0.0655,0.7956,-0.1927,351.5959,351.5959,351.5959
178.9889,0.0632,0.7957,-0.1974,351.4315,351.4315,351.4315
179.0,0.0612,0.7957,-0.2017,351.2286,351.2286,351.2286
179.0111,0.06,0.7954,-0.2052,350.9654,350.9654,350.9654
179.0222,0.0586,0.7948,-0.2084,350.85,350.85,350.85
179.0333,0.0569,0.7944,-0.2121,350.93800000000005,350.93800000000005,350.93800000000005
179.0444,0.0552,0.7942,-0.2158,350.9543,350.9543,350.9543
179.0556,0.0531,0.7942,-0.2196,350.8853,350.8853,350.8853
179.0667,0.051,0.7941,-0.2233,350.7338,350.7338,350.7338
179.0778,0.0492,0.7941,-0.2266,350.6255,350.6255,350.6255
179.0889,0.0476,0.794,-0.2301,350.5601,350.5601,350.5601
179.1,0.0458,0.7938,-0.2335,350.5325,350.5325,350.5325
179.1111,0.0443,0.7937,-0.2368,350.5016,350.5016,350.5016
179.1222,0.0425,0.7937,-0.2402,350.5407,350.5407,350.5407
179.1333,0.040999999999999995,0.7936,-0.2434,350.5191,350.5191,350.5191
179.1445,0.0398,0.7936,-0.2465,350.3992,350.3992,350.3992
179.1556,0.0386,0.7934,-0.2495,350.3336,350.3336,350.3336
179.1667,0.0374,0.7932,-0.252,350.2209,350.2209,350.2209
179.1778,0.0365,0.7929999999999999,-0.2541,350.1822,350.1822,350.1822
179.1889,0.0355,0.7929999999999999,-0.2564,350.1978,350.1978,350.1978
179.2,0.0346,0.7931,-0.2588,350.2007,350.2007,350.2007
179.2111,0.0338,0.7931,-0.2613,350.16,350.16,350.16
179.2222,0.0328,0.7933,-0.2633,350.077,350.077,350.077
179.2333,0.0321,0.7936,-0.2654,349.9958,349.9958,349.9958
