time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
910.8334,0.2765,0.7593,-0.3679,354.4956,33.3671,78.5473
910.8445,0.2765,0.7593,-0.3679,354.5797,33.5617,78.4723
910.8556,0.2768,0.759,-0.3682,354.6218,33.8627,78.383
910.8667,0.27699999999999997,0.7586,-0.3684,354.6479,34.2559,78.3009
910.8778,0.2774,0.7583,-0.3686,354.7175,34.7237,78.2217
910.8889,0.2778,0.7579,-0.3689,354.8062,35.1781,78.1285
910.9,0.2784,0.7577,-0.3691,354.8729,35.5684,78.0562
910.9111,0.27899999999999997,0.7574,-0.3694,354.9584,36.0428,77.9841
910.9222,0.2796,0.7572,-0.37,355.0591,36.5399,77.8785
910.9333,0.2803,0.7573,-0.3705,355.1757,37.056,77.7368
910.9445,0.2809,0.7572,-0.371,355.3039,37.6213,77.5702
910.9556,0.2815,0.757,-0.3713,355.3664,38.2223,77.3676
910.9667,0.2823,0.757,-0.3718,355.4107,38.8302,77.1623
910.9778,0.2831,0.7567,-0.3725,355.4918,39.4325,76.9811
910.9889,0.2837,0.7566,-0.373,355.5804,40.0053,76.817
911.0,0.2841,0.7563,-0.3736,355.5509,40.5906,76.6792
911.0111,0.2849,0.7559999999999999,-0.3741,355.48699999999997,41.1647,76.6061
911.0222,0.2855,0.7558,-0.3744,355.4764,41.7063,76.564
911.0333,0.2861,0.7555,-0.3749,355.5596,42.144,76.5021
911.0445,0.2867,0.7553,-0.3753,355.6707,42.5395,76.4321
911.0556,0.2874,0.7552,-0.3759,355.8425,42.9773,76.3493
911.0667,0.2882,0.755,-0.3763,355.9942,43.4319,76.2486
911.0778,0.2891,0.7548,-0.3769,356.1292,43.9269,76.1389
911.0889,0.2901,0.7548,-0.3775,356.2382,44.4354,76.0345
911.1,0.2909,0.7546,-0.3782,356.2881,44.9282,75.9666
911.1111,0.2918,0.7546,-0.3788,356.33,45.4121,75.8892
911.1223,0.2927,0.7545,-0.3795,356.3198,45.8984,75.8338
911.1334,0.2937,0.7544,-0.3803,356.2369,46.2831,75.8513
911.1445,0.2945,0.7544,-0.381,356.2518,46.6388,75.9168
911.1556,0.2954,0.7544,-0.3818,356.2965,46.9565,75.9677
911.1667,0.2962,0.7542,-0.3822,356.2673,47.1559,76.0425
911.1778,0.2971,0.7541,-0.3829,356.2415,47.3464,76.0878
911.1889,0.2979,0.7542,-0.3835,356.2278,47.5694,76.1135
911.2,0.2987,0.7542,-0.3838,356.244,47.7994,76.1389
911.2111,0.2994,0.7541,-0.3841,356.2891,48.1107,76.1616
911.2222,0.3002,0.7542,-0.3848,356.3295,48.4085,76.1932
911.2333,0.3006,0.7542,-0.3851,356.409,48.6996,76.2202
911.2444,0.301,0.7541,-0.3853,356.4764,48.9753,76.2696
911.2556,0.3014,0.754,-0.3853,356.44800000000004,49.0931,76.32600000000001
911.2667,0.3017,0.754,-0.3855,356.4785,49.1061,76.3391
911.2778,0.3019,0.754,-0.3855,356.4644,49.1236,76.3835
911.2889,0.302,0.7539,-0.3853,356.4264,49.1075,76.4209
911.3,0.3021,0.7538,-0.3854,356.4027,49.0727,76.4133
911.3112,0.3025,0.7536,-0.3854,356.2916,49.1106,76.389
911.3223,0.3026,0.7534,-0.3852,356.1781,49.1726,76.38600000000001
911.3334,0.3027,0.7534,-0.385,356.0519,49.2392,76.376
911.3445,0.3028,0.7534,-0.3847,355.9298,49.2934,76.3531
911.3556,0.3028,0.7533,-0.3842,355.8439,49.3201,76.3505
911.3667,0.3029,0.7532,-0.3839,355.9019,49.3343,76.3502
911.3778,0.303,0.7531,-0.3838,355.977,49.3134,76.3165
911.3889,0.3031,0.7532,-0.3837,355.9713,49.2977,76.2829
911.4,0.303,0.7532,-0.3837,356.0229,49.257,76.2291
911.4111,0.3029,0.7532,-0.3836,356.0201,49.2724,76.178
911.4222,0.3028,0.7531,-0.3833,355.9663,49.3499,76.1658
911.4333,0.3028,0.753,-0.3833,355.9307,49.4122,76.1444
911.4445,0.3026,0.7532,-0.3832,355.9089,49.4576,76.1136
911.4556,0.3029,0.7535,-0.3833,355.9,49.5023,76.0881
911.4667,0.3032,0.7536,-0.3835,355.858,49.5271,76.0764
911.4778,0.3036,0.7537,-0.3838,355.8268,49.6007,76.0613
911.4889,0.3039,0.7537,-0.384,355.7588,49.7012,76.0878
911.5,0.3045,0.7538,-0.3844,355.6881,49.8174,76.1979
911.5111,0.3052,0.7539,-0.3849,355.6468,49.9423,76.3525
911.5222,0.3059,0.7539,-0.3855,355.6063,50.1231,76.5429
911.5333,0.3067,0.7541,-0.3865,355.6587,50.2622,76.7315
911.5445,0.3076,0.7542,-0.3875,355.6422,50.3527,76.9211
911.5556,0.3088,0.7544,-0.3887,355.5897,50.4593,77.1336
911.5667,0.31,0.7545,-0.3902,355.5281,50.6773,77.319
911.5778,0.3113,0.7547,-0.3918,355.3539,50.9385,77.5305
911.5889,0.3128,0.7546,-0.3935,355.18699999999995,51.2699,77.7514
911.6,0.3128,0.7546,-0.3935,355.18699999999995,51.2699,77.7514
911.6111,0.3157,0.7543,-0.397,355.1255,51.8571,78.2174
911.6223,0.3172,0.7541,-0.39899999999999997,355.2585,52.1828,78.4394
911.6334,0.3189,0.7539,-0.401,355.4659,52.574,78.5672
911.6445,0.3203,0.7538,-0.4028,355.5926,53.0832,78.6891
911.6556,0.3218,0.7535,-0.4049,355.6804,53.6082,78.8357
911.6667,0.3233,0.7532,-0.4073,355.8427,54.2538,78.9448
911.6778,0.3249,0.7531,-0.4096,356.0516,54.8811,79.0288
911.6889,0.3263,0.7529,-0.4117,356.1549,55.5202,79.1326
911.7,0.3277,0.7527,-0.4138,356.2482,56.1498,79.226
911.7111,0.32899999999999996,0.7525,-0.4158,356.2939,56.7815,79.3237
911.7222,0.33,0.7522,-0.4176,356.3268,57.4394,79.3983
911.7333,0.33,0.7522,-0.4176,356.3268,57.4394,79.3983
911.7444,0.3312,0.7519,-0.4193,356.31699999999995,58.0887,79.5003
911.7556,0.3323,0.7516,-0.42100000000000004,356.2815,58.6801,79.5891
911.7667,0.3334,0.7512,-0.4224,356.2806,59.3069,79.6436
911.7778,0.3345,0.7509,-0.4238,356.3495,59.9626,79.6977
911.7889,0.3356,0.7504,-0.4253,356.48,60.6454,79.706
911.8,0.3367,0.7501,-0.4266,356.6374,61.3306,79.655
911.8112,0.3375,0.7498,-0.4279,356.75199999999995,61.9811,79.5945
911.8223,0.3384,0.7495,-0.429,356.8357,62.562,79.4791
911.8334,0.3391,0.7492,-0.4299,356.915,63.1169,79.3661
911.8445,0.3398,0.7489,-0.4306,356.9852,63.6526,79.2824
911.8556,0.3405,0.7486,-0.4313,357.0627,64.1556,79.2027
911.8667,0.341,0.7482,-0.4317,357.1652,64.6195,79.1376
911.8778,0.3415,0.748,-0.4321,357.293,65.0756,79.0683
911.8889,0.3419,0.7477,-0.4322,357.4177,65.4519,79.014
911.9,0.3423,0.7476,-0.4323,357.4638,65.8067,78.9496
911.9111,0.3425,0.7474,-0.4322,357.4608,66.17699999999999,78.889
911.9222,0.3426,0.7474,-0.43200000000000005,357.4229,66.5086,78.8201
911.9333,0.3429,0.7474,-0.4319,357.3927,66.8237,78.7295
911.9445,0.34299999999999997,0.7473,-0.4315,357.3491,67.0596,78.5864
911.9556,0.3434,0.747,-0.4311,357.3261,67.2822,78.4186
911.9667,0.3437,0.7471,-0.4307,357.3247,67.5045,78.2825
911.9778,0.3438,0.747,-0.4301,357.3912,67.6499,78.1642
911.9889,0.3438,0.7469,-0.4294,357.4243,67.8083,78.0678
912.0,0.344,0.7469,-0.4288,357.5353,67.9259,77.9969
912.0111,0.344,0.7469,-0.428,357.6307,68.015,77.9295
912.0222,0.3439,0.7469,-0.4271,357.6112,68.0881,77.8678
912.0333,0.3441,0.7469,-0.4263,357.5766,68.1971,77.7918
912.0445,0.3442,0.7468,-0.4254,357.4814,68.3333,77.7622
912.0556,0.3442,0.7467,-0.4246,357.4435,68.3967,77.7684
912.0667,0.3441,0.7465,-0.4237,357.3911,68.4207,77.7635
912.0778,0.3439,0.7463,-0.4232,357.394,68.413,77.7534
912.0889,0.3436,0.7464,-0.4224,357.4132,68.4551,77.7168
912.1,0.3434,0.7463,-0.4219,357.4989,68.5435,77.6237
912.1111,0.3432,0.7463,-0.4213,357.5794,68.6632,77.5518
912.1223,0.3432,0.7462,-0.4208,357.6727,68.7475,77.5367
912.1334,0.3432,0.7462,-0.4203,357.69800000000004,68.8214,77.5285
912.1445,0.3431,0.7462,-0.4198,357.7134,68.8783,77.525
912.1556,0.34299999999999997,0.7461,-0.4193,357.6497,68.9122,77.5834
912.1667,0.3429,0.7459,-0.4189,357.5685,68.8666,77.6393
912.1778,0.3432,0.7455,-0.4185,357.6213,68.8113,77.655
912.1889,0.3431,0.7454,-0.4182,357.7257,68.7697,77.6648
912.2,0.3431,0.7452,-0.4179,357.8266,68.7792,77.6744
912.2111,0.34299999999999997,0.7451,-0.4176,357.9716,68.8969,77.6479
912.2222,0.34299999999999997,0.7448,-0.4172,358.0575,69.0779,77.6463
912.2333,0.34299999999999997,0.7446,-0.4169,358.1105,69.2565,77.6713
912.2444,0.34299999999999997,0.7448,-0.4164,358.1342,69.3808,77.7315
912.2556,0.3431,0.7447,-0.4161,358.1192,69.4669,77.7914
912.2667,0.3432,0.7446,-0.4157,358.0517,69.468,77.8956
912.2778,0.3432,0.7446,-0.4154,358.0143,69.4483,77.9732
912.2889,0.3433,0.7446,-0.4151,357.9627,69.3948,78.0568
912.3,0.3433,0.7445,-0.4147,357.9664,69.3692,78.1185
912.3112,0.3435,0.7442,-0.4147,358.0387,69.3802,78.1181
912.3223,0.3435,0.7442,-0.4144,358.0666,69.4573,78.1334
912.3334,0.3433,0.7440000000000001,-0.4141,358.1077,69.5918,78.1718
912.3445,0.3435,0.7440000000000001,-0.4138,358.0758,69.727,78.205
912.3556,0.3435,0.7439,-0.4136,358.051,69.8171,78.2413
912.3667,0.3436,0.7441,-0.4135,357.9884,69.8644,78.2911
912.3778,0.3437,0.7440000000000001,-0.4135,357.9467,69.8545,78.3065
912.3889,0.3437,0.7439,-0.4133,357.9627,69.8237,78.3215
912.4,0.3437,0.7439,-0.4132,358.0102,69.7898,78.3319
912.4111,0.3438,0.7442,-0.4128,358.0937,69.7798,78.3349
912.4222,0.3439,0.7444,-0.4125,358.1503,69.7988,78.3464
912.4333,0.3441,0.7448,-0.41200000000000003,358.1481,69.8948,78.3381
912.4445,0.3444,0.7452,-0.4112,358.1051,69.9966,78.3089
912.4556,0.3446,0.7456,-0.4106,358.01599999999996,70.0906,78.2912
912.4667,0.3448,0.746,-0.4095,357.8719,70.2284,78.2858
912.4778,0.3449,0.7463,-0.4085,357.7588,70.3612,78.2699
912.4889,0.345,0.7466,-0.4072,357.6288,70.4895,78.2933
912.5,0.3449,0.7468,-0.4058,357.5722,70.568,78.2909
912.5111,0.345,0.747,-0.4045,357.517,70.6477,78.2684
912.5222,0.345,0.7473,-0.4027,357.517,70.6978,78.264
912.5333,0.3451,0.7477,-0.401,357.5411,70.7617,78.263
912.5445,0.3452,0.7478,-0.3993,357.5258,70.8664,78.2685
912.5556,0.3453,0.7482,-0.3974,357.5291,71.0227,78.2632
912.5667,0.3455,0.7487,-0.3956,357.5103,71.2243,78.2392
912.5778,0.3456,0.7492,-0.3936,357.4422,71.5065,78.1984
912.5889,0.3458,0.7496,-0.3916,357.3898,71.7891,78.184
912.6,0.34600000000000003,0.75,-0.3892,357.324,72.0564,78.1942
912.6111,0.34600000000000003,0.7505,-0.3869,357.282,72.2351,78.234
912.6223,0.34600000000000003,0.7509,-0.3845,357.2714,72.3984,78.2481
912.6334,0.3459,0.7517,-0.3822,357.4314,72.5508,78.1886
912.6445,0.3459,0.7523,-0.3797,357.4217,72.6656,78.0873
912.6556,0.3458,0.753,-0.3773,357.2582,72.8142,78.003
912.6667,0.3457,0.7537,-0.3745,357.1904,73.0552,77.9306
912.6778,0.3458,0.7543,-0.37200000000000005,357.1013,73.2876,77.8378
912.6889,0.3457,0.755,-0.3693,356.9804,73.5834,77.7471
912.7,0.3456,0.7557,-0.3666,356.9021,73.9258,77.6839
912.7111,0.3454,0.7564,-0.3639,356.9414,74.2888,77.6378
912.7222,0.3453,0.7571,-0.3613,356.9608,74.6083,77.6186
912.7333,0.3448,0.7574,-0.3584,357.0569,74.6573,77.7064
912.7444,0.3443,0.7581,-0.3558,357.1328,74.7448,77.7618
912.7556,0.3436,0.7586,-0.3528,357.3288,74.7086,77.8955
912.7667,0.3432,0.7593,-0.3501,357.3971,74.7491,77.9924
912.7778,0.3424,0.7598,-0.3475,357.3638,74.96300000000001,78.0596
912.7889,0.3416,0.7602,-0.3446,357.2516,75.3987,78.1105
912.8,0.3414,0.7608,-0.3421,357.2045,75.7963,78.1344
912.8112,0.3408,0.7611,-0.3393,357.3078,76.3475,78.1249
912.8223,0.34,0.7614,-0.3368,357.5196,76.7039,78.1297
912.8334,0.3392,0.7615,-0.3343,357.6919,76.9483,78.1916
912.8445,0.3381,0.7618,-0.3317,358.0183,77.1142,78.3578
912.8556,0.337,0.762,-0.3291,358.3176,77.2725,78.518
912.8667,0.3356,0.762,-0.3267,358.5875,77.2983,78.7188
912.8778,0.33399999999999996,0.762,-0.3242,358.8609,77.42,78.8902
912.8889,0.3325,0.7619,-0.3218,359.0756,77.6841,79.0392
912.9,0.3312,0.762,-0.3194,359.2965,78.0359,79.167
912.9111,0.3298,0.7617,-0.3174,359.44,78.4957,79.2305
912.9222,0.3282,0.7614,-0.3154,359.6591,78.947,79.3093
912.9333,0.3266,0.7611,-0.3134,0.027999999999999997,79.2564,79.3996
912.9445,0.325,0.7608,-0.3114,0.4661,79.4848,79.5217
912.9556,0.32299999999999995,0.7605,-0.3093,0.9689,79.4965,79.7985
912.9667,0.3211,0.7604,-0.3071,1.385,79.6002,80.04
912.9778,0.3192,0.7601,-0.3052,1.6089,79.6229,80.2283
912.9889,0.3173,0.7598,-0.3033,1.745,79.726,80.389
913.0,0.3153,0.7596,-0.3012,2.0006,79.9327,80.5503
913.0111,0.3136,0.7592,-0.2996,2.1965,80.2351,80.6775
913.0222,0.3117,0.7589,-0.2979,2.4661,80.5703,80.8199
913.0333,0.3101,0.7586,-0.2961,2.8545,80.8082,80.9548
913.0445,0.3086,0.7584,-0.2945,3.3819,80.9029,81.0797
913.0556,0.3069,0.7583,-0.2927,3.8616,80.9941,81.209
913.0667,0.3052,0.7584,-0.2908,4.3292,81.0406,81.3543
913.0778,0.3035,0.7586,-0.2889,4.6256,81.1796,81.5097
913.0889,0.3019,0.7588,-0.2871,4.7903,81.4072,81.69
913.1,0.3001,0.7589,-0.2853,4.9303,81.6397,81.8836
913.1111,0.2985,0.7592,-0.2834,4.8824,81.9634,82.072
913.1223,0.297,0.7595,-0.2817,4.955,82.25399999999999,82.2407
913.1334,0.2957,0.7598,-0.2799,5.0559,82.5766,82.3963
913.1445,0.2946,0.7599,-0.2784,5.2341,82.8531,82.5343
913.1556,0.2933,0.7603,-0.2765,5.5601,83.1276,82.6539
913.1667,0.2922,0.7607,-0.2748,5.9272,83.3688,82.7618
913.1778,0.29100000000000004,0.7612,-0.2732,6.3639,83.5848,82.8626
913.1889,0.2896,0.7617,-0.2713,6.8783,83.9008,82.9938
913.2,0.2882,0.7622,-0.2695,7.2328,84.2706,83.1581
913.2111,0.2866,0.7628,-0.2677,7.4301,84.6427,83.3932
913.2222,0.2853,0.7634,-0.266,7.6434,84.9565,83.5959
913.2333,0.2844,0.7641,-0.2644,7.7308,85.2711,83.8876
913.2444,0.2835,0.7646,-0.2629,7.8408,85.4663,84.1552
913.2556,0.2827,0.7652,-0.2613,7.9591,85.6693,84.2741
913.2667,0.2818,0.7658,-0.2599,8.1107,85.8754,84.31
913.2778,0.2808,0.7665,-0.2584,8.3138,86.0871,84.3731
913.2889,0.28,0.7671,-0.2569,8.6023,86.3019,84.4519
913.3,0.2793,0.7677,-0.2551,8.8116,86.5402,84.57799999999999
913.3112,0.2786,0.7684,-0.2535,8.8842,86.7713,84.8056
913.3223,0.278,0.7691,-0.2518,8.8684,87.0121,85.0058
913.3334,0.2776,0.7698,-0.2502,8.8789,87.2434,85.2623
913.3445,0.2771,0.7705,-0.2486,8.8407,87.3606,85.4023
913.3556,0.2766,0.7712,-0.2472,8.7813,87.4637,85.5048
913.3667,0.2762,0.7718,-0.2458,8.7403,87.5366,85.5748
913.3778,0.2757,0.7726,-0.2443,8.6854,87.6351,85.6756
913.3889,0.2754,0.7733,-0.243,8.6242,87.7149,85.7359
913.4,0.2751,0.774,-0.2417,8.5745,87.8352,85.8572
913.4111,0.2749,0.7747,-0.2403,8.5851,87.9737,85.9432
913.4222,0.2746,0.7754,-0.2388,8.5561,88.1281,86.1946
913.4333,0.2744,0.7761,-0.2374,8.4945,88.1993,86.3455
913.4445,0.2741,0.7766,-0.23600000000000002,8.4101,88.2271,86.5592
913.4556,0.2737,0.7771,-0.2346,8.2906,88.2261,86.6865
913.4667,0.2735,0.7777,-0.2332,8.1485,88.2621,86.90100000000001
913.4778,0.2731,0.7782,-0.2319,7.9581,88.3342,86.958
913.4889,0.2728,0.7786,-0.2306,7.8387,88.4852,87.0895
913.5,0.2727,0.7791,-0.2293,7.8235,88.6215,87.2162
913.5111,0.2725,0.7794,-0.2282,7.8306,88.6618,87.4067
913.5222,0.2728,0.7802,-0.2274,7.8374,88.6586,87.5014
913.5333,0.2724,0.7805,-0.2264,7.7532,88.6323,87.6899
913.5445,0.2721,0.7807,-0.2256,7.6018,88.5507,87.7939
913.5556,0.2717,0.7808,-0.2246,7.3995,88.5657,87.8787
913.5667,0.2716,0.7809,-0.2236,7.2599,88.6133,87.9985
913.5778,0.2711,0.7812,-0.2226,7.1979999999999995,88.6426,88.0416
913.5889,0.2706,0.7809999999999999,-0.2216,7.2178,88.698,88.1919
913.6,0.2705,0.7809999999999999,-0.2206,7.3126,88.7675,88.2949
913.6111,0.2702,0.7812,-0.2197,7.4256,88.8278,88.4114
913.6223,0.2699,0.7812,-0.2188,7.4392,88.8903,88.5274
913.6334,0.2697,0.7813,-0.2181,7.3958,88.9292,88.6834
913.6445,0.2697,0.7813,-0.2173,7.2223,88.92200000000001,88.8623
913.6556,0.2696,0.7816,-0.2166,7.0146,88.9261,88.9852
913.6667,0.2696,0.7816,-0.2166,7.0146,88.9261,88.9852
913.6778,0.2692,0.7818,-0.2152,6.7213,88.9584,89.2478
913.6889,0.26899999999999996,0.7817,-0.2146,6.6625,89.0356,89.3618
913.7,0.26899999999999996,0.7815,-0.2141,6.6783,89.1097,89.4323
913.7111,0.2689,0.7813,-0.2139,6.7802,89.1827,89.5148
913.7222,0.2686,0.7809,-0.2133,6.9072,89.2314,89.5959
913.7333,0.2686,0.7807,-0.2131,7.0113,89.2268,89.6698
913.7444,0.2686,0.7805,-0.2128,7.0375,89.20100000000001,89.7667
913.7556,0.2686,0.7803,-0.2123,6.9652,89.1739,89.8237
913.7667,0.2689,0.7801,-0.2119,6.7867,89.1598,89.8544
913.7778,0.2689,0.7801,-0.2119,6.6793,89.1827,89.8556
913.7889,0.2689,0.7797,-0.2117,6.6258,89.2211,89.8634
913.8,0.2689,0.7797,-0.2117,6.6258,89.2211,89.8634
913.8112,0.2691,0.7793,-0.2117,6.6913,89.2006,89.9337
913.8223,0.2694,0.7793,-0.2118,6.6742,89.1041,90.0039
913.8334,0.2694,0.7793,-0.2118,6.6742,89.1041,90.0039
913.8445,0.2695,0.7792,-0.2121,6.3855,88.8798,90.1005
913.8556,0.2695,0.7792,-0.2121,6.3855,88.8798,90.1005
913.8667,0.2694,0.779,-0.2122,6.1302,88.7938,90.12
913.8778,0.2697,0.7789,-0.2123,5.895,88.7286,90.1151
913.8889,0.2699,0.7786,-0.2126,5.8279,88.7264,90.0553
913.9,0.27,0.7783,-0.2129,5.85,88.7152,89.9855
913.9111,0.2703,0.7781,-0.213,5.8895,88.6861,89.9489
913.9222,0.2704,0.778,-0.2132,6.0236,88.63600000000001,89.8837
913.9333,0.2706,0.7777,-0.2136,6.0857,88.5743,89.8606
913.9445,0.2708,0.7775,-0.2139,6.0721,88.4954,89.8571
913.9556,0.271,0.7774,-0.2142,5.9272,88.3907,89.8378
913.9667,0.2714,0.7775,-0.2146,5.7558,88.2838,89.8168
913.9778,0.2717,0.7774,-0.2149,5.5183,88.1798,89.805
913.9889,0.272,0.7772,-0.2153,5.3169,88.0863,89.7885
914.0,0.2722,0.7771,-0.2157,5.1782,88.0067,89.7634
914.0111,0.2724,0.7769,-0.2161,5.1032,87.9629,89.7491
914.0222,0.2726,0.7768,-0.2166,4.9987,87.9003,89.7255
914.0333,0.2728,0.7765,-0.217,5.0145,87.9249,89.7342
914.0445,0.2729,0.7762,-0.2176,5.0158,87.9301,89.7477
914.0556,0.273,0.7759999999999999,-0.2182,5.0387,87.9035,89.7589
914.0667,0.273,0.7755,-0.2186,5.0377,87.8674,89.7927
914.0778,0.2732,0.7752,-0.2191,4.9909,87.8187,89.8146
914.0889,0.2732,0.775,-0.2196,4.904,87.7683,89.8591
914.1,0.2735,0.7748,-0.2202,4.7931,87.708,89.8943
914.1111,0.2737,0.7745,-0.2208,4.6746,87.6959,89.9078
914.1223,0.2738,0.7745,-0.2217,4.6127,87.6936,89.9152
914.1334,0.2739,0.774,-0.2224,4.5606,87.6961,89.9317
914.1445,0.2744,0.7737,-0.223,4.5776,87.6856,89.96
914.1556,0.2746,0.7732,-0.2238,4.595,87.6197,89.9948
914.1667,0.2749,0.7727,-0.2246,4.567,87.4969,90.0324
914.1778,0.2751,0.7724,-0.2254,4.5046,87.3812,90.0735
914.1889,0.2752,0.7722,-0.226,4.3371,87.2353,90.0975
914.2,0.2753,0.7717,-0.2269,4.155,87.161,90.0488
914.2111,0.2756,0.7714,-0.2278,4.0748,87.1576,89.9945
914.2222,0.2759,0.7709999999999999,-0.2287,4.0872,87.1611,89.95200000000001
914.2333,0.2762,0.7706,-0.2296,4.0976,87.1295,89.9241
914.2444,0.2765,0.7702,-0.2304,4.223,87.1117,89.8951
914.2556,0.2767,0.7699,-0.2313,4.3193,87.0625,89.8608
914.2667,0.27699999999999997,0.7695,-0.2323,4.3801,86.9957,89.8243
914.2778,0.2774,0.7691,-0.2334,4.3692,86.9102,89.7662
914.2889,0.2778,0.7687,-0.2346,4.2838,86.7677,89.6999
914.3,0.2784,0.7681,-0.2361,4.0039,86.5238,89.6008
914.3112,0.2792,0.7675,-0.2378,3.6705,86.2367,89.4498
914.3223,0.2801,0.7667,-0.2399,3.3535,85.9362,89.2141
914.3334,0.2808,0.7658,-0.242,3.1209,85.6838,88.9717
914.3445,0.282,0.7649,-0.2442,3.0529,85.5167,88.7019
914.3556,0.2828,0.764,-0.2467,3.1839999999999997,85.3852,88.4649
914.3667,0.2839,0.7631,-0.2496,3.3658,85.1829,88.2245
914.3778,0.285,0.762,-0.2525,3.4345,84.9036,87.9787
914.3889,0.2859,0.7611,-0.2555,3.4321,84.5284,87.7047
914.4,0.2872,0.7598,-0.2591,3.3298,84.1149,87.3639
914.4111,0.2886,0.7587,-0.2629,3.1180000000000003,83.7567,87.0333
914.4222,0.2902,0.7573,-0.267,2.8197,83.3614,86.6771
914.4333,0.2919,0.7559,-0.2717,2.5079,82.8762,86.2475
914.4445,0.2938,0.7546,-0.276,2.2744,82.419,85.8472
914.4556,0.2958,0.7532,-0.2812,2.0351,81.8497,85.4348
914.4667,0.2979,0.7519,-0.2865,1.91,81.2368,85.0678
914.4778,0.2999,0.7509,-0.2923,1.8905,80.7322,84.6759
914.4889,0.3017,0.7499,-0.2977,1.7822,80.4322,84.2941
914.5,0.3035,0.7488,-0.3033,1.6951,80.1387,83.8688
914.5111,0.3051,0.7479,-0.3093,1.6427,79.9599,83.4304
914.5222,0.3067,0.747,-0.3151,1.7319,79.7671,83.0389
914.5333,0.3083,0.7462,-0.3209,1.7959,79.3635,82.6683
914.5445,0.31,0.7455,-0.3268,1.8126,78.7929,82.2686
914.5556,0.3116,0.7451,-0.3326,1.8456,78.2726,81.8163
914.5667,0.3132,0.7449,-0.3385,1.7685,77.7865,81.2335
914.5778,0.3147,0.7444,-0.3445,1.5904,77.4722,80.6285
914.5889,0.3161,0.7443,-0.3502,1.5773,77.3083,80.0011
914.6,0.3172,0.7442,-0.3556,1.6229,77.1352,79.425
914.6111,0.3188,0.7439,-0.3613,1.6671,76.8734,78.8389
914.6223,0.3199,0.7442,-0.3663,1.7116,76.5249,78.2336
914.6334,0.3209,0.7445,-0.371,1.6041,76.149,77.6834
914.6445,0.322,0.745,-0.3756,1.4828,75.7459,77.1376
914.6556,0.3229,0.7457,-0.3801,1.33,75.3679,76.559
914.6667,0.3238,0.7463,-0.3844,1.1575,75.039,76.0335
914.6778,0.3243,0.7471,-0.3884,1.0422,74.7677,75.5538
914.6889,0.3246,0.7483,-0.3919,1.0861,74.5305,74.9666
914.7,0.3251,0.7495,-0.3953,0.8846,74.0479,74.3228
