time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
910.8445,0.0262,0.7911,-0.2287,321.6829,323.9994,1.2195
910.8556,0.0278,0.7917,-0.2266,321.6174,325.1207,1.0129
910.8667,0.0292,0.792,-0.2244,321.4746,326.1349,0.94
910.8778,0.0311,0.7925,-0.2221,321.2313,327.1605,0.9333
910.8889,0.0331,0.7931,-0.2201,320.9198,328.2036,0.9223
910.9,0.035,0.7936,-0.2181,320.6607,329.2154,0.8237
910.9111,0.037000000000000005,0.7944,-0.2161,320.4614,330.3617,0.4994
910.9222,0.0394,0.7951,-0.2144,320.3112,331.5648,359.9753
910.9333,0.0418,0.7959999999999999,-0.2126,320.1804,332.6481,359.5966
910.9445,0.0442,0.7966,-0.2107,320.1065,333.5251,359.5994
910.9556,0.0467,0.7971,-0.2085,320.1329,334.1499,359.9563
910.9667,0.0494,0.7978,-0.2064,320.1392,334.7829,0.3167
910.9778,0.0522,0.7981,-0.2044,320.1295,335.1109,1.1377
910.9889,0.055,0.7984,-0.2024,319.9716,335.5629,1.8239
911.0,0.0574,0.7985,-0.2002,319.7521,336.1262,2.5414
911.0111,0.0602,0.7988,-0.1981,319.4384,336.7714,3.343
911.0222,0.063,0.7992,-0.1962,319.1334,337.7696,3.577
911.0333,0.0657,0.7996,-0.1945,318.895,338.8685,3.5173
911.0445,0.0681,0.8002,-0.1929,318.7832,340.2964,2.7803
911.0556,0.0707,0.8008,-0.1915,318.8421,341.7242,1.6953
911.0667,0.0734,0.8014,-0.1904,319.0499,342.87199999999996,0.7047
911.0778,0.0762,0.8016,-0.1892,319.3412,343.7619,-0.0016
911.0889,0.0786,0.8017,-0.1879,319.6281,344.3842,359.6106
911.1,0.0812,0.8019,-0.187,319.8019,344.9301,359.3971
911.1111,0.0835,0.8018,-0.1861,319.9165,345.1403,359.5152
911.1223,0.0859,0.8015,-0.1853,319.8799,345.2018,359.8833
911.1334,0.0878,0.8009999999999999,-0.1847,319.7093,345.2689,0.3959
911.1445,0.0897,0.8009,-0.1839,319.5772,345.5122,0.7277
911.1556,0.0917,0.8006,-0.1838,319.4289,345.8042,1.0673
911.1667,0.0934,0.8001,-0.1833,319.4718,346.2575,1.2579
911.1778,0.095,0.7996,-0.1829,319.6552,346.7151,1.3591
911.1889,0.0964,0.7992,-0.1829,319.9547,347.0166,1.4068
911.2,0.098,0.7988,-0.1825,320.2646,347.2091,1.4088
911.2111,0.0991,0.7983,-0.1823,320.7092,347.2352,1.2134
911.2222,0.1001,0.7979999999999999,-0.1823,321.1279,347.1317,0.9779
911.2333,0.1008,0.7976,-0.182,321.4117,347.0297,0.7392
911.2444,0.1018,0.7974,-0.1818,321.5683,347.0564,0.5891
911.2556,0.1026,0.7972,-0.1815,321.517,347.1926,0.5032
911.2667,0.1034,0.797,-0.1811,321.3365,347.4547,0.6246
911.2778,0.1039,0.7972,-0.1807,321.1123,347.7133,0.8906
911.2889,0.1044,0.797,-0.1805,320.9058,347.827,1.2262
911.3,0.1049,0.7969,-0.1802,320.7485,347.8393,1.5914
911.3112,0.1052,0.7965,-0.1799,320.6179,347.6145,2.2643
911.3223,0.1053,0.7963,-0.1796,320.5782,347.246,2.7471
911.3334,0.1051,0.7959,-0.1794,320.6294,346.8452,2.9866
911.3445,0.1048,0.7959,-0.1792,320.6771,346.5507,3.154
911.3556,0.1045,0.7958,-0.179,320.8325,346.2718,3.0772
911.3667,0.10400000000000001,0.7955,-0.1788,320.9732,346.1801,2.7508
911.3778,0.1039,0.7953,-0.1788,321.0961,346.1017,2.5506
911.3889,0.1038,0.7953,-0.1789,321.2363,345.9808,2.5548
911.4,0.1038,0.7952,-0.1785,321.3312,345.8947,2.6014
911.4111,0.1038,0.7952,-0.1783,321.3805,345.8976,2.5529
911.4222,0.1037,0.7951,-0.17800000000000002,321.4424,345.9016,2.6
911.4333,0.1037,0.795,-0.1777,321.5172,345.9203,2.5738
911.4445,0.1036,0.7951,-0.1775,321.6104,345.9152,2.5873
911.4556,0.1038,0.795,-0.1773,321.7419,345.8813,2.6244
911.4667,0.1043,0.7951,-0.1773,321.8922,345.827,2.7449
911.4778,0.105,0.7948,-0.1775,322.1039,345.7064,2.9911
911.4889,0.1054,0.7946,-0.1775,322.2332,345.7065,2.971
911.5,0.1061,0.7944,-0.1777,322.2576,345.9214,2.6732
911.5111,0.1068,0.7943,-0.1779,322.2606,346.1502,2.4107
911.5222,0.1084,0.7939,-0.1784,322.1483,346.4067,2.2263
911.5333,0.1097,0.7935,-0.1787,322.1328,346.4733,2.3849
911.5445,0.1116,0.7929,-0.1789,322.0937,346.5027,2.977
911.5556,0.114,0.7923,-0.1793,322.1223,346.6495,3.7408
911.5667,0.1161,0.7917,-0.1797,322.1564,346.8387,4.4102
911.5778,0.1191,0.7909999999999999,-0.1799,322.2088,347.2793,5.0294
911.5889,0.1219,0.7904,-0.1804,322.2545,347.7711,5.4025
911.6,0.1219,0.7904,-0.1804,322.2549,347.7696,5.4051
911.6111,0.1283,0.7894,-0.1812,322.2303,349.4711,5.0548
911.6223,0.1322,0.7891,-0.1814,322.1049,350.7586,4.538
911.6334,0.1361,0.7887,-0.1817,322.064,351.7017,4.4483
911.6445,0.1403,0.7882,-0.1821,322.2013,352.5782,4.4659
911.6556,0.1444,0.7876,-0.1822,322.4465,353.3476,4.465
911.6667,0.1483,0.7871,-0.1827,322.7065,354.1659,4.2651
911.6778,0.1525,0.7865,-0.1831,322.9338,355.0457,3.8911
911.6889,0.1565,0.7859999999999999,-0.1835,323.1438,355.8763,3.5864
911.7,0.1605,0.7856,-0.1837,323.3045,356.649,3.2459
911.7111,0.1646,0.7852,-0.1837,323.3239,357.4581,3.0989
911.7222,0.1686,0.7846,-0.1834,323.2651,358.3802,3.2515
911.7333,0.1686,0.7846,-0.1834,323.2651,358.3787,3.2541
911.7444,0.17300000000000001,0.784,-0.1833,323.2318,359.3858,3.4498
911.7556,0.1769,0.7838,-0.1827,323.0753,0.4257,3.7391
911.7667,0.18100000000000002,0.7834,-0.1824,323.0262,1.3573,3.8087
911.7778,0.185,0.7829999999999999,-0.1819,323.0026,2.273,3.7242
911.7889,0.1889,0.7826,-0.1815,323.0652,3.0317,3.6097
911.8,0.1925,0.7823,-0.1812,323.2763,3.6492,3.4911
911.8112,0.1961,0.782,-0.1808,323.5602,4.3021,3.3142
911.8223,0.1992,0.7817,-0.1805,323.968,4.938,2.8403
911.8334,0.2021,0.7817,-0.1803,324.3094,5.685,2.2066
911.8445,0.2046,0.7814,-0.1798,324.5577,6.4286,1.6882
911.8556,0.2074,0.7813,-0.1794,324.7491,7.0673,1.311
911.8667,0.2094,0.7813,-0.1789,324.7299,7.6008,1.0093
911.8778,0.2118,0.7814,-0.1782,324.6853,8.1741,0.7467
911.8889,0.2139,0.7817,-0.1774,324.4293,8.5888,0.7299
911.9,0.2163,0.7821,-0.1767,324.1719,8.9739,0.815
911.9111,0.2182,0.7823,-0.1758,323.7743,9.2076,1.1688
911.9222,0.2196,0.7829,-0.1749,323.4731,9.4014,1.4225
911.9333,0.2209,0.7832,-0.1741,323.3828,9.6123,1.614
911.9445,0.2223,0.7835,-0.1733,323.4004,9.8558,1.7439
911.9556,0.2232,0.7836,-0.1725,323.5879,10.0432,1.604
911.9667,0.2237,0.7839,-0.1715,323.7837,10.2655,1.1559
911.9778,0.2243,0.7842,-0.1706,323.8882,10.4946,0.7015
911.9889,0.2249,0.7844,-0.1697,323.8687,10.5794,0.5456
912.0,0.2252,0.7844,-0.1686,323.7613,10.4972,0.6482
912.0111,0.2258,0.7845,-0.1676,323.6534,10.3713,0.8752
912.0222,0.226,0.7845,-0.1665,323.5292,10.0807,1.4780000000000002
912.0333,0.2262,0.7843,-0.1655,323.4614,9.782,1.9706
912.0445,0.2264,0.7843,-0.1644,323.4228,9.6727,2.0287
912.0556,0.2266,0.7843,-0.1635,323.39599999999996,9.7602,1.9657
912.0667,0.2266,0.7842,-0.1627,323.3629,9.9973,1.8386
912.0778,0.2267,0.7842,-0.162,323.3179,10.3188,1.5645
912.0889,0.2268,0.7844,-0.1611,323.2698,10.4977,1.4179
912.1,0.2271,0.7843,-0.1605,323.2095,10.4674,1.5509
912.1111,0.2275,0.7843,-0.1596,323.1914,10.2323,1.913
912.1223,0.2277,0.7841,-0.1588,323.1919,10.0585,2.1654
912.1334,0.2279,0.7839,-0.1581,323.1935,9.9163,2.5128
912.1445,0.2281,0.7837,-0.1575,323.1411,9.9411,2.6342
912.1556,0.2284,0.7836,-0.1571,323.1047,10.2462,2.5413
912.1667,0.2286,0.7834,-0.1565,323.0756,10.6394,2.4201
912.1778,0.22899999999999998,0.7833,-0.156,323.0869,11.2898,2.197
912.1889,0.2297,0.7828,-0.1557,323.1408,11.8053,1.9893
912.2,0.23,0.7824,-0.1553,323.2218,12.0638,1.8061
912.2111,0.2304,0.7822,-0.1549,323.2984,12.0235,1.8245
912.2222,0.2308,0.7818,-0.1543,323.3537,11.8816,1.9957
912.2333,0.231,0.7812,-0.1537,323.4111,11.4446,2.3086
912.2444,0.2313,0.7806,-0.1532,323.4931,11.0543,2.6399
912.2556,0.2312,0.7803,-0.1526,323.7256,10.7925,2.8407
912.2667,0.2313,0.7797,-0.1523,323.7308,10.7296,2.6465
912.2778,0.2313,0.7792,-0.1522,323.8174,11.0346,2.5869999999999997
912.2889,0.2314,0.779,-0.1515,323.911,11.2313,2.6118
912.3,0.2315,0.7787,-0.1513,323.9946,11.5599,2.5287
912.3112,0.2318,0.7781,-0.1508,324.0216,11.6703,2.6251
912.3223,0.2321,0.7778,-0.1509,324.0642,11.6195,2.7792
912.3334,0.2324,0.7772,-0.1501,324.0231,11.3454,3.1269
912.3445,0.2327,0.777,-0.1496,323.9962,11.0689,3.4697
912.3556,0.2327,0.7769,-0.1494,324.0138,10.9544,3.4934
912.3667,0.233,0.7769,-0.1491,324.0693,11.0388,3.32
912.3778,0.2331,0.7769,-0.149,324.0998,11.2706,3.1285
912.3889,0.2334,0.7768,-0.1488,324.1469,11.5377,2.9784
912.4,0.2337,0.7771,-0.1486,324.1493,11.9799,2.7537
912.4111,0.23399999999999999,0.7771,-0.1482,324.1429,12.1969,2.6687
912.4222,0.2342,0.7774,-0.1477,324.1247,12.2386,2.7482
912.4333,0.2345,0.7775,-0.1472,324.1153,12.1962,2.8418
912.4445,0.2348,0.7777,-0.1462,324.1117,11.9013,3.1502
912.4556,0.235,0.7779,-0.1453,324.1001,11.5034,3.573
912.4667,0.235,0.7779,-0.1441,324.1088,11.1227,3.8385
912.4778,0.235,0.7783,-0.1429,324.0953,10.9226,3.7792
912.4889,0.2351,0.7786,-0.1413,324.0986,10.9586,3.5852
912.5,0.2353,0.7789,-0.1397,324.0878,11.2156,3.303
912.5111,0.2356,0.7792,-0.1381,324.1125,11.4857,2.9854
912.5222,0.2362,0.7794,-0.1361,324.1859,11.9208,2.5706
912.5333,0.2369,0.7798,-0.134,324.3008,12.2917,2.2962
912.5445,0.2375,0.78,-0.1317,324.4799,12.5278,2.1265
912.5556,0.2384,0.7798,-0.1295,324.6221,12.6991,1.9182
912.5667,0.2392,0.7802,-0.1273,324.7718,12.7021,1.7542
912.5778,0.2399,0.7803,-0.1248,324.904,12.5008,1.8125
912.5889,0.2406,0.7806,-0.1224,324.9799,12.3942,1.7294
912.6,0.24100000000000002,0.7809,-0.1198,324.9893,12.3792,1.4762
912.6111,0.2415,0.7816,-0.11699999999999999,324.9785,12.5847,1.0
912.6223,0.242,0.7824,-0.1143,324.9504,12.9045,0.5146
912.6334,0.2427,0.7829999999999999,-0.1116,324.8899,13.1022,0.3878
912.6445,0.2434,0.7836,-0.1087,324.8569,13.115,0.7779
912.6556,0.244,0.7841,-0.1059,324.8206,13.0544,1.2294
912.6667,0.2446,0.7847,-0.1029,324.7882,12.9254,1.4996
912.6778,0.2451,0.7852,-0.0999,324.83,12.5349,1.751
912.6889,0.2453,0.7857,-0.09699999999999999,324.9172,12.0653,1.7639
912.7,0.2452,0.7861,-0.0939,325.0491,11.6981,1.4315
912.7111,0.2451,0.7865,-0.091,325.2019,11.4898,1.0556
912.7222,0.2452,0.7869,-0.08800000000000001,325.4661,11.4603,0.4822
912.7333,0.2451,0.7869,-0.0849,325.7665,11.7642,359.9031
912.7444,0.2454,0.7872,-0.0817,325.9345,12.395,359.3908
912.7556,0.2458,0.7873,-0.0784,326.0154,12.895999999999999,359.1268
912.7667,0.2464,0.7876,-0.0752,325.9278,13.2915,359.3988
912.7778,0.2471,0.7876,-0.0718,325.857,13.3535,359.5512
912.7889,0.2474,0.7875,-0.0683,325.6079,12.8409,0.1839
912.8,0.2479,0.7877,-0.0654,325.5198,12.5065,0.396
912.8112,0.2481,0.7875,-0.0619,325.5215,12.0539,0.5004
912.8223,0.2482,0.7871,-0.0591,325.7649,11.8497,0.3507
912.8334,0.2481,0.7867,-0.0561,326.0698,11.8065,0.1774
912.8445,0.248,0.7858,-0.0531,326.5022,12.099,359.906
912.8556,0.248,0.7851,-0.05,326.8331,12.6703,359.6684
912.8667,0.2478,0.7843,-0.047,327.0595,13.2021,359.4293
912.8778,0.2478,0.7835,-0.044000000000000004,327.1572,13.8034,359.2659
912.8889,0.2475,0.7826,-0.0411,327.1667,13.9567,359.1055
912.9,0.2472,0.7818,-0.0384,327.2041,13.7738,359.1217
912.9111,0.2467,0.7809999999999999,-0.0357,327.2838,13.4402,359.3219
912.9222,0.2463,0.7802,-0.0333,327.3802,13.274000000000001,359.4004
912.9333,0.2455,0.779,-0.0307,327.5641,13.3274,359.2566
912.9445,0.2449,0.778,-0.0282,327.7221,13.4117,359.1584
912.9556,0.2444,0.7769,-0.0257,327.9711,13.8871,358.9746
912.9667,0.2441,0.7758,-0.023,328.0911,14.7477,359.1205
912.9778,0.2437,0.7746,-0.0207,328.17400000000004,15.2167,359.3066
912.9889,0.2431,0.7734,-0.0183,328.2692,15.6107,359.6058
913.0,0.2426,0.7724,-0.0159,328.3865,15.8575,359.6945
913.0111,0.2418,0.7714,-0.0139,328.4749,15.8814,359.6329
913.0222,0.2409,0.7704,-0.0118,328.6384,15.9496,359.5361
913.0333,0.2399,0.7694,-0.0098,328.9702,16.2197,359.1166
913.0445,0.239,0.7685,-0.0078,329.3477,16.635,358.702
913.0556,0.2382,0.7676,-0.0056,329.8391,17.1425,358.3617
913.0667,0.2375,0.7667,-0.0034,330.1808,17.4739,358.3534
913.0778,0.2371,0.7657,-0.001,329.4575,18.3107,358.2559
913.0889,0.237,0.765,0.0013,327.4784,18.6026,358.2421
913.1,0.2371,0.7644,0.0036,326.3275,17.985,359.4413
913.1111,0.2369,0.7644,0.0058,325.5865,17.4304,0.2029
913.1223,0.2368,0.764,0.008,325.7676,17.6699,0.5055
913.1334,0.2368,0.7639,0.01,325.1097,17.9837,0.3534
913.1445,0.2368,0.7638,0.012,325.2945,18.2678,0.1371
913.1556,0.2369,0.7636,0.0142,325.8421,18.9768,359.7466
913.1667,0.2369,0.7633,0.0162,326.1453,19.3375,359.3496
913.1778,0.2371,0.7628,0.018000000000000002,326.5591,19.7006,358.9467
913.1889,0.2375,0.7622,0.0201,327.9702,19.9244,359.3139
913.2,0.2378,0.7616,0.0223,328.0399,20.3717,359.4818
913.2111,0.2384,0.7611,0.0244,327.8101,20.4921,0.1489
913.2222,0.2391,0.7607,0.0265,327.8276,20.0936,0.9511
913.2333,0.2396,0.7605,0.0285,328.0254,20.1451,1.2103
913.2444,0.2398,0.7604,0.0304,328.6876,20.9505,1.1327
913.2556,0.2397,0.7604,0.0321,329.7688,22.2286,0.6286
913.2667,0.2396,0.7603,0.0337,330.9993,22.9891,0.2344
913.2778,0.2396,0.7601,0.0353,331.1973,23.4048,359.9476
913.2889,0.2396,0.7601,0.0368,331.2248,23.2541,0.0822
913.3,0.2397,0.76,0.0386,330.6404,22.6249,0.0707
913.3112,0.2397,0.76,0.0404,330.2846,22.0824,0.7166
913.3223,0.2397,0.7599,0.0422,330.0023,21.2789,0.932
913.3334,0.2398,0.7598,0.044000000000000004,330.0115,20.4126,1.203
913.3445,0.2399,0.7597,0.0457,330.4727,19.6996,1.4569
913.3556,0.2399,0.7601,0.0474,331.3931,19.5468,1.7309
913.3667,0.2399,0.7601,0.0489,332.3881,19.5906,1.8471
913.3778,0.24,0.7602,0.0503,332.5939,19.6968,1.7808
913.3889,0.2401,0.7604,0.0517,332.829,19.7109,1.8659999999999999
913.4,0.2401,0.7603,0.0531,332.9567,19.7457,1.9464
913.4111,0.2403,0.76,0.0545,332.2357,19.2724,1.7113
913.4222,0.2404,0.7598,0.055999999999999994,331.7366,19.1957,1.5403
913.4333,0.2405,0.7596,0.0574,331.6568,19.284000000000002,1.5928
913.4445,0.2408,0.7593,0.0588,331.2618,18.9763,1.59
913.4556,0.2409,0.7591,0.0602,331.1522,18.9809,1.8783
913.4667,0.2409,0.7588,0.0616,330.843,18.8871,2.0197
913.4778,0.2406,0.7586,0.0629,331.1082,18.8786,2.2991
913.4889,0.2404,0.7584,0.0642,331.1378,18.3082,2.3997
913.5,0.2402,0.7581,0.0655,330.8615,17.3386,2.4753
913.5111,0.2399,0.7577,0.0667,330.5912,16.756,3.0271
913.5222,0.2397,0.7572,0.0677,330.5256,16.2071,3.6772
913.5333,0.2394,0.7568,0.0688,330.7111,15.67,4.2654
913.5445,0.239,0.7563,0.0697,330.9287,15.5354,4.6226
913.5556,0.2386,0.7558,0.0706,330.7637,15.2862,4.6681
913.5667,0.2383,0.7554,0.0716,330.7967,14.7435,4.7468
913.5778,0.23800000000000002,0.7551,0.0725,331.0168,14.3051,4.8114
913.5889,0.2379,0.7548,0.0733,331.1508,13.8191,5.0316
913.6,0.2379,0.7543,0.0743,330.3286,13.2689,5.3003
913.6111,0.23800000000000002,0.7537,0.0752,329.7264,12.8181,5.7469
913.6223,0.23800000000000002,0.7531,0.076,329.4482,12.5889,6.2936
913.6334,0.2378,0.7525,0.0768,329.2594,12.6648,6.6177
913.6445,0.2377,0.7518,0.0775,329.2452,12.3525,6.6337
913.6556,0.2377,0.7513,0.0782,329.5873,11.9753,6.6424
913.6667,0.2378,0.7511,0.0784,331.0844,12.3664,6.9045
913.6778,0.2377,0.7505,0.0793,329.8387,11.9668,6.7951
913.6889,0.2377,0.7499,0.0799,329.4122,11.5653,6.7317
913.7,0.2378,0.7493,0.0803,329.4376,11.4278,6.6456
913.7111,0.2381,0.7487,0.0807,329.525,11.6812,6.522
913.7222,0.2381,0.748,0.0811,329.3348,12.1167,6.4424
913.7333,0.2382,0.7474,0.0813,329.4431,12.2113,6.372999999999999
913.7444,0.2384,0.7467,0.0815,329.2795,12.3569,6.2546
913.7556,0.2385,0.7461,0.0817,329.5198,12.7578,6.3660000000000005
913.7667,0.2387,0.7457,0.0819,329.8709,11.9481,6.3501
913.7778,0.2387,0.7455,0.0822,330.3492,11.9316,6.4994
913.7889,0.2389,0.7452,0.0822,330.3774,11.5435,6.5786
913.8,0.2389,0.7451,0.0822,331.0969,11.7403,6.6903
913.8112,0.2387,0.7445,0.0823,330.2379,11.9374,7.0427
913.8223,0.239,0.7440000000000001,0.0824,330.9241,13.2839,7.5057
913.8334,0.2388,0.7440000000000001,0.0823,331.6791,12.0055,7.3614
913.8445,0.2391,0.7437,0.0823,332.1239,13.6701,8.1356
913.8556,0.2392,0.7437,0.0823,331.8862,13.9909,8.1679
913.8667,0.2391,0.7434,0.0822,331.561,14.2255,8.3028
913.8778,0.2391,0.7434,0.08199999999999999,331.5751,13.9814,8.163
913.8889,0.2392,0.7431,0.0818,331.4613,14.0138,8.0129
913.9,0.2391,0.7429,0.0815,331.5374,14.1068,8.0268
913.9111,0.2391,0.7429,0.0813,331.6161,13.872,7.9664
913.9222,0.2389,0.7429,0.081,331.6084,13.9797,7.7596
913.9333,0.2388,0.7429,0.0806,331.6858,13.0656,7.539
913.9445,0.2387,0.7428,0.0803,331.2322,13.8614,7.7706
913.9556,0.2385,0.743,0.08,330.8568,13.6266,7.7959
913.9667,0.2386,0.7431,0.0796,330.7874,13.5289,7.8294
913.9778,0.2386,0.743,0.0793,330.7495,13.3883,7.8638
913.9889,0.2384,0.743,0.0789,330.7781,13.1975,7.8239
914.0,0.2383,0.7429,0.0785,330.8036,13.0206,7.7748
914.0111,0.2382,0.7429,0.0777,329.3146,14.2489,7.683
914.0222,0.2376,0.7426,0.077,329.0849,14.4487,7.598
914.0333,0.2374,0.7425,0.0767,329.7139,13.8891,8.0332
914.0445,0.2373,0.7425,0.0761,328.3994,13.9959,7.6185
914.0556,0.2375,0.7425,0.0755,328.92400000000004,15.0846,5.8420000000000005
914.0667,0.2376,0.7425,0.0748,328.4677,14.7903,6.676
914.0778,0.2379,0.7425,0.0744,329.7386,15.0604,6.3499
914.0889,0.2381,0.7425,0.0739,329.244,14.9095,6.7786
914.1,0.2381,0.7425,0.0734,328.9375,14.6596,7.1683
914.1111,0.23800000000000002,0.7425,0.0727,328.6782,14.5582,7.0931
914.1223,0.2378,0.7425,0.0719,327.9604,14.1698,7.4426
914.1334,0.2377,0.7425,0.071,327.7505,13.9063,7.3753
914.1445,0.2377,0.7425,0.0703,328.6342,14.2932,6.5519
914.1556,0.2377,0.7425,0.0695,328.3972,14.1452,6.6619
914.1667,0.2376,0.7425,0.0687,328.3421,13.8176,7.1802
914.1778,0.2374,0.7425,0.0678,327.7222,13.5708,7.6979
914.1889,0.2371,0.7425,0.067,328.0944,13.2579,8.4217
914.2,0.237,0.7425,0.0661,328.0384,13.369000000000002,7.8593
914.2111,0.2369,0.7425,0.0652,327.7751,13.3996,7.4933
914.2222,0.2369,0.7425,0.0644,328.3118,13.72,6.846
914.2333,0.237,0.7425,0.0635,328.2816,13.9533,6.1949
914.2444,0.2372,0.7425,0.0626,328.4784,14.2741,5.5932
914.2556,0.2374,0.7425,0.0617,328.6147,14.5575,5.1623
914.2667,0.2376,0.7425,0.0607,328.3789,14.7189,5.1076
914.2778,0.2379,0.7425,0.0594,327.3772,15.5108,4.1526
914.2889,0.2383,0.7425,0.0581,327.1864,16.134,3.9199
914.3,0.2386,0.7425,0.0565,325.8158,16.7679,3.7646
914.3112,0.2387,0.7425,0.0546,324.5464,17.0209,4.1376
914.3223,0.2389,0.7425,0.0524,323.4291,17.4095,3.7756
914.3334,0.239,0.7425,0.0502,323.4171,17.6118,3.5231
914.3445,0.2394,0.7425,0.0479,323.4328,18.2753,2.2444
914.3556,0.2397,0.7425,0.0453,322.5452,18.714000000000002,1.6297
914.3667,0.2401,0.7425,0.0426,321.998,19.2435,0.9673
914.3778,0.2404,0.7425,0.0391,319.0265,20.7113,359.1785
914.3889,0.2408,0.7425,0.0355,319.1021,21.1394,358.7912
914.4,0.2412,0.7425,0.0315,317.7526,22.1672,357.5005
914.4111,0.2417,0.7425,0.0275,318.0552,23.2128,355.9415
914.4222,0.2422,0.7425,0.0233,317.4701,23.8127,355.3486
914.4333,0.2427,0.7425,0.0183,314.5748,26.2258,352.1693
914.4445,0.2432,0.7425,0.013000000000000001,313.1588,27.581999999999997,350.6388
914.4556,0.2435,0.7425,0.0075,312.3809,27.8876,350.49699999999996
914.4667,0.2436,0.7425,0.0015,309.9557,28.4626,349.8376
914.4778,0.2434,0.7425,-0.0047,309.1761,28.1837,350.1762
914.4889,0.2432,0.7425,-0.0109,310.8092,26.2219,352.1621
914.5,0.2429,0.7425,-0.0183,320.8399,21.4616,357.8124
914.5111,0.2427,0.7427,-0.0255,329.81699999999995,19.1036,1.1901
914.5222,0.2426,0.7451,-0.0318,328.9928,19.1587,0.7998
914.5333,0.2429,0.7477,-0.0384,328.17800000000005,19.4876,0.6085
914.5445,0.2428,0.7504,-0.0454,327.5338,20.06,0.2285
914.5556,0.2427,0.7532,-0.0521,327.001,20.4746,359.7575
914.5667,0.2427,0.7568,-0.0591,326.5521,20.7525,359.0595
914.5778,0.2426,0.7597,-0.0656,326.0395,20.8945,358.5994
914.5889,0.2429,0.7627,-0.0721,325.4186,20.9523,358.2365
914.6,0.2431,0.7666,-0.0782,324.6183,21.0188,357.9457
914.6111,0.2433,0.7704,-0.0845,323.8603,21.2182,357.7551
914.6223,0.244,0.7743,-0.0905,323.0218,21.5405,357.5454
914.6334,0.2442,0.7786,-0.0963,322.0496,21.9017,357.3627
914.6445,0.2442,0.7829,-0.102,321.0754,22.2399,357.142
914.6556,0.2439,0.7876,-0.1075,320.0466,22.6011,356.635
914.6667,0.243,0.7923,-0.1129,319.0909,22.8431,355.9037
914.6778,0.2417,0.7967,-0.1179,318.3173,22.8352,355.3099
914.6889,0.2405,0.8009999999999999,-0.1229,317.5814,22.6598,354.9326
914.7,0.2385,0.8055,-0.1276,317.2489,22.1313,355.1279
914.7111,0.2367,0.8099,-0.1326,316.7922,22.1743,354.7862
914.7222,0.2341,0.8148,-0.1376,316.3833,22.451,354.168
914.7333,0.2315,0.8188,-0.1419,315.8532,22.9197,353.3107
