time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
910.8112,0.07200000000000001,0.7994,-0.2573,324.3177,317.5801,5.4211
910.8223,0.0727,0.7998,-0.2565,324.1931,319.0185,5.4227
910.8334,0.0737,0.8002,-0.2555,324.0898,320.3818,5.3003
910.8445,0.0744,0.8006,-0.2545,323.9879,321.598,5.1928
910.8556,0.0756,0.8009999999999999,-0.2532,323.8599,322.67900000000003,5.044
910.8667,0.0765,0.8011,-0.2519,323.66,323.6501,5.0263
910.8778,0.0779,0.8013,-0.2504,323.3586,324.6233,5.0798
910.8889,0.0795,0.8016,-0.2493,322.9876,325.6075,5.1329
910.9,0.0809,0.8018,-0.2481,322.67,326.566,5.0934
910.9111,0.0825,0.8023,-0.2468,322.4038,327.6607,4.8299
910.9222,0.0844,0.8027,-0.2458,322.1824,328.8159,4.3649
910.9333,0.0864,0.8033,-0.2447,321.9869,329.8571,4.0377
910.9445,0.0883,0.8038,-0.2435,321.8598,330.7039,4.0787
910.9556,0.0903,0.8045,-0.2419,321.8476,331.3159,4.4568
910.9667,0.0924,0.8053,-0.2405,321.8147,331.9341,4.8393
910.9778,0.0947,0.8057,-0.2392,321.7842,332.254,5.6712
910.9889,0.0969,0.8061,-0.2378,321.5983,332.6797,6.3823
911.0,0.0986,0.8062,-0.2365,321.3442,333.2076,7.1325
911.0111,0.1007,0.8064,-0.2353,320.9911,333.8055,7.9759
911.0222,0.1027,0.8065,-0.2342,320.6248,334.7482,8.2639
911.0333,0.1047,0.8066,-0.2332,320.3181,335.7963,8.2563
911.0445,0.1065,0.8069,-0.2322,320.1166,337.1799,7.5722
911.0556,0.1087,0.8071,-0.2314,320.0844,338.5837,6.5254
911.0667,0.1111,0.8076,-0.2305,320.2177,339.7316,5.5515
911.0778,0.1136,0.8078,-0.2296,320.4503,340.6372,4.8472
911.0889,0.1159,0.8079999999999999,-0.2286,320.6956,341.2806,4.4535
911.1,0.1181,0.8083,-0.2279,320.83299999999997,341.8369,4.2395
911.1111,0.1202,0.8083,-0.2272,320.933,342.0574,4.3524
911.1223,0.1224,0.8081,-0.2266,320.892,342.1154,4.7219
911.1334,0.124,0.8076,-0.2262,320.717,342.1644,5.2452
911.1445,0.1255,0.8075,-0.2258,320.5691,342.3905,5.5896
911.1556,0.1271,0.8071,-0.226,320.4019,342.6627,5.9441
911.1667,0.1284,0.8066,-0.2258,320.4147,343.1145,6.1399
911.1778,0.1296,0.8063,-0.2258,320.5673,343.5863,6.2361
911.1889,0.1307,0.8062,-0.2259,320.8456,343.9172,6.2672
911.2,0.1321,0.8061,-0.2256,321.1413,344.142,6.2495
911.2111,0.1333,0.8059,-0.2253,321.5822,344.2173,6.0222
911.2222,0.1344,0.8059,-0.2251,322.0056,344.1616,5.7543
911.2333,0.1353,0.8056,-0.2247,322.2944,344.0925,5.4924
911.2444,0.1364,0.8055,-0.2244,322.4482,344.1368,5.3304
911.2556,0.1371,0.8053,-0.2241,322.3877,344.2672,5.247999999999999
911.2667,0.1377,0.805,-0.2239,322.1904,344.50800000000004,5.3839
911.2778,0.1379,0.805,-0.2239,321.9496,344.7407,5.6672
911.2889,0.1381,0.8047,-0.2238,321.7359,344.8324,6.016
911.3,0.1384,0.8045,-0.2237,321.5779,344.8294,6.3892
911.3112,0.1385,0.8043,-0.2235,321.4618,344.5958,7.0635
911.3223,0.1386,0.8042,-0.2232,321.4456,344.2303,7.5385
911.3334,0.1385,0.804,-0.2229,321.5218,343.8429,7.7633
911.3445,0.1384,0.804,-0.2225,321.5878,343.5598,7.9183
911.3556,0.1383,0.804,-0.2222,321.7599,343.3035,7.8225
911.3667,0.1381,0.8038,-0.2218,321.9055,343.2296,7.4822
911.3778,0.1382,0.8036,-0.2216,322.0324,343.167,7.2698
911.3889,0.1381,0.8037,-0.2216,322.1793,343.0643,7.2596
911.4,0.1382,0.8038,-0.2212,322.2788,342.991,7.2957
911.4111,0.1381,0.8038,-0.221,322.3271,343.0005,7.2416
911.4222,0.1381,0.8038,-0.2207,322.388,343.0124,7.2823
911.4333,0.138,0.8037,-0.2204,322.4608,343.04,7.2493
911.4445,0.138,0.8039,-0.2202,322.5534,343.0461,7.2543
911.4556,0.1381,0.8039,-0.22,322.6862,343.0278,7.2798
911.4667,0.1385,0.8042,-0.22,322.8388,342.9911,7.3873
911.4778,0.1392,0.8041,-0.2201,323.0569,342.8955,7.6153
911.4889,0.1396,0.804,-0.2201,323.1852,342.9101,7.5849
911.5,0.1403,0.8037,-0.2204,323.1953,343.1255,7.2879
911.5111,0.141,0.8036,-0.2206,323.1831,343.3527,7.0278
911.5222,0.1425,0.8029999999999999,-0.2211,323.0544,343.5955,6.8532
911.5333,0.1437,0.8026,-0.2216,323.0341,343.661,7.0117
911.5445,0.1452,0.8021,-0.2221,322.9927,343.6875,7.6043
911.5556,0.147,0.8018,-0.2228,323.0113,343.8365,8.3669
911.5667,0.1486,0.8014,-0.2235,323.0327,344.0279,9.0357
911.5778,0.1509,0.8009,-0.2243,323.0563,344.4688,9.6583
911.5889,0.1531,0.8004,-0.2251,323.07,344.9598,10.036
911.6,0.1531,0.8004,-0.2251,323.07,344.9598,10.036
911.6111,0.1584,0.7992,-0.2267,322.936,346.6377,9.7162
911.6223,0.1616,0.7985,-0.2274,322.7278,347.8983,9.226
911.6334,0.1648,0.7981,-0.2283,322.6256,348.8281,9.1504
911.6445,0.1682,0.7976,-0.2291,322.7054,349.7111,9.1688
911.6556,0.1717,0.7973,-0.2296,322.8996,350.4999,9.1597
911.6667,0.1751,0.7969,-0.2303,323.1053,351.3391,8.9504
911.6778,0.1788,0.7963,-0.231,323.2744,352.2364,8.5689
911.6889,0.1822,0.7958,-0.2316,323.4294,353.0837,8.2561
911.7,0.1857,0.7954,-0.2321,323.539,353.869,7.9092
911.7111,0.1892,0.795,-0.2324,323.5053,354.6768,7.7637
911.7222,0.1924,0.7943,-0.2326,323.3865,355.5897,7.9221
911.7333,0.1924,0.7943,-0.2326,323.3865,355.5897,7.9221
911.7444,0.1958,0.7937,-0.2329,323.2875,356.5905,8.1212
911.7556,0.1986,0.7934,-0.2328,323.0637,357.6122,8.42
911.7667,0.2018,0.7929,-0.2329,322.9539,358.5378,8.4911
911.7778,0.2051,0.7924,-0.2328,322.8706,359.4507,8.4052
911.7889,0.2084,0.792,-0.2326,322.8837,0.2165,8.2831
911.8,0.2115,0.7917,-0.2324,323.05400000000003,0.8566,8.1475
911.8112,0.2146,0.7916,-0.2322,323.2945,1.5398,7.9487
911.8223,0.2175,0.7915,-0.23199999999999998,323.6599,2.2183,7.4451
911.8334,0.2202,0.7916,-0.2318,323.9517,3.0015,6.7849
911.8445,0.2223,0.7913,-0.2314,324.1513,3.7722,6.2449
911.8556,0.2248,0.7913,-0.2312,324.301,4.4324,5.8495
911.8667,0.2265,0.7911,-0.2307,324.2475,4.967,5.542000000000001
911.8778,0.2286,0.7911,-0.2302,324.1664,5.5392,5.2743
911.8889,0.2302,0.7911,-0.2295,323.8847,5.9319,5.2656
911.9,0.2323,0.7913,-0.22899999999999998,323.6036,6.2947,5.3593
911.9111,0.2337,0.7912,-0.2283,323.1926,6.4916,5.7315
911.9222,0.2348,0.7916,-0.2275,322.8802,6.6577,5.9985
911.9333,0.2358,0.7919,-0.2268,322.7769,6.8621,6.1906
911.9445,0.2368,0.7922,-0.2261,322.7792,7.1102,6.3141
911.9556,0.2377,0.7925,-0.2253,322.9544,7.3187,6.1581
911.9667,0.2383,0.7927,-0.2243,323.1357,7.5632,5.6931
911.9778,0.239,0.7929999999999999,-0.2233,323.2256,7.8053,5.2271
911.9889,0.2396,0.7931,-0.2225,323.2011,7.8902,5.0687
912.0,0.2399,0.7931,-0.2214,323.0996,7.7985,5.1762
912.0111,0.2405,0.7931,-0.2203,323.0003,7.6627,5.4086
912.0222,0.2405,0.7932,-0.2193,322.8953,7.3598,6.0198
912.0333,0.2406,0.7932,-0.2183,322.8471,7.0545,6.5175
912.0445,0.24100000000000002,0.7932,-0.2172,322.8158,6.9423,6.5767
912.0556,0.2411,0.7929999999999999,-0.2163,322.7839,7.0291,6.5117
912.0667,0.24100000000000002,0.7929,-0.2155,322.736,7.2656,6.3813
912.0778,0.24100000000000002,0.7928,-0.2149,322.6711,7.5859,6.1034
912.0889,0.24100000000000002,0.7929,-0.2141,322.6121,7.7625,5.955
912.1,0.2413,0.7928,-0.2134,322.5542,7.7276,6.0896
912.1111,0.2416,0.7928,-0.2125,322.5515,7.4909,6.452999999999999
912.1223,0.2418,0.7928,-0.2118,322.5633,7.3178,6.705
912.1334,0.2419,0.7927,-0.2111,322.5742,7.1766,7.0514
912.1445,0.242,0.7925,-0.2105,322.5207,7.1978,7.1731
912.1556,0.2421,0.7923,-0.2101,322.4653,7.5025,7.0763
912.1667,0.242,0.7919,-0.2096,322.4118,7.8965,6.9494
912.1778,0.242,0.7917,-0.2093,322.3824,8.5534,6.7146
912.1889,0.2423,0.7912,-0.209,322.404,9.0791,6.4938
912.2,0.2425,0.7909,-0.2087,322.469,9.349,6.2995
912.2111,0.243,0.7907,-0.2082,322.5482,9.3175,6.3114
912.2222,0.2433,0.7904,-0.2076,322.6125,9.1816,6.4788
912.2333,0.2438,0.79,-0.207,322.6976,8.749,6.7919
912.2444,0.2442,0.7896,-0.2064,322.8042,8.3658,7.1211
912.2556,0.2442,0.7895,-0.2057,323.0527,8.1267,7.3091
912.2667,0.2444,0.7889,-0.2054,323.0622,8.0655,7.1129
912.2778,0.2442,0.7885,-0.2053,323.1297,8.3821,7.0419
912.2889,0.2441,0.7883,-0.2047,323.2111,8.5906,7.0561
912.3,0.2439,0.7879999999999999,-0.2045,323.2742,8.9308,6.9612
912.3112,0.2441,0.7875,-0.204,323.2946,9.0459,7.0520000000000005
912.3223,0.2444,0.7873,-0.2041,323.3406,9.0004,7.2019
912.3334,0.2446,0.7867,-0.2033,323.3171,8.7222,7.5533
912.3445,0.245,0.7866,-0.2028,323.3079,8.4429,7.8988
912.3556,0.2451,0.7866,-0.2026,323.3329,8.3309,7.9206
912.3667,0.2454,0.7866,-0.2023,323.3833,8.4226,7.7404
912.3778,0.2454,0.7866,-0.2022,323.3996,8.6602,7.5416
912.3889,0.2455,0.7864,-0.20199999999999999,323.4303,8.935,7.3827
912.4,0.2456,0.7866,-0.2019,323.4055,9.3817,7.1492
912.4111,0.2457,0.7866,-0.2016,323.3861,9.601,7.0589
912.4222,0.2458,0.7868,-0.2011,323.3657,9.6427,7.1364
912.4333,0.2461,0.787,-0.2005,323.3593,9.6005,7.2287
912.4445,0.2465,0.7873,-0.1996,323.3744,9.3049,7.5391
912.4556,0.2468,0.7876,-0.1986,323.3879,8.9048,7.9657
912.4667,0.247,0.7877,-0.1974,323.4204,8.524,8.2333
912.4778,0.2472,0.7881,-0.1961,323.4198,8.323,8.1749
912.4889,0.2474,0.7884,-0.1945,323.4212,8.361,7.9777
912.5,0.2476,0.7885,-0.1929,323.3948,8.6199,7.6903
912.5111,0.2478,0.7888,-0.1913,323.4031,8.8955,7.3653
912.5222,0.2483,0.7889,-0.1894,323.4497,9.3417,6.9378
912.5333,0.2489,0.7893,-0.1873,323.5418,9.7274,6.6491
912.5445,0.2494,0.7895,-0.185,323.7062,9.9834,6.4635
912.5556,0.2502,0.7895,-0.1829,323.8379,10.1706,6.2423
912.5667,0.2511,0.7899,-0.1806,323.9873,10.1891,6.0676
912.5778,0.252,0.7902,-0.17800000000000002,324.1319,10.0001,6.1193
912.5889,0.2528,0.7905,-0.1756,324.2146,9.9012,6.0313
912.6,0.2534,0.7907,-0.1729,324.2253,9.8884,5.7753
912.6111,0.254,0.7913,-0.1702,324.2021,10.0957,5.2943
912.6223,0.2546,0.7919,-0.1675,324.155,10.4166,4.8031
912.6334,0.2551,0.7924,-0.1648,324.08299999999997,10.6115,4.6741
912.6445,0.2556,0.7929999999999999,-0.1619,324.0497,10.6227,5.0633
912.6556,0.256,0.7937,-0.1591,324.0175,10.5598,5.5153
912.6667,0.2565,0.7943,-0.1562,323.9936,10.4283,5.7869
912.6778,0.2572,0.7949,-0.1531,324.0595,10.0403,6.0396
912.6889,0.2578,0.7955,-0.1501,324.1755,9.5771,6.0523
912.7,0.2583,0.7959999999999999,-0.1468,324.33,9.2211,5.7155
912.7111,0.2587,0.7965,-0.1439,324.4954,9.0269,5.3319
912.7222,0.2591,0.7969,-0.1408,324.76099999999997,9.0228,4.7426
912.7333,0.2591,0.7969,-0.1376,325.0424,9.3571,4.1413
912.7444,0.2592,0.7971,-0.1345,325.1718,10.0083,3.609
912.7556,0.2593,0.7973,-0.1313,325.2224,10.5212,3.3310000000000004
912.7667,0.2594,0.7975,-0.1282,325.1114,10.9129,3.5989
912.7778,0.2599,0.7975,-0.1249,325.0374,10.9704,3.7516
912.7889,0.2603,0.7974,-0.1213,324.8206,10.4332,4.4028
912.8,0.2609,0.7976,-0.1184,324.7533,10.0899,4.6221
912.8112,0.2615,0.7975,-0.1147,324.783,9.636000000000001,4.7306
912.8223,0.2618,0.7973,-0.1118,325.0385,9.4538,4.5688
912.8334,0.2619,0.797,-0.1088,325.3456,9.439,4.3782
912.8445,0.2617,0.7965,-0.1058,325.7594,9.7728,4.0787
912.8556,0.2614,0.7959,-0.1028,326.0552,10.378,3.8142
912.8667,0.2608,0.7952,-0.0998,326.2492,10.9341,3.5537
912.8778,0.2603,0.7944,-0.0969,326.3109,11.5494,3.3738
912.8889,0.26,0.7934,-0.094,326.3115,11.7058,3.2081
912.9,0.2599,0.7927,-0.0913,326.3603,11.5262,3.2233
912.9111,0.2596,0.7921,-0.0885,326.4603,11.1984,3.4227
912.9222,0.2592,0.7913,-0.086,326.5668,11.0406,3.4969
912.9333,0.2585,0.7902,-0.0835,326.7476,11.1112,3.3414
912.9445,0.2579,0.7894,-0.0809,326.9005,11.2109,3.2322
912.9556,0.2571,0.7883,-0.0785,327.1208,11.7118,3.0271
912.9667,0.2559,0.7873,-0.076,327.1895,12.5899,3.1508
912.9778,0.255,0.7863,-0.0738,327.2446,13.0706,3.3226
912.9889,0.2538,0.7853,-0.0715,327.3167,13.4769,3.6081
913.0,0.253,0.7843,-0.0691,327.4196,13.7366,3.6847
913.0111,0.2522,0.7834,-0.067,327.5069,13.7691,3.6165
913.0222,0.2513,0.7825,-0.0649,327.6664,13.8526,3.509
913.0333,0.2504,0.7817,-0.0629,327.98199999999997,14.1531,3.0678
913.0445,0.2494,0.7808,-0.0608,328.3346,14.6036,2.6268
913.0556,0.2483,0.7802,-0.0587,328.7955,15.1558,2.2538
913.0667,0.2473,0.7796,-0.0564,329.1176,15.5181,2.2226
913.0778,0.2467,0.7788,-0.0541,329.2892,15.7511,2.3116
913.0889,0.2461,0.7782,-0.0518,329.2044,15.794,2.8510000000000004
913.1,0.2456,0.7777,-0.0496,328.9408,15.7642,3.7132
913.1111,0.2452,0.7775,-0.0474,328.5426,15.7752,4.1352
913.1223,0.2448,0.777,-0.0453,328.3904,15.9141,4.3567
913.1334,0.2447,0.7767,-0.0434,328.2162,16.1647,4.1647
913.1445,0.2445,0.7766,-0.0414,328.2921,16.4757,3.9397
913.1556,0.2444,0.7766,-0.0392,328.7094,17.0265,3.5226
913.1667,0.2442,0.7764,-0.0371,329.0625,17.4816,3.1624
913.1778,0.2444,0.7761,-0.0353,329.4692,17.8879,2.7702
913.1889,0.2447,0.7759999999999999,-0.0328,329.9597,18.0944,2.6498
913.2,0.2448,0.7755,-0.0305,330.1095,18.2402,2.8086
913.2111,0.2448,0.7752,-0.0284,329.9116,18.2956,3.4988
913.2222,0.2448,0.7748,-0.0265,329.6237,18.4352,4.3144
913.2333,0.2448,0.7747,-0.0247,329.5027,18.779,4.547
913.2444,0.2447,0.7746,-0.0228,329.6396,19.2167,4.3065
913.2556,0.2446,0.7747,-0.021,330.0854,19.7819,3.5358
913.2667,0.2447,0.7748,-0.0193,330.6322,20.2243,2.8873
913.2778,0.2446,0.7748,-0.0176,331.0002,20.5351,2.62
913.2889,0.2446,0.7748,-0.0159,331.0851,20.4545,2.7758
913.3,0.2448,0.7747,-0.0139,331.098,20.3726,3.0134
913.3112,0.2447,0.7748,-0.0121,330.8279,19.8953,3.6915
913.3223,0.2447,0.7747,-0.0104,330.6888,19.6486,4.0225
913.3334,0.2448,0.7746,-0.0087,330.5039,19.3952,4.3297
913.3445,0.2448,0.7746,-0.0071,330.44,19.2694,4.5387
913.3556,0.2447,0.7751,-0.0055,330.4865,19.2582,4.6245
913.3667,0.2447,0.7752,-0.004,330.6552,19.4091,4.5564
913.3778,0.2447,0.7754,-0.0026,330.8605,19.5836,4.4906
913.3889,0.2446,0.7758,-0.0012,331.0388,19.6475,4.5632
913.4,0.2446,0.7758,0.0004,331.1669,19.6729,4.6355
913.4111,0.2449,0.7755,0.0018,331.2505,19.6523,4.6586
913.4222,0.245,0.7754,0.0035,331.3326,19.6607,4.6282
913.4333,0.245,0.7753,0.0049,331.3829,19.7399,4.7073
913.4445,0.2451,0.7751,0.0064,331.4348,19.8446,4.8752
913.4556,0.2449,0.7749,0.0077,331.4228,19.885,5.1949
913.4667,0.2448,0.7747,0.0092,331.4267,19.8286,5.4088
913.4778,0.2447,0.7746,0.0105,331.3997,19.5607,5.5726
913.4889,0.2446,0.7745,0.0119,331.4166,19.335,5.7192
913.5,0.2446,0.7742,0.0132,331.4243,19.0237,5.9516
913.5111,0.2443,0.7738,0.0144,331.3854,18.7827,6.2807
913.5222,0.2439,0.7735,0.0153,331.3663,18.6272,6.6544
913.5333,0.2436,0.7732,0.0163,331.3589,18.5336,6.9288
913.5445,0.2431,0.7728,0.0173,331.3941,18.5508,7.0172
913.5556,0.2427,0.7723,0.0183,331.4919,18.5817,6.9865
913.5667,0.2424,0.772,0.0193,331.5732,18.6012,6.9758
913.5778,0.2423,0.7716,0.0203,331.5687,18.6277,6.8287
913.5889,0.2422,0.7713,0.0211,331.5403,18.5679,6.8691
913.6,0.2422,0.7707,0.0222,331.45099999999996,18.4386,7.0731
913.6111,0.2422,0.7701,0.0231,331.3593,18.2831,7.4109
913.6223,0.2421,0.7696,0.0238,331.3199,18.1349,7.8115
913.6334,0.2419,0.769,0.0246,331.306,18.054000000000002,8.0121
913.6445,0.2418,0.7684,0.0254,331.369,18.0481,8.0185
913.6556,0.2418,0.768,0.0261,331.4799,18.0697,8.0257
913.6667,0.2418,0.768,0.0261,331.4799,18.0697,8.0257
913.6778,0.2417,0.7671,0.0274,331.542,18.1218,8.1322
913.6889,0.2418,0.7666,0.027999999999999997,331.5543,18.0883,8.1684
913.7,0.242,0.7661,0.0285,331.5829,18.0915,8.1022
913.7111,0.2422,0.7654,0.0287,331.6193,18.1975,7.9536
913.7222,0.2421,0.7648,0.0292,331.7286,18.3577,7.8741
913.7333,0.2421,0.7643,0.0295,331.8256,18.5365,7.8311
913.7444,0.2422,0.7635,0.0296,331.8856,18.7546,7.7642
913.7556,0.2422,0.763,0.0298,331.8982,18.8047,7.7941
913.7667,0.2426,0.7627,0.0302,331.9015,18.7003,7.8526
913.7778,0.2427,0.7624,0.0304,331.8315,18.4618,7.8941
913.7889,0.2429,0.7621,0.0303,331.7653,18.2821,7.9924
913.8,0.2429,0.7621,0.0303,331.7653,18.2821,7.9924
913.8112,0.2427,0.7613,0.0302,331.5125,18.0021,8.3128
913.8223,0.2427,0.7609999999999999,0.0301,331.4729,17.9459,8.4411
913.8334,0.2427,0.7609999999999999,0.0301,331.4729,17.9459,8.4411
913.8445,0.2424,0.7606,0.0298,331.2898,17.9956,8.8447
913.8556,0.2424,0.7606,0.0298,331.2898,17.9956,8.8447
913.8667,0.2421,0.7604,0.0296,331.2684,18.0062,8.9762
913.8778,0.2423,0.7603,0.0294,331.3162,18.0248,8.8872
913.8889,0.2425,0.7601,0.0292,331.3698,17.9972,8.7445
913.9,0.2424,0.7599,0.0289,331.4073,17.9199,8.7212
913.9111,0.2426,0.7599,0.0287,331.4857,17.81,8.6817
913.9222,0.2426,0.7599,0.0284,331.4731,17.7509,8.4416
913.9333,0.2426,0.7598,0.0281,331.4168,17.7175,8.3659
913.9445,0.2424,0.7597,0.0276,331.3026,17.6577,8.485
913.9556,0.2423,0.7597,0.0272,331.2071,17.5766,8.5729
913.9667,0.2424,0.7598,0.0268,331.1387,17.4759,8.6058
913.9778,0.2425,0.7597,0.0265,331.1024,17.333,8.639
913.9889,0.2425,0.7597,0.0262,331.13300000000004,17.1412,8.5971
914.0,0.2426,0.7596,0.0258,331.1603,16.9631,8.5462
914.0111,0.2427,0.7594,0.0253,331.2521,16.7322,8.3781
914.0222,0.2425,0.7594,0.0244,331.3418,16.5216,8.2572
914.0333,0.2427,0.759,0.0241,331.4133,16.4234,7.8697
914.0445,0.2427,0.7589,0.0233,331.3662,16.4003,7.7379
914.0556,0.2429,0.7581,0.0228,331.2373,16.4936,7.9544
914.0667,0.2426,0.7578,0.0221,331.1865,16.5214,8.1288
914.0778,0.2429,0.7573,0.0218,331.1487,16.5868,8.2422
914.0889,0.2429,0.757,0.0212,331.2405,16.6373,8.2507
914.1,0.243,0.7567,0.0207,331.4205,16.6952,8.0162
914.1111,0.2432,0.7562,0.0201,331.5956,16.6569,7.8105
914.1223,0.2432,0.7559,0.0193,331.7309,16.5205,7.6501
914.1334,0.2434,0.7554,0.0185,331.8839,16.2023,7.6367
914.1445,0.2436,0.7549,0.0179,331.986,16.0134,7.6272
914.1556,0.2436,0.7543,0.0171,331.9863,15.8448,7.7724
914.1667,0.2436,0.7537,0.0163,331.9759,15.7284,7.8629
914.1778,0.2433,0.7532,0.0153,331.9085,15.6878,7.9614
914.1889,0.2431,0.753,0.0146,331.8991,15.5339,8.0814
914.2,0.2432,0.7527,0.0138,331.9302,15.3023,8.2013
914.2111,0.2432,0.7525,0.0129,331.9902,15.155999999999999,8.1845
914.2222,0.2434,0.7522,0.0121,332.0721,15.1294,7.9793
914.2333,0.2436,0.7521,0.0112,332.1588,15.1198,7.8159
914.2444,0.2439,0.752,0.0103,332.2754,15.1589,7.69
914.2556,0.2441,0.7518,0.0094,332.3918,15.2124,7.5874
914.2667,0.2443,0.7517,0.0084,332.4665,15.2796,7.5182
914.2778,0.2445,0.7516,0.0071,332.463,15.4097,7.5173
914.2889,0.2448,0.7513,0.0058,332.4981,15.4641,7.5641
914.3,0.2449,0.7514,0.004,332.5282,15.5533,7.7345
914.3112,0.2449,0.7515,0.0021,332.6162,15.5841,7.812
914.3223,0.2452,0.7516,-0.0002,332.7836,15.5272,7.7932
914.3334,0.2455,0.7517,-0.0024,332.9359,15.4706,7.7774
914.3445,0.24600000000000002,0.7519,-0.0047,333.0996,15.4883,7.6129
914.3556,0.2463,0.752,-0.0073,333.2224,15.6622,7.3793
914.3667,0.2466,0.7521,-0.0101,333.3897,15.8555,7.2849
914.3778,0.2467,0.7524,-0.0139,333.7041,16.2479,7.1665
914.3889,0.2469,0.7527,-0.0174,333.9684,16.5914,6.9614
914.4,0.2472,0.753,-0.0215,334.2363,17.0013,6.6291
914.4111,0.2477,0.7533,-0.0256,334.4433,17.4061,6.2673
914.4222,0.248,0.7536,-0.0299,334.5902,17.8671,5.8508
914.4333,0.2483,0.754,-0.0352,334.611,18.4362,5.3706
914.4445,0.2486,0.7546,-0.0407,334.6938,18.9271,5.0298
914.4556,0.2488,0.7551,-0.0463,334.8284,19.342,4.5788
914.4667,0.2489,0.7559,-0.0526,334.9586,19.6026,3.9887
914.4778,0.2489,0.7567,-0.0587,335.0855,19.7194,3.5769
914.4889,0.2491,0.7576,-0.0648,335.0439,19.3401,3.3016
914.5,0.2496,0.7588,-0.0713,334.5641,18.66,3.0154
914.5111,0.25,0.7599,-0.0777,334.0895,18.4279,2.6260000000000003
914.5222,0.25,0.7615,-0.0843,333.26199999999994,18.458,2.2497
914.5333,0.25,0.7633,-0.0912,332.43800000000005,18.7502,2.0959
914.5445,0.2496,0.7654,-0.0983,331.7788,19.2795,1.7723
914.5556,0.2493,0.7676,-0.1052,331.2343,19.6601,1.3432
914.5667,0.2496,0.7705,-0.1124,330.7767,19.9119,0.6749
914.5778,0.2496,0.7728,-0.1191,330.2586,20.0312,0.2341
914.5889,0.25,0.7752,-0.1257,329.6342,20.0663,359.8855
914.6,0.2503,0.7783,-0.1319,328.8303,20.1031,359.6134
914.6111,0.2504,0.7814,-0.1384,328.0656,20.2673,359.4528
914.6223,0.2509,0.7845,-0.1446,327.2173,20.5443,359.2861
914.6334,0.2508,0.7879999999999999,-0.1505,326.2344,20.8517,359.1538
914.6445,0.2506,0.7914,-0.1565,325.25,21.1353,358.9831
914.6556,0.2502,0.795,-0.1621,324.2103,21.4363,358.5311
914.6667,0.2496,0.7986,-0.1676,323.2466,21.6255,357.8442
914.6778,0.2487,0.8022,-0.1726,322.4714,21.5857,357.2685
914.6889,0.2479,0.8057,-0.1776,321.7381,21.3895,356.8937
914.7,0.2463,0.81,-0.1823,321.4166,20.8793,357.0477
914.7111,0.2446,0.8139,-0.1873,320.9568,20.9006,356.7213
914.7222,0.2422,0.8182,-0.1924,320.5389,21.1427,356.1395
