time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
914.9222,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
914.9333,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
914.9445,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
914.9556,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
914.9667,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
914.9778,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
914.9889,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
915.0,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
915.0111,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
915.0222,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
915.0333,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
915.0445,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
915.0556,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
915.0667,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
915.0778,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
915.0889,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
915.1,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
915.1111,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
915.1223,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
915.1334,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
915.1445,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
915.1556,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
915.1667,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
915.1778,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
915.1889,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
915.2,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
915.2111,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
915.2222,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
915.2333,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
915.2444,0.1025,0.79,-0.105,0.0004,0.0004,0.0004
915.2556,0.1025,0.79,-0.1048,0.1268,0.1268,0.1268
915.2667,0.1025,0.7902,-0.1044,0.5063,0.5063,0.5063
915.2778,0.1025,0.7904,-0.1038,1.1339,1.1339,1.1339
915.2889,0.1025,0.7906,-0.1032,1.7186,1.7186,1.7186
915.3,0.1025,0.7909,-0.1027,2.2082,2.2082,2.2082
915.3112,0.1025,0.7909999999999999,-0.1025,2.391,2.391,2.391
915.3223,0.1025,0.7909,-0.1025,2.3508,2.3508,2.3508
915.3334,0.1025,0.7909,-0.1028,2.1342,2.1342,2.1342
915.3445,0.1025,0.7907,-0.1031,1.8009,1.8009,1.8009
915.3556,0.1025,0.7906,-0.1033,1.6067,1.6067,1.6067
915.3667,0.1025,0.7905,-0.1034,1.5203,1.5203,1.5203
915.3778,0.1025,0.7906,-0.1033,1.6030000000000002,1.6030000000000002,1.6030000000000002
915.3889,0.1025,0.7906,-0.1031,1.7930000000000001,1.7930000000000001,1.7930000000000001
915.4,0.1025,0.7907,-0.1029,1.9559,1.9559,1.9559
915.4111,0.1032,0.7917,-0.10300000000000001,5.4981,5.4981,5.4981
915.4222,0.1041,0.7918,-0.1032,5.1489,5.1489,5.1489
915.4333,0.1049,0.7918,-0.1037,5.0586,5.0586,5.0586
915.4445,0.1052,0.7918,-0.1043,5.3301,5.3301,5.3301
915.4556,0.1053,0.7918,-0.1048,5.7987,5.7987,5.7987
915.4667,0.1053,0.7919,-0.105,6.3955,6.3955,6.3955
915.4778,0.1055,0.792,-0.1052,6.6899,6.6899,6.6899
915.4889,0.106,0.7919,-0.1053,6.8384,6.8384,6.8384
915.5,0.1068,0.7915,-0.1053,6.8645,6.8645,6.8645
915.5111,0.10800000000000001,0.7913,-0.1053,6.5848,6.5848,6.5848
915.5222,0.1091,0.7911,-0.1054,6.2977,6.2977,6.2977
915.5333,0.1103,0.7908,-0.1054,6.14,6.14,6.14
915.5445,0.1115,0.7907,-0.1055,6.0687,6.0687,6.0687
915.5556,0.1127,0.7907,-0.1057,6.1618,6.1618,6.1618
915.5667,0.1138,0.7906,-0.1059,6.3335,6.3335,6.3335
915.5778,0.1151,0.7906,-0.1061,6.5120000000000005,6.5120000000000005,6.5120000000000005
915.5889,0.1164,0.7905,-0.1061,6.6028,6.6028,6.6028
915.6,0.1179,0.7903,-0.106,6.6403,6.6403,6.6403
915.6111,0.1195,0.7902,-0.1058,6.6160000000000005,6.6160000000000005,6.6160000000000005
915.6223,0.1213,0.7901,-0.1055,6.5601,6.5601,6.5601
915.6334,0.1236,0.7916,-0.10400000000000001,8.0996,8.0996,8.0996
915.6445,0.1262,0.7907,-0.1041,6.4934,6.4934,6.4934
915.6556,0.1288,0.7903,-0.1042,6.4388,6.4388,6.4388
915.6667,0.131,0.7911,-0.1032,7.5311,7.5311,7.5311
915.6778,0.1336,0.7905,-0.1033,6.652,6.652,6.652
915.6889,0.1363,0.7902,-0.1031,6.8409,6.8409,6.8409
915.7,0.1389,0.79,-0.1028,7.0417,7.0417,7.0417
915.7111,0.1413,0.7916,-0.1011,8.6646,8.6646,8.6646
915.7222,0.1441,0.7907,-0.1009,7.1864,7.1864,7.1864
915.7333,0.1469,0.7903,-0.1005,7.2168,7.2168,7.2168
915.7444,0.1492,0.7909999999999999,-0.0989,8.3598,8.3598,8.3598
915.7556,0.1523,0.7905,-0.0988,7.0935,7.0935,7.0935
915.7667,0.1547,0.7906,-0.0974,8.0515,8.0515,8.0515
915.7778,0.1576,0.7906,-0.0964,7.7321,7.7321,7.7321
915.7889,0.1608,0.7906,-0.0956,7.4475,7.4475,7.4475
915.8,0.16399999999999998,0.7906,-0.0948,7.3399,7.3399,7.3399
915.8112,0.1672,0.7906,-0.094,7.2894,7.2894,7.2894
915.8223,0.17,0.7906,-0.0931,7.4163,7.4163,7.4163
915.8334,0.1727,0.7906,-0.0922,7.4883,7.4883,7.4883
915.8445,0.1753,0.7906,-0.0914,7.5696,7.5696,7.5696
915.8556,0.1779,0.7906,-0.0906,7.6412,7.6412,7.6412
915.8667,0.1802,0.7906,-0.0903,7.1468,7.1468,7.1468
915.8778,0.183,0.7906,-0.0896,7.4822,7.4822,7.4822
915.8889,0.1862,0.7906,-0.0891,7.0918,7.0918,7.0918
915.9,0.18899999999999997,0.7906,-0.0889,6.6955,6.6955,6.6955
915.9111,0.1924,0.7913,-0.0886,6.9003,6.9003,6.9003
915.9222,0.1947,0.7915,-0.08800000000000001,6.7708,6.7708,6.7708
915.9333,0.19699999999999998,0.7917,-0.0872,6.8828,6.8828,6.8828
915.9445,0.1992,0.7918,-0.0864,6.8498,6.8498,6.8498
915.9556,0.201,0.7918,-0.0856,6.8913,6.8913,6.8913
915.9667,0.2027,0.7919,-0.0847,6.888,6.888,6.888
915.9778,0.2043,0.7919,-0.0839,6.8673,6.8673,6.8673
915.9889,0.2058,0.7919,-0.0831,6.7625,6.7625,6.7625
916.0,0.2072,0.7919,-0.0824,6.6929,6.6929,6.6929
916.0111,0.2087,0.792,-0.0816,6.697,6.697,6.697
916.0222,0.2103,0.792,-0.0809,6.696000000000001,6.696000000000001,6.696000000000001
916.0333,0.2117,0.792,-0.0802,6.6664,6.6664,6.6664
916.0445,0.2131,0.7921,-0.0795,6.6748,6.6748,6.6748
916.0556,0.2144,0.7921,-0.0788,6.6481,6.6481,6.6481
916.0667,0.2155,0.7921,-0.0781,6.5627,6.5627,6.5627
916.0778,0.2165,0.7921,-0.0774,6.507000000000001,6.507000000000001,6.507000000000001
916.0889,0.2177,0.7921,-0.0768,6.3802,6.3802,6.3802
916.1,0.2188,0.7921,-0.0762,6.2732,6.2732,6.2732
916.1111,0.22,0.7922,-0.0756,6.3337,6.3337,6.3337
916.1223,0.221,0.7921,-0.075,6.2937,6.2937,6.2937
916.1334,0.2221,0.7922,-0.0744,6.3458,6.3458,6.3458
916.1445,0.2229,0.7922,-0.0739,6.334,6.334,6.334
916.1556,0.2234,0.7923,-0.0734,6.4419,6.4419,6.4419
916.1667,0.2237,0.7923,-0.0728,6.4396,6.4396,6.4396
916.1778,0.2239,0.7923,-0.0724,6.4074,6.4074,6.4074
916.1889,0.22399999999999998,0.7922,-0.07200000000000001,6.2756,6.2756,6.2756
916.2,0.2243,0.7923,-0.0716,6.296,6.296,6.296
916.2111,0.2244,0.792,-0.0713,5.9747,5.9747,5.9747
916.2222,0.225,0.7923,-0.0709,6.1056,6.1056,6.1056
916.2333,0.225,0.7918,-0.0707,5.6686,5.6686,5.6686
916.2444,0.2256,0.7923,-0.0704,5.9633,5.9633,5.9633
916.2556,0.2256,0.792,-0.0702,5.7052,5.7052,5.7052
916.2667,0.2259,0.7923,-0.0699,6.0155,6.0155,6.0155
916.2778,0.2258,0.7921,-0.0696,5.8953,5.8953,5.8953
916.2889,0.226,0.7923,-0.0693,6.1081,6.1081,6.1081
916.3,0.226,0.792,-0.069,5.8803,5.8803,5.8803
916.3112,0.2264,0.7923,-0.0687,6.1229,6.1229,6.1229
916.3223,0.2264,0.7919,-0.0685,5.8663,5.8663,5.8663
916.3334,0.2269,0.7923,-0.0682,6.1778,6.1778,6.1778
916.3445,0.22699999999999998,0.792,-0.068,6.0037,6.0037,6.0037
916.3556,0.2276,0.7923,-0.0677,6.2291,6.2291,6.2291
916.3667,0.2277,0.7919,-0.0676,6.0034,6.0034,6.0034
916.3778,0.2282,0.7923,-0.0675,6.2461,6.2461,6.2461
916.3889,0.2283,0.792,-0.0674,6.0908,6.0908,6.0908
916.4,0.2287,0.7923,-0.0673,6.3808,6.3808,6.3808
916.4111,0.2287,0.7921,-0.0672,6.3379,6.3379,6.3379
916.4222,0.22899999999999998,0.7923,-0.067,6.5353,6.5353,6.5353
916.4333,0.22899999999999998,0.792,-0.067,6.3239,6.3239,6.3239
916.4445,0.2295,0.7923,-0.0669,6.4573,6.4573,6.4573
916.4556,0.2297,0.7919,-0.0669,6.2511,6.2511,6.2511
916.4667,0.2302,0.7922,-0.0669,6.4838,6.4838,6.4838
916.4778,0.2304,0.792,-0.067,6.3842,6.3842,6.3842
916.4889,0.2308,0.7923,-0.0669,6.607,6.607,6.607
916.5,0.2309,0.792,-0.0669,6.5089,6.5089,6.5089
916.5111,0.2313,0.7923,-0.0669,6.6364,6.6364,6.6364
916.5222,0.2315,0.7919,-0.0668,6.5073,6.5073,6.5073
916.5333,0.2321,0.7922,-0.0667,6.7216,6.7216,6.7216
916.5445,0.2323,0.7918,-0.0667,6.4526,6.4526,6.4526
916.5556,0.233,0.7922,-0.0665,6.6739,6.6739,6.6739
916.5667,0.2332,0.7918,-0.0665,6.4744,6.4744,6.4744
916.5778,0.2337,0.7923,-0.0663,6.8263,6.8263,6.8263
916.5889,0.2338,0.7919,-0.0663,6.5812,6.5812,6.5812
916.6,0.2342,0.7923,-0.0662,6.8565,6.8565,6.8565
916.6111,0.2341,0.7921,-0.0662,6.6109,6.6109,6.6109
916.6223,0.2343,0.7922,-0.0663,6.6669,6.6669,6.6669
916.6334,0.2343,0.7919,-0.0665,6.4471,6.4471,6.4471
916.6445,0.2348,0.7922,-0.0666,6.6165,6.6165,6.6165
916.6556,0.2349,0.7918,-0.0668,6.3942,6.3942,6.3942
916.6667,0.2355,0.7922,-0.0669,6.6601,6.6601,6.6601
916.6778,0.2356,0.7917,-0.0671,6.3409,6.3409,6.3409
916.6889,0.2363,0.7922,-0.0671,6.8262,6.8262,6.8262
916.7,0.2362,0.7916,-0.0673,6.3813,6.3813,6.3813
916.7111,0.2369,0.7922,-0.0672,6.8338,6.8338,6.8338
916.7222,0.2367,0.7918,-0.0673,6.4583,6.4583,6.4583
916.7333,0.2371,0.7922,-0.0672,6.8917,6.8917,6.8917
916.7444,0.2369,0.7918,-0.0673,6.5903,6.5903,6.5903
916.7556,0.2374,0.7922,-0.0671,6.9543,6.9543,6.9543
916.7667,0.2373,0.7916,-0.0672,6.5594,6.5594,6.5594
916.7778,0.23800000000000002,0.7922,-0.067,6.9533,6.9533,6.9533
916.7889,0.2381,0.7915,-0.067,6.556,6.556,6.556
916.8,0.2389,0.7921,-0.0668,6.9804,6.9804,6.9804
916.8112,0.239,0.7915,-0.0667,6.6018,6.6018,6.6018
916.8223,0.2397,0.7921,-0.0664,6.9727,6.9727,6.9727
916.8334,0.2396,0.7917,-0.0664,6.6071,6.6071,6.6071
916.8445,0.24,0.7922,-0.0662,6.9627,6.9627,6.9627
916.8556,0.2398,0.7919,-0.0662,6.6869,6.6869,6.6869
916.8667,0.2399,0.7923,-0.0662,6.9993,6.9993,6.9993
916.8778,0.2396,0.792,-0.0663,6.7132,6.7132,6.7132
916.8889,0.2395,0.7923,-0.0663,6.9454,6.9454,6.9454
916.9,0.2391,0.7917,-0.0666,6.6191,6.6191,6.6191
916.9111,0.2393,0.7923,-0.0665,6.9807,6.9807,6.9807
916.9222,0.2388,0.7914,-0.0668,6.3299,6.3299,6.3299
916.9333,0.2392,0.7922,-0.0668,6.8173,6.8173,6.8173
916.9445,0.2415,0.7928,-0.0668,6.5757,6.5757,6.5757
916.9556,0.243,0.7923,-0.0658,6.6349,6.6349,6.6349
916.9667,0.2437,0.7924,-0.065,7.4707,7.4707,7.4707
916.9778,0.244,0.7927,-0.0642,8.2753,8.2753,8.2753
916.9889,0.2442,0.7929999999999999,-0.0635,8.9503,8.9503,8.9503
917.0,0.2443,0.7932,-0.0629,9.5131,9.5131,9.5131
917.0111,0.2444,0.7934,-0.0625,9.8652,9.8652,9.8652
917.0222,0.2444,0.7934,-0.0623,10.0444,10.0444,10.0444
917.0333,0.2444,0.7934,-0.0623,10.0507,10.0507,10.0507
917.0445,0.2444,0.7934,-0.0625,9.8823,9.8823,9.8823
917.0556,0.2443,0.7933,-0.0628,9.5366,9.5366,9.5366
917.0667,0.2441,0.7932,-0.0634,9.0094,9.0094,9.0094
917.0778,0.2439,0.7929999999999999,-0.0641,8.2943,8.2943,8.2943
917.0889,0.2436,0.7927,-0.0651,7.3826,7.3826,7.3826
917.1,0.2433,0.7924,-0.0663,6.2633,6.2633,6.2633
917.1111,0.2429,0.7919,-0.0677,4.9168,4.9168,4.9168
917.1223,0.2424,0.7914,-0.0693,3.3319,3.3319,3.3319
917.1334,0.2419,0.7906,-0.0712,1.482,1.482,1.482
917.1445,0.2414,0.7903,-0.0728,359.9259,359.9259,359.9259
917.1556,0.2411,0.7905,-0.0739,358.9185,358.9185,358.9185
917.1667,0.2409,0.7907,-0.0746,358.2293,358.2293,358.2293
917.1778,0.2408,0.7909,-0.075,357.8362,357.8362,357.8362
917.1889,0.2408,0.7909,-0.0751,357.7291,357.7291,357.7291
917.2,0.2408,0.7908,-0.0749,357.9056,357.9056,357.9056
917.2111,0.2409,0.7907,-0.0744,358.3667,358.3667,358.3667
917.2222,0.2412,0.7903,-0.0737,359.1162,359.1162,359.1162
917.2333,0.2414,0.7901,-0.0729,359.8341,359.8341,359.8341
917.2444,0.2415,0.7901,-0.0724,0.2944,0.2944,0.2944
917.2556,0.2415,0.7902,-0.0723,0.4558,0.4558,0.4558
917.2667,0.2415,0.7901,-0.0723,0.3857,0.3857,0.3857
917.2778,0.2414,0.7901,-0.0726,0.2028,0.2028,0.2028
917.2889,0.2414,0.79,-0.0727,0.0272,0.0272,0.0272
917.3,0.2414,0.79,-0.0729,359.9307,359.9307,359.9307
917.3112,0.2414,0.79,-0.0729,359.9138,359.9138,359.9138
917.3223,0.2414,0.79,-0.0728,359.9427,359.9427,359.9427
917.3334,0.2414,0.79,-0.0728,359.9806,359.9806,359.9806
917.3445,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.3556,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.3667,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.3778,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.3889,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.4,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.4111,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.4222,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.4333,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.4445,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.4556,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.4667,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.4778,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.4889,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.5,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.5111,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.5222,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.5333,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.5445,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.5556,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.5667,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.5778,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.5889,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.6,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.6111,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.6223,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.6334,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.6445,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.6556,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.6667,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.6778,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.6889,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.7,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.7111,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.7222,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.7333,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.7444,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.7556,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.7667,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.7778,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.7889,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.8,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.8112,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.8223,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.8334,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.8445,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.8556,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.8667,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.8778,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.8889,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.9,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.9111,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.9222,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.9333,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.9445,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.9556,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.9667,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.9778,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
917.9889,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.0,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.0111,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.0222,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.0333,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.0445,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.0556,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.0667,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.0778,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.0889,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.1,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.1111,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.1223,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.1334,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.1445,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.1556,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.1667,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.1778,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.1889,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.2,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.2111,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.2222,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.2333,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.2444,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.2556,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.2667,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.2778,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.2889,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.3,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.3112,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.3223,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.3334,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.3445,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.3556,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.3667,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.3778,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.3889,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.4,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.4111,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.4222,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.4333,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.4445,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.4556,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.4667,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.4778,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.4889,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.5,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.5111,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.5222,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.5333,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.5445,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.5556,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.5667,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.5778,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.5889,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.6,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.6111,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.6223,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.6334,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.6445,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.6556,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.6667,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.6778,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.6889,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.7,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.7111,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.7222,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.7333,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.7444,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.7556,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.7667,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.7778,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.7889,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.8,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.8112,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.8223,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.8334,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.8445,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.8556,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.8667,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.8778,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.8889,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.9,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.9111,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.9222,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.9333,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.9445,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.9556,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.9667,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.9778,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
918.9889,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
919.0,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
919.0111,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
919.0222,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
919.0333,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
919.0445,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
919.0556,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
919.0667,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
919.0778,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
919.0889,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
919.1,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
919.1111,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
919.1223,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
919.1334,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
919.1445,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
919.1556,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
919.1667,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
919.1778,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
919.1889,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
919.2,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
919.2111,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
919.2222,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
919.2333,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
919.2444,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
919.2556,0.2414,0.79,-0.0728,0.0065,0.0065,0.0065
