time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
911.1556,0.298,0.8744,-0.5205,351.8014,103.7297,141.0315
911.1667,0.2981,0.8744,-0.5209,351.7005,104.1442,140.9608
911.1778,0.2985,0.8744,-0.5213,351.6303,104.4795,140.9184
911.1889,0.2986,0.8744,-0.5217,351.5876,104.7687,140.898
911.2,0.2988,0.8745,-0.522,351.5891,104.9092,140.9242
911.2111,0.2989,0.8745,-0.5224,351.5932,104.9552,140.9875
911.2222,0.299,0.8746,-0.5227,351.6004,104.9737,141.0546
911.2333,0.2991,0.8746,-0.523,351.6205,105.0554,141.1138
911.2444,0.2993,0.8747,-0.5233,351.6564,105.1352,141.1602
911.2556,0.2994,0.8747,-0.5234,351.6923,105.2212,141.1723
911.2667,0.2995,0.8746,-0.5235,351.7057,105.3323,141.17600000000002
911.2778,0.2997,0.8746,-0.5236,351.7451,105.4186,141.1414
911.2889,0.2999,0.8745,-0.5237,351.792,105.4866,141.1067
911.3,0.3,0.8744,-0.5238,351.8278,105.5057,141.0422
911.3112,0.3003,0.8743,-0.5239,351.8783,105.5531,140.9859
911.3223,0.3004,0.8741,-0.524,351.9378,105.5641,140.9284
911.3334,0.3005,0.8740000000000001,-0.5239,351.9925,105.53299999999999,140.9004
911.3445,0.3006,0.8739,-0.5239,352.0619,105.4799,140.8811
911.3556,0.3007,0.8738,-0.5239,352.1296,105.4316,140.8577
911.3667,0.3009,0.8739,-0.5237,352.1839,105.3851,140.8418
911.3778,0.3013,0.8739,-0.5237,352.20300000000003,105.3267,140.826
911.3889,0.3014,0.8738,-0.5236,352.2148,105.2829,140.8166
911.4,0.3014,0.8737,-0.5235,352.2259,105.2322,140.8264
911.4111,0.3016,0.8739,-0.5236,352.245,105.1805,140.8438
911.4222,0.3016,0.8738,-0.5236,352.2622,105.1342,140.8605
911.4333,0.3017,0.8738,-0.5236,352.2939,105.0736,140.8874
911.4445,0.3018,0.8739,-0.5238,352.3192,105.0446,140.8765
911.4556,0.3018,0.8739,-0.5239,352.3458,105.0722,140.8556
911.4667,0.3019,0.8739,-0.5239,352.31699999999995,105.1492,140.8333
911.4778,0.3021,0.8740000000000001,-0.5241,352.1741,105.3311,140.8089
911.4889,0.3021,0.8740000000000001,-0.5241,351.9738,105.6055,140.8185
911.5,0.3022,0.8741,-0.5241,351.7793,105.8654,140.8212
911.5111,0.3025,0.8744,-0.5245,351.63599999999997,106.0903,140.7973
911.5222,0.3027,0.8746,-0.5248,351.5355,106.366,140.7289
911.5333,0.3027,0.8748,-0.5252,351.4239,106.7193,140.6619
911.5445,0.3032,0.8753,-0.5259,351.2731,107.2317,140.6214
911.5556,0.3033,0.8757,-0.5265,351.0621,107.8768,140.6494
911.5667,0.3033,0.8759,-0.527,350.8355,108.5759,140.7241
911.5778,0.3037,0.8765,-0.5278,350.6832,109.2393,140.8241
911.5889,0.304,0.8769,-0.5288,350.5802,109.8247,141.035
911.6,0.304,0.8769,-0.5288,350.5802,109.8247,141.035
911.6111,0.3048,0.8777,-0.5308,350.5065,110.8853,141.4169
911.6223,0.3051,0.878,-0.5321,350.4467,111.4089,141.6366
911.6334,0.3054,0.8781,-0.5332,350.3578,111.93,141.8719
911.6445,0.3056,0.8785,-0.5346,350.2636,112.4074,142.1284
911.6556,0.3058,0.8786,-0.5361,350.1862,112.9026,142.3773
911.6667,0.3057,0.8787,-0.5376,350.1508,113.3006,142.6209
911.6778,0.306,0.879,-0.5392,350.1144,113.758,142.8388
911.6889,0.3062,0.8792,-0.5407,350.0739,114.2409,143.0376
911.7,0.3062,0.8793,-0.5422,350.046,114.6965,143.19299999999998
911.7111,0.3063,0.8795,-0.5436,350.024,115.1386,143.32399999999998
911.7222,0.3064,0.8796,-0.5451,350.0361,115.5304,143.4587
911.7333,0.3064,0.8796,-0.5451,350.0361,115.5304,143.4587
911.7444,0.3064,0.8796,-0.5464,350.0063,115.9623,143.5981
911.7556,0.3064,0.8797,-0.5477,350.0239,116.3256,143.6853
911.7667,0.3064,0.8797,-0.5489,350.0572,116.6444,143.83
911.7778,0.3063,0.8795,-0.5501,350.1305,116.995,143.9953
911.7889,0.3064,0.8794,-0.5513,350.2251,117.2658,144.1673
911.8,0.3064,0.8793,-0.5525,350.3414,117.5398,144.3284
911.8112,0.3061,0.8788,-0.5534,350.4987,117.8232,144.4424
911.8223,0.3062,0.8787,-0.5544,350.70099999999996,118.0366,144.5215
911.8334,0.3062,0.8785,-0.5553,350.9074,118.2454,144.5915
911.8445,0.3059,0.8782,-0.556,351.0945,118.4313,144.5754
911.8556,0.306,0.878,-0.5569,351.2479,118.6236,144.5838
911.8667,0.306,0.8779,-0.5573,351.3795,118.8372,144.5497
911.8778,0.3057,0.8774,-0.5577,351.4648,118.9326,144.555
911.8889,0.3058,0.8773,-0.5581,351.5868,118.9268,144.5579
911.9,0.3058,0.8771,-0.5585,351.7063,118.9034,144.5786
911.9111,0.3055,0.8768,-0.5587,351.832,118.887,144.5836
911.9222,0.3054,0.8767,-0.5587,351.921,118.8515,144.6057
911.9333,0.3054,0.8765,-0.5587,351.99699999999996,118.7554,144.651
911.9445,0.3052,0.8762,-0.5587,352.0955,118.6464,144.6959
911.9556,0.3055,0.8759999999999999,-0.5588,352.233,118.48299999999999,144.7246
911.9667,0.3055,0.8759,-0.5586,352.3495,118.2994,144.7132
911.9778,0.3053,0.8755,-0.5583,352.4269,118.1472,144.6912
911.9889,0.3056,0.8755,-0.5583,352.5085,117.9954,144.6503
912.0,0.3056,0.8753,-0.5579999999999999,352.5921,117.8525,144.6194
912.0111,0.3057,0.8751,-0.5577,352.6857,117.6909,144.5984
912.0222,0.3057,0.8749,-0.5574,352.7857,117.49700000000001,144.565
912.0333,0.3057,0.8747,-0.5571,352.8792,117.2659,144.5306
912.0445,0.3057,0.8745,-0.5565,352.9697,117.0193,144.5016
912.0556,0.306,0.8744,-0.5564,353.0274,116.8002,144.4577
912.0667,0.306,0.8742,-0.556,353.0685,116.5749,144.4434
912.0778,0.306,0.8741,-0.5557,353.0982,116.3815,144.4412
912.0889,0.3058,0.8741,-0.5552,353.1123,116.2037,144.4554
912.1,0.3058,0.8740000000000001,-0.555,353.1351,116.03,144.4899
912.1111,0.3057,0.8739,-0.5546,353.1699,115.8451,144.5294
912.1223,0.3058,0.8740000000000001,-0.5544,353.2246,115.681,144.5561
912.1334,0.3057,0.8739,-0.5542,353.3078,115.5552,144.5842
912.1445,0.3056,0.8737,-0.5539,353.384,115.4542,144.5903
912.1556,0.3058,0.8737,-0.5539,353.4667,115.3843,144.5854
912.1667,0.3059,0.8735,-0.5536,353.5538,115.3057,144.5881
912.1778,0.3059,0.8734,-0.5532,353.64099999999996,115.2541,144.5817
912.1889,0.3063,0.8733,-0.5532,353.7097,115.191,144.5736
912.2,0.3063,0.8732,-0.5531,353.717,115.1103,144.5867
912.2111,0.3063,0.8731,-0.5529999999999999,353.721,115.0114,144.6169
912.2222,0.3062,0.8731,-0.5529,353.7419,114.9213,144.6416
912.2333,0.3062,0.873,-0.5529,353.7938,114.8412,144.6695
912.2444,0.3063,0.873,-0.5528,353.8843,114.7599,144.6917
912.2556,0.3062,0.873,-0.5527,353.9733,114.6825,144.7014
912.2667,0.3063,0.8729,-0.5526,354.0589,114.6175,144.6874
912.2778,0.3062,0.8728,-0.5524,354.1351,114.5791,144.6309
912.2889,0.3062,0.8729,-0.5522,354.1596,114.5662,144.5646
912.3,0.3063,0.8729,-0.552,354.1563,114.5421,144.4963
912.3112,0.3062,0.8729,-0.5519,354.1343,114.4874,144.4432
912.3223,0.3067,0.873,-0.5522,354.0835,114.3913,144.4172
912.3334,0.3067,0.873,-0.5521,354.0327,114.2855,144.4219
912.3445,0.3065,0.8729,-0.552,354.0157,114.176,144.4219
912.3556,0.3067,0.8731,-0.5521,354.0157,114.0853,144.4259
912.3667,0.3067,0.873,-0.552,354.0258,114.0218,144.4258
912.3778,0.3065,0.873,-0.552,354.0609,114.0297,144.4117
912.3889,0.3068,0.873,-0.552,354.0869,114.0964,144.4023
912.4,0.3069,0.873,-0.5519,354.0687,114.1604,144.3745
912.4111,0.3069,0.873,-0.5515,354.0729,114.145,144.2974
912.4222,0.3067,0.8732,-0.551,354.0735,114.0027,144.1759
912.4333,0.3067,0.8734,-0.5507,354.05800000000005,113.8663,144.0989
912.4445,0.3067,0.8734,-0.5503,353.9786,113.6722,144.0443
912.4556,0.307,0.8738,-0.5499,353.8851,113.4387,143.97
912.4667,0.3071,0.8738,-0.5493,353.7892,113.1173,143.859
912.4778,0.307,0.8738,-0.5489,353.7066,112.8379,143.724
912.4889,0.3073,0.8740000000000001,-0.5484,353.6524,112.54799999999999,143.5414
912.5,0.3073,0.8740000000000001,-0.5477,353.6219,112.3032,143.3387
912.5111,0.3072,0.8739,-0.5469,353.598,112.0529,143.1372
912.5222,0.3074,0.8740000000000001,-0.5464,353.6088,111.7618,142.9277
912.5333,0.3074,0.8740000000000001,-0.5457,353.6183,111.4633,142.7133
912.5445,0.3075,0.8740000000000001,-0.5449,353.6864,111.1541,142.4871
912.5556,0.3076,0.8739,-0.5441,353.7784,110.7744,142.2378
912.5667,0.3076,0.8739,-0.5431,353.86199999999997,110.3401,142.0163
912.5778,0.3076,0.8740000000000001,-0.5421,353.957,109.9113,141.8218
912.5889,0.3077,0.8742,-0.5412,354.0301,109.5012,141.623
912.6,0.3076,0.8743,-0.5401,354.069,109.0708,141.4233
912.6111,0.3077,0.8743,-0.5388,354.0645,108.6556,141.2334
912.6223,0.3079,0.8745,-0.5377,354.0718,108.2398,141.0172
912.6334,0.308,0.8745,-0.5365,354.0821,107.8156,140.7797
912.6445,0.308,0.8745,-0.5351,354.1021,107.3753,140.50799999999998
912.6556,0.3082,0.8747,-0.534,354.1261,106.9321,140.1892
912.6667,0.3082,0.8748,-0.5328,354.1521,106.4598,139.8416
912.6778,0.3081,0.8747,-0.5314,354.1615,106.0096,139.519
912.6889,0.3086,0.875,-0.5305,354.2032,105.5493,139.2023
912.7,0.3086,0.8751,-0.5292,354.2328,105.0735,138.8875
912.7111,0.3084,0.875,-0.5277,354.2692,104.6597,138.5753
912.7222,0.3087,0.8753,-0.5266,354.3346,104.2486,138.2594
912.7333,0.3087,0.8754,-0.5252,354.4275,103.8665,137.9064
912.7444,0.3082,0.8752,-0.5237,354.5193,103.5083,137.5361
912.7556,0.3084,0.8757,-0.5224,354.651,103.1383,137.137
912.7667,0.3082,0.8758,-0.521,354.7733,102.7012,136.7791
912.7778,0.3078,0.8758,-0.5195,354.8227,102.1974,136.4608
912.7889,0.3076,0.8761,-0.5183,354.7972,101.6666,136.196
912.8,0.3074,0.8761,-0.517,354.749,101.2078,135.9969
912.8112,0.3073,0.8762,-0.5156,354.6844,100.6085,135.8544
912.8223,0.307,0.8761,-0.5142,354.6649,100.0637,135.7619
912.8334,0.3068,0.8761,-0.513,354.7546,99.4394,135.6396
912.8445,0.3063,0.8761,-0.5117,354.9026,98.7648,135.4181
912.8556,0.306,0.8762,-0.5105,355.0609,98.1259,135.2007
912.8667,0.3056,0.8763,-0.5093,355.2247,97.5505,134.9651
912.8778,0.3047,0.8759999999999999,-0.5079,355.2389,97.0102,134.7042
912.8889,0.3044,0.8764,-0.507,355.1875,96.4866,134.5463
912.9,0.3039,0.8764,-0.5058,355.1069,95.9479,134.4338
912.9111,0.303,0.8761,-0.5043,354.9333,95.4182,134.4251
912.9222,0.3023,0.8759,-0.5032,354.8156,94.7636,134.4537
912.9333,0.3017,0.8757,-0.5021,354.8228,94.0705,134.4608
912.9445,0.3008,0.8755,-0.5011,354.9575,93.3274,134.4305
912.9556,0.3001,0.8754,-0.5001,355.0929,92.5713,134.3618
912.9667,0.2958,0.8727,-0.4964,355.2097,91.8645,134.2324
912.9778,0.295,0.8727,-0.4955,355.3213,91.2416,134.129
912.9889,0.2941,0.8724,-0.4945,355.2917,90.5769,134.0598
913.0,0.2931,0.8722,-0.4935,355.1945,89.9005,133.9962
913.0111,0.2923,0.872,-0.4926,355.0746,89.3281,133.9441
913.0222,0.2914,0.8718,-0.4916,354.9522,88.7699,133.8862
913.0333,0.2905,0.8716,-0.4904,354.8977,88.1995,133.8421
913.0445,0.2897,0.8714,-0.4894,354.8956,87.6083,133.7749
913.0556,0.2888,0.8713,-0.4883,354.9883,87.1408,133.6423
913.0667,0.2881,0.8714,-0.4874,355.0764,86.6871,133.4886
913.0778,0.2872,0.8715,-0.4863,355.1758,86.2797,133.3133
913.0889,0.2864,0.8717,-0.4853,355.1779,85.8928,133.1288
913.1,0.2854,0.8717,-0.4845,355.0844,85.5061,132.9319
913.1111,0.2844,0.8718,-0.4833,354.9672,85.1624,132.7208
913.1223,0.2834,0.8719,-0.4821,354.8734,84.7459,132.5226
913.1334,0.2824,0.872,-0.4808,354.7891,84.2827,132.3175
913.1445,0.2816,0.872,-0.4796,354.7522,83.8607,132.1039
913.1556,0.2806,0.8723,-0.4783,354.7461,83.4266,131.9049
913.1667,0.2798,0.8725,-0.4772,354.7626,83.0683,131.7079
913.1778,0.27899999999999997,0.8727,-0.4763,354.7476,82.74700000000001,131.5142
913.1889,0.2781,0.8728,-0.4753,354.6894,82.4527,131.2968
913.2,0.2771,0.8731,-0.4744,354.5292,82.2755,131.0814
913.2111,0.276,0.8736,-0.4733,354.31699999999995,82.0843,130.8586
913.2222,0.2751,0.8740000000000001,-0.4723,354.1345,81.8289,130.5878
913.2333,0.2741,0.8744,-0.4711,353.99800000000005,81.51,130.2757
913.2444,0.2733,0.8747,-0.4698,354.0056,81.1737,129.9987
913.2556,0.2725,0.875,-0.4686,354.0256,80.7976,129.8238
913.2667,0.2717,0.8752,-0.4675,354.0046,80.4366,129.6355
913.2778,0.271,0.8755,-0.4665,354.0051,80.1776,129.4626
913.2889,0.2703,0.8757,-0.4656,354.0103,80.0292,129.2398
913.3,0.2698,0.8759999999999999,-0.4646,353.9936,79.9984,129.0109
913.3112,0.2691,0.8764,-0.4635,354.0186,79.9995,128.7517
913.3223,0.2686,0.8769,-0.4623,354.0551,80.0899,128.4162
913.3334,0.268,0.8772,-0.4612,354.0826,80.0515,128.1148
913.3445,0.2675,0.8776,-0.4601,354.1278,79.9988,127.8387
913.3556,0.2671,0.8779,-0.45899999999999996,354.1209,79.9235,127.5305
913.3667,0.2665,0.8782,-0.4579,354.1207,79.8432,127.3142
913.3778,0.266,0.8786,-0.4569,354.06300000000005,79.753,127.1465
913.3889,0.2656,0.879,-0.4558,354.0384,79.7508,126.962
913.4,0.2651,0.8793,-0.4548,353.995,79.7676,126.79899999999999
913.4111,0.2648,0.8795,-0.4538,353.9492,79.7292,126.6286
913.4222,0.2645,0.88,-0.4527,353.9572,79.6865,126.4354
913.4333,0.264,0.8805,-0.4516,353.9886,79.6475,126.2067
913.4445,0.2638,0.8808,-0.4505,354.0384,79.5819,125.9995
913.4556,0.2633,0.8811,-0.4494,354.0484,79.5799,125.7567
913.4667,0.2629,0.8814,-0.4482,354.0006,79.5761,125.5583
913.4778,0.2625,0.8817,-0.4472,353.9308,79.5027,125.4342
913.4889,0.2622,0.8819,-0.4461,353.8761,79.5015,125.2874
913.5,0.262,0.8821,-0.445,353.856,79.449,125.1553
913.5111,0.2618,0.8821,-0.4442,353.9187,79.3703,125.0374
913.5222,0.2617,0.8825,-0.4434,354.0374,79.3467,124.8724
913.5333,0.2614,0.8827,-0.4426,354.1258,79.2843,124.7435
913.5445,0.2611,0.8829,-0.4418,354.1658,79.252,124.6309
913.5556,0.2609,0.883,-0.4411,354.1397,79.2416,124.522
913.5667,0.2607,0.883,-0.4402,354.0299,79.1876,124.4913
913.5778,0.2605,0.883,-0.4395,353.9426,79.0521,124.4907
913.5889,0.2601,0.8829,-0.4387,353.9612,78.9777,124.4351
913.6,0.2598,0.8828,-0.4379,354.0456,78.8561,124.38600000000001
913.6111,0.2596,0.8828,-0.4371,354.1847,78.7967,124.2789
913.6223,0.2597,0.8831,-0.4365,354.3309,78.8131,124.1352
913.6334,0.2594,0.8832,-0.4358,354.4257,78.8345,124.0181
913.6445,0.2593,0.8832,-0.4352,354.5244,78.8307,123.9146
913.6556,0.2594,0.8835,-0.4347,354.574,78.8342,123.8172
913.6667,0.2594,0.8835,-0.4347,354.574,78.8342,123.8172
913.6778,0.2589,0.8837,-0.4334,354.6181,78.9232,123.6711
913.6889,0.2586,0.8836,-0.4328,354.6047,78.8696,123.6442
913.7,0.2585,0.8837,-0.4322,354.6133,78.8117,123.6197
913.7111,0.2584,0.8835,-0.4317,354.5755,78.7655,123.6324
913.7222,0.2584,0.8836,-0.4313,354.5492,78.7467,123.6551
913.7333,0.2582,0.8836,-0.431,354.5563,78.733,123.6781
913.7444,0.2582,0.8834,-0.4307,354.602,78.7137,123.712
913.7556,0.2582,0.8834,-0.4305,354.6385,78.7076,123.7364
913.7667,0.2583,0.8832,-0.4301,354.6797,78.7006,123.7718
913.7778,0.2583,0.8831,-0.43,354.7019,78.672,123.8274
913.7889,0.2584,0.883,-0.4299,354.71,78.6629,123.8809
913.8,0.2584,0.883,-0.4299,354.71,78.6629,123.8809
913.8112,0.2584,0.8828,-0.4298,354.8516,78.7349,123.9405
913.8223,0.2587,0.883,-0.4298,354.9082,78.8552,123.9198
913.8334,0.2587,0.883,-0.4298,354.9082,78.8552,123.9198
913.8445,0.2587,0.883,-0.4298,354.9661,79.062,123.92399999999999
913.8556,0.2587,0.883,-0.4298,354.9661,79.062,123.92399999999999
913.8667,0.2585,0.8828,-0.4297,354.9205,79.1173,123.9415
913.8778,0.2587,0.8828,-0.4297,354.8464,79.173,123.9993
913.8889,0.2587,0.8827,-0.4298,354.7731,79.1786,124.089
913.9,0.2586,0.8824,-0.4299,354.7192,79.158,124.1795
913.9111,0.2588,0.8824,-0.4299,354.7243,79.1514,124.2509
913.9222,0.2589,0.8821,-0.43,354.7693,79.1863,124.3046
913.9333,0.259,0.8821,-0.4302,354.8188,79.2331,124.3527
913.9445,0.2591,0.8819,-0.4303,354.906,79.3347,124.3828
913.9556,0.2593,0.8817,-0.4306,354.9592,79.4439,124.4239
913.9667,0.2597,0.8817,-0.431,355.0118,79.5452,124.4671
913.9778,0.2599,0.8816,-0.4312,355.0556,79.6342,124.5045
913.9889,0.26,0.8814,-0.4316,355.0909,79.7107,124.5314
914.0,0.2603,0.8814,-0.43200000000000005,355.1225,79.7711,124.5521
914.0111,0.2605,0.8814,-0.4322,355.148,79.8407,124.5733
914.0222,0.2606,0.8813,-0.4326,355.1133,79.8854,124.5986
914.0333,0.2607,0.8812,-0.4329,355.0688,79.9467,124.6523
914.0445,0.2608,0.8811,-0.4332,355.0322,80.0307,124.7164
914.0556,0.2609,0.8809999999999999,-0.4336,354.99800000000005,80.0907,124.7944
914.0667,0.2609,0.8807,-0.4339,354.9825,80.1437,124.8677
914.0778,0.261,0.8806,-0.4342,354.9991,80.1578,124.9429
914.0889,0.261,0.8805,-0.4346,355.022,80.1818,125.0062
914.1,0.2613,0.8806,-0.4351,355.0948,80.2108,125.0564
914.1111,0.2612,0.8806,-0.4356,355.1218,80.2686,125.0887
914.1223,0.2614,0.8805,-0.4363,355.1049,80.3337,125.1388
914.1334,0.2616,0.8805,-0.4369,355.0587,80.4183,125.2141
914.1445,0.2618,0.8803,-0.4373,355.0254,80.5002,125.2812
914.1556,0.262,0.8801,-0.43799999999999994,354.9928,80.5948,125.3512
914.1667,0.2622,0.8799,-0.4386,355.0067,80.7046,125.4324
914.1778,0.2624,0.8797,-0.4392,355.0427,80.7963,125.5119
914.1889,0.2625,0.8796,-0.4398,355.1277,80.9053,125.6231
914.2,0.2627,0.8794,-0.4405,355.1566,81.01899999999999,125.7218
914.2111,0.2629,0.8792,-0.4411,355.1185,81.1065,125.84899999999999
914.2222,0.263,0.879,-0.4418,355.0658,81.1715,125.9911
914.2333,0.2633,0.879,-0.4425,355.0466,81.2098,126.1124
914.2444,0.2635,0.8788,-0.4431,355.0413,81.2742,126.21
914.2556,0.2637,0.8787,-0.4437,355.0647,81.3705,126.2785
914.2667,0.2638,0.8786,-0.4443,355.0934,81.5185,126.3196
914.2778,0.264,0.8784,-0.4451,355.1115,81.7168,126.3509
914.2889,0.2642,0.8782,-0.4459,355.1332,81.9127,126.404
914.3,0.2645,0.8781,-0.4469,355.1638,82.1924,126.4864
914.3112,0.2647,0.878,-0.4479,355.1703,82.5175,126.6257
914.3223,0.2651,0.8777,-0.4491,355.129,82.9202,126.821
914.3334,0.2656,0.8773,-0.4504,355.0644,83.4259,127.031
914.3445,0.266,0.877,-0.4514,355.0237,83.9057,127.2128
914.3556,0.2666,0.8765,-0.4529,355.0352,84.4108,127.5138
914.3667,0.2672,0.8761,-0.4549,355.1184,84.8344,127.8931
914.3778,0.2676,0.8758,-0.457,355.2054,85.2602,128.2831
914.3889,0.2682,0.8754,-0.4591,355.1495,85.7814,128.6738
914.4,0.2688,0.8749,-0.4613,354.9655,86.4871,129.0437
914.4111,0.2696,0.8744,-0.4634,354.8635,87.2157,129.4253
914.4222,0.2703,0.8739,-0.4657,354.7794,88.1126,129.9207
914.4333,0.2712,0.8734,-0.4682,354.7354,89.0832,130.5046
914.4445,0.2721,0.8729,-0.4705,354.7721,89.9946,131.1078
914.4556,0.2731,0.8725,-0.4731,354.8703,90.9252,131.6874
914.4667,0.2739,0.8723,-0.4762,355.1686,91.9359,132.3179
914.4778,0.2747,0.872,-0.4793,355.2858,92.9639,132.8994
914.4889,0.2755,0.8718,-0.4824,355.2377,94.12,133.4523
914.5,0.2763,0.8717,-0.4856,355.0436,95.4411,134.0318
914.5111,0.2772,0.8715,-0.4887,354.8526,96.6941,134.6027
914.5222,0.2779,0.8714,-0.4919,354.6222,97.913,135.2198
914.5333,0.2786,0.8712,-0.4951,354.5085,98.9261,135.8959
914.5445,0.2794,0.871,-0.4981,354.5617,99.8544,136.5812
914.5556,0.2801,0.8709,-0.5012,354.7147,100.7582,137.2391
914.5667,0.281,0.8711,-0.5047,354.8346,101.7371,137.8672
914.5778,0.2815,0.8711,-0.508,354.8511,102.8086,138.4354
914.5889,0.2822,0.871,-0.5112,354.75699999999995,104.066,138.9404
914.6,0.2827,0.871,-0.5141,354.5486,105.3385,139.4118
914.6111,0.2831,0.8709,-0.517,354.3235,106.4954,139.8801
914.6223,0.2837,0.8706,-0.5198,354.2198,107.3909,140.3107
914.6334,0.2841,0.8706,-0.5225,354.21,108.22200000000001,140.7333
914.6445,0.2844,0.8709,-0.525,354.3063,108.8351,141.1098
914.6556,0.2849,0.8711,-0.5275,354.3212,109.5491,141.3548
914.6667,0.2852,0.8714,-0.5298,354.1968,110.3353,141.5105
914.6778,0.2854,0.8717,-0.5321,353.9913,111.05799999999999,141.7393
914.6889,0.2858,0.8721,-0.534,353.6729,111.7526,141.9095
914.7,0.2862,0.8724,-0.5357,353.358,112.3885,141.9971
914.7111,0.2865,0.8728,-0.5373,353.1664,112.7517,142.0657
