time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
859.3445,-0.1391,0.9202,-0.504,334.7466,267.2274,15.8666
859.3556,-0.1393,0.9206,-0.5028,334.652,267.5392,16.041
859.3667,-0.1389,0.9206,-0.502,334.5527,267.7923,16.2464
859.3778,-0.1387,0.9207,-0.5011,334.4973,267.9993,16.3871
859.3889,-0.1385,0.9209,-0.5001,334.4288,268.2101,16.5392
859.4,-0.1378,0.9209999999999999,-0.4995,334.3791,268.3616,16.6418
859.4111,-0.1375,0.9209999999999999,-0.4989,334.3711,268.4937,16.7108
859.4222,-0.1372,0.9209999999999999,-0.498,334.3666,268.6264,16.7942
859.4333,-0.1367,0.9209,-0.4976,334.3994,268.736,16.8059
859.4445,-0.1363,0.9207,-0.4973,334.5047,268.7747,16.8003
859.4556,-0.1359,0.9207,-0.4966,334.6644,268.753,16.7713
859.4667,-0.1355,0.9203,-0.4965,334.8284,268.6413,16.7524
859.4778,-0.1351,0.9201,-0.4963,334.9674,268.5317,16.7442
859.4889,-0.1349,0.92,-0.4961,335.1103,268.3249,16.7396
859.5,-0.1344,0.9197,-0.4963,335.2772,267.993,16.7441
859.5111,-0.1342,0.9197,-0.4964,335.4036,267.6404,16.7306
859.5222,-0.1343,0.9197,-0.4965,335.4394,267.3521,16.7041
859.5333,-0.134,0.9196,-0.4969,335.4436,267.0937,16.6663
859.5445,-0.134,0.9196,-0.4973,335.3376,266.8324,16.584
859.5556,-0.1341,0.9197,-0.4976,335.2013,266.5357,16.4785
859.5667,-0.1341,0.9197,-0.4982,335.0774,266.2192,16.3229
859.5778,-0.1343,0.9199,-0.4989,334.955,265.9207,16.137
859.5889,-0.1348,0.9202,-0.4995,334.8536,265.6161,15.9658
859.6,-0.1351,0.9203,-0.5005,334.6753,265.2313,15.7731
859.6111,-0.1355,0.9206,-0.5014,334.4147,264.7859,15.5489
859.6223,-0.136,0.9209999999999999,-0.5024,334.0938,264.3879,15.2766
859.6334,-0.1363,0.9211,-0.5036,333.7879,264.0544,14.9969
859.6445,-0.1368,0.9215,-0.5049,333.4454,263.7817,14.6385
859.6556,-0.1374,0.9219,-0.5061,333.1317,263.4921,14.265
859.6667,-0.1374,0.9219,-0.5061,333.1317,263.4921,14.265
859.6778,-0.1384,0.9225,-0.509,332.5026,263.0391,13.4196
859.6889,-0.1384,0.9225,-0.509,332.5026,263.0391,13.4196
859.7,-0.1393,0.9232,-0.5123,331.8012,262.5681,12.4753
859.7111,-0.1393,0.9232,-0.5123,331.8012,262.5681,12.4753
859.7222,-0.1399,0.9235,-0.514,331.4125,262.3343,11.9705
859.7333,-0.1405,0.9237,-0.516,331.0331,262.0797,11.4769
859.7444,-0.1411,0.924,-0.518,330.7333,261.8542,10.9469
859.7556,-0.1404,0.9236,-0.5206,330.444,261.5977,10.4466
859.7667,-0.1409,0.9238,-0.5225,330.249,261.2855,9.9639
859.7778,-0.1414,0.924,-0.5248,330.0548,260.9,9.4698
859.7889,-0.1419,0.9242,-0.527,329.8977,260.5136,9.0557
859.8,-0.1422,0.9245,-0.5294,329.7266,260.029,8.6769
859.8112,-0.1426,0.9247,-0.5316,329.5302,259.572,8.2706
859.8223,-0.1431,0.925,-0.5338,329.3145,259.0784,7.8929
859.8334,-0.1434,0.9251,-0.5362,329.056,258.6718,7.4988
859.8445,-0.1437,0.9253,-0.5385,328.8632,258.3441,7.0487
859.8556,-0.1443,0.9256,-0.5408,328.7883,258.0558,6.6138
859.8667,-0.1446,0.9258,-0.5431,328.7128,257.7263,6.1972
859.8778,-0.1447,0.9259999999999999,-0.5452,328.6353,257.2933,5.8668
859.8889,-0.1449,0.9262,-0.5473,328.51599999999996,256.8603,5.6022
859.9,-0.145,0.9264,-0.5494,328.3862,256.476,5.3564
859.9111,-0.1451,0.9267,-0.5514,328.3099,256.0464,5.1348
859.9222,-0.1454,0.927,-0.5535,328.2579,255.6561,4.8847
859.9333,-0.1455,0.9272,-0.5553,328.24,255.2425,4.7085
859.9445,-0.1456,0.9274,-0.5569,328.213,254.8542,4.5663
859.9556,-0.1455,0.9276,-0.5584,328.1842,254.4558,4.4773
859.9667,-0.1456,0.9279,-0.56,328.1803,254.0188,4.4392
859.9778,-0.1458,0.9282,-0.5614,328.144,253.6382,4.4119
859.9889,-0.146,0.9285,-0.5632,328.0872,253.2306,4.3768
860.0,-0.1461,0.929,-0.5646,328.0526,252.865,4.3537
860.0111,-0.1463,0.9294,-0.5658,328.0054,252.4697,4.3722
860.0222,-0.1465,0.9298,-0.5670000000000001,327.9422,252.1203,4.4114
860.0333,-0.1469,0.9301,-0.5681,327.9113,251.773,4.4435
860.0445,-0.1471,0.9304,-0.5691,327.8668,251.4275,4.511
860.0556,-0.1474,0.9308,-0.5701,327.7682,251.0632,4.6042
860.0667,-0.1477,0.9311,-0.5709,327.6234,250.7769,4.707
860.0778,-0.1479,0.9315,-0.5718,327.5173,250.5338,4.7789
860.0889,-0.1483,0.9319,-0.5723,327.4179,250.4024,4.8566
860.1,-0.1486,0.932,-0.5729,327.3354,250.3206,4.9268
860.1111,-0.1488,0.9323,-0.5734,327.2458,250.2327,4.98
860.1223,-0.149,0.9324,-0.5739,327.2133,250.1277,5.0636
860.1334,-0.149,0.9328,-0.5744,327.1933,250.0186,5.1402
860.1445,-0.1493,0.9329999999999999,-0.5747,327.2203,249.9076,5.2459
860.1556,-0.1494,0.9331,-0.5749,327.2401,249.7675,5.3818
860.1667,-0.1495,0.9333,-0.5751,327.2352,249.6486,5.5165
860.1778,-0.1496,0.9333,-0.5753,327.26599999999996,249.5973,5.6221
860.1889,-0.1498,0.9334,-0.5757,327.3011,249.562,5.7168
860.2,-0.1498,0.9335,-0.5757,327.3338,249.5616,5.8036
860.2111,-0.1498,0.9335,-0.5758,327.3756,249.6149,5.8674
860.2222,-0.1498,0.9334,-0.5758,327.4444,249.6942,5.9079999999999995
860.2333,-0.1501,0.9332,-0.5758,327.5312,249.7522,5.9508
860.2444,-0.1502,0.9332,-0.5757,327.606,249.8064,5.9872
860.2556,-0.1503,0.9331,-0.5755,327.6308,249.8453,6.0175
860.2667,-0.1502,0.9332,-0.5754,327.6145,249.9325,6.0063
860.2778,-0.1503,0.9333,-0.5753,327.6182,250.023,5.9718
860.2889,-0.1504,0.9332,-0.5752,327.6147,250.1018,5.9432
860.3,-0.1504,0.9332,-0.5752,327.6019,250.1929,5.8783
860.3112,-0.1503,0.9331,-0.5751,327.6107,250.2627,5.8411
860.3223,-0.1503,0.9329999999999999,-0.575,327.6584,250.3222,5.8022
860.3334,-0.1505,0.9327,-0.5749,327.7055,250.34799999999998,5.772
860.3445,-0.1507,0.9327,-0.5749,327.716,250.3537,5.742999999999999
860.3556,-0.1507,0.9327,-0.5749,327.7143,250.38099999999997,5.7056
860.3667,-0.1508,0.9326,-0.5749,327.728,250.3678,5.6726
860.3778,-0.1509,0.9325,-0.575,327.7299,250.3503,5.6269
860.3889,-0.1508,0.9325,-0.575,327.7157,250.3702,5.5528
860.4,-0.1509,0.9324,-0.575,327.6984,250.3961,5.4706
860.4111,-0.1509,0.9324,-0.5751,327.6787,250.4804,5.3154
860.4222,-0.1508,0.9324,-0.5752,327.6603,250.5573,5.1488
860.4333,-0.1506,0.9325,-0.5754,327.6255,250.6142,4.9911
860.4445,-0.1503,0.9324,-0.5756,327.6213,250.6808,4.8045
860.4556,-0.1503,0.9324,-0.5759,327.6248,250.7142,4.6187
860.4667,-0.1501,0.9324,-0.5761,327.6096,250.7167,4.4348
860.4778,-0.15,0.9324,-0.5763,327.5655,250.7453,4.2249
860.4889,-0.1499,0.9323,-0.5766,327.5269,250.8155,3.98
860.5,-0.1498,0.9322,-0.5769,327.5007,250.8943,3.7448
860.5111,-0.1496,0.9321,-0.5771,327.532,250.9872,3.4834
860.5222,-0.1494,0.9319,-0.5773,327.5865,251.1035,3.2089999999999996
860.5333,-0.1493,0.9318,-0.5775,327.6331,251.2548,2.9336
860.5445,-0.1492,0.9316,-0.5777,327.69599999999997,251.3696,2.7001
860.5556,-0.1491,0.9314,-0.5778,327.7621,251.4909,2.4692
860.5667,-0.1488,0.9313,-0.5779,327.8356,251.563,2.3229
860.5778,-0.1487,0.9309999999999999,-0.5779,327.8906,251.6467,2.1536
860.5889,-0.1487,0.9308,-0.5779,327.9833,251.7529,1.9808
860.6,-0.1487,0.9305,-0.5778,328.16900000000004,251.8556,1.8678
860.6111,-0.1488,0.9304,-0.5774,328.3649,252.02200000000002,1.8378
860.6223,-0.1487,0.9302,-0.5771,328.4903,252.2889,1.8355
860.6334,-0.1487,0.93,-0.5767,328.6559,252.4982,1.945
860.6445,-0.1487,0.9297,-0.5762,328.92,252.7404,2.1767
860.6556,-0.1487,0.9294,-0.5756,329.1602,253.0329,2.398
860.6667,-0.1486,0.929,-0.5747,329.4493,253.4064,2.7745
860.6778,-0.1487,0.9288,-0.5736,329.7499,253.815,3.2723
860.6889,-0.1486,0.9284,-0.5724,329.99699999999996,254.1732,3.9124
860.7,-0.1483,0.9279999999999999,-0.5708,330.1362,254.5202,4.6151
860.7111,-0.1482,0.9276,-0.5692,330.3225,254.9353,5.2662
860.7222,-0.14800000000000002,0.9271,-0.5673,330.5432,255.5,6.0269
860.7333,-0.1477,0.9267,-0.5651,330.787,256.1174,6.8231
860.7444,-0.1472,0.9262,-0.5628,331.0648,256.7405,7.6685
860.7556,-0.1469,0.9259,-0.5607,331.3613,257.3629,8.5998
860.7667,-0.1464,0.9255,-0.5582,331.6479,257.9691,9.4992
860.7778,-0.1459,0.9252,-0.5554,331.9724,258.548,10.5025
860.7889,-0.1451,0.925,-0.5524,332.279,259.1225,11.5306
860.8,-0.1442,0.9249,-0.5496,332.5635,259.697,12.552
860.8112,-0.1434,0.9248,-0.5465,332.8439,260.2617,13.6145
860.8223,-0.1424,0.9248,-0.5433,333.2043,260.6859,14.735
860.8334,-0.1414,0.9249,-0.54,333.5998,260.9498,15.876
860.8445,-0.1402,0.9252,-0.5367,333.9765,261.2609,17.0206
860.8556,-0.1389,0.9255,-0.5335,334.3118,261.7975,18.1127
860.8667,-0.1377,0.9257,-0.5303,334.5768,262.3003,19.1697
860.8778,-0.1364,0.9261,-0.527,334.7545,262.7562,20.1656
860.8889,-0.135,0.9266,-0.5238,335.0096,263.2787,21.1064
860.9,-0.1336,0.9271,-0.5205,335.3396,263.93,22.0256
860.9111,-0.1321,0.9276,-0.5173,335.6595,264.5801,22.9292
860.9222,-0.1306,0.9283,-0.514,335.976,265.2704,23.7525
860.9333,-0.129,0.929,-0.5108,336.35,266.0008,24.4603
860.9445,-0.1274,0.9296,-0.5076,336.5495,266.6468,25.5096
860.9556,-0.1259,0.93,-0.5045,336.7065,267.2139,26.2883
860.9667,-0.1244,0.9304,-0.5014,336.91900000000004,267.6654,27.0593
860.9778,-0.1228,0.9309999999999999,-0.4985,337.2162,268.0428,27.7966
860.9889,-0.1212,0.9316,-0.4956,337.486,268.4528,28.5777
861.0,-0.1195,0.932,-0.4928,337.7822,268.7206,29.3055
861.0111,-0.1179,0.9325,-0.4901,338.0029,268.9218,29.9681
861.0222,-0.1163,0.9329999999999999,-0.4875,338.3229,269.2163,30.5794
861.0333,-0.1146,0.9338,-0.4853,338.6606,269.4204,31.1214
861.0445,-0.1132,0.9344,-0.4829,338.9571,269.5264,31.6699
861.0556,-0.1119,0.9349,-0.4807,339.0822,269.5821,32.1644
861.0667,-0.1104,0.9354,-0.4789,339.1188,269.7984,32.611999999999995
861.0778,-0.109,0.9359,-0.4771,339.2065,270.0401,33.009
861.0889,-0.1079,0.9364,-0.4754,339.3121,270.3211,33.2921
861.1,-0.1067,0.937,-0.4739,339.532,270.6172,33.5738
861.1111,-0.1058,0.9374,-0.4724,339.6745,270.888,33.8279
861.1223,-0.1049,0.9377,-0.4709,339.58,271.1648,34.0755
861.1334,-0.10400000000000001,0.938,-0.4696,339.4943,271.4343,34.3494
861.1445,-0.1031,0.9383,-0.4685,339.3646,271.7295,34.5973
861.1556,-0.1022,0.9386,-0.4674,339.2798,272.012,34.836
861.1667,-0.1014,0.9391,-0.4663,339.2441,272.2409,35.0771
861.1778,-0.1005,0.9395,-0.4652,339.2013,272.454,35.3251
861.1889,-0.0997,0.94,-0.4642,339.151,272.597,35.5685
861.2,-0.0987,0.9405,-0.4633,339.1111,272.8177,35.7823
861.2111,-0.0978,0.9409,-0.4626,339.1146,273.1119,35.9548
861.2222,-0.09699999999999999,0.9413,-0.4619,339.1431,273.3809,36.0814
861.2333,-0.0962,0.9415,-0.4612,339.1882,273.6182,36.2224
861.2444,-0.0954,0.9417,-0.4607,339.2858,273.7687,36.3106
861.2556,-0.0948,0.9420000000000001,-0.4604,339.42699999999996,273.8513,36.4312
861.2667,-0.094,0.9421,-0.46,339.6084,273.91900000000004,36.5372
861.2778,-0.0932,0.9422,-0.4598,339.7957,273.9015,36.6637
861.2889,-0.0926,0.9424,-0.4593,339.9487,273.8706,36.8051
861.3,-0.0918,0.9426,-0.4592,340.1517,273.7431,36.9559
861.3112,-0.0912,0.9427,-0.4589,340.3166,273.7084,37.0722
861.3223,-0.0907,0.943,-0.4589,340.4432,273.7081,37.1608
861.3334,-0.09,0.9434,-0.4588,340.5019,273.719,37.2689
861.3445,-0.0895,0.9437,-0.4588,340.4819,273.7366,37.366
861.3556,-0.0891,0.9441,-0.4587,340.5408,273.6961,37.4924
861.3667,-0.0886,0.9444,-0.4588,340.5562,273.7485,37.6056
861.3778,-0.0883,0.9449,-0.45899999999999996,340.4981,273.86,37.7068
861.3889,-0.0882,0.9454,-0.4594,340.4247,273.9565,37.8288
861.4,-0.0879,0.9458,-0.4597,340.3494,274.0203,37.9625
861.4111,-0.0877,0.9462,-0.4599,340.3055,274.047,38.0849
861.4222,-0.0875,0.9468,-0.4602,340.3051,274.0607,38.1751
861.4333,-0.0877,0.9470000000000001,-0.4605,340.2888,274.0813,38.2352
861.4445,-0.0875,0.9474,-0.4609,340.2137,274.1359,38.2753
861.4556,-0.0874,0.9478,-0.4614,340.1483,274.1479,38.306
861.4667,-0.0871,0.9481,-0.4619,340.1078,274.1343,38.3502
861.4778,-0.0869,0.9485,-0.4623,340.119,274.1864,38.4333
861.4889,-0.0868,0.9489,-0.4627,340.1254,274.16900000000004,38.5307
861.5,-0.0866,0.9491,-0.4631,340.1207,274.1624,38.6288
861.5111,-0.0864,0.9495,-0.4635,340.1215,274.1148,38.7445
861.5222,-0.0863,0.9498,-0.4639,340.1471,274.0573,38.8674
861.5333,-0.0859,0.9504,-0.4643,340.2183,273.9873,39.0225
861.5445,-0.0857,0.9508,-0.4647,340.2681,273.9139,39.1505
861.5556,-0.0855,0.9513,-0.465,340.3284,273.8405,39.2798
861.5667,-0.0851,0.9517,-0.4654,340.4152,273.7609,39.416
861.5778,-0.085,0.9522,-0.4659,340.4552,273.8114,39.5091
861.5889,-0.0851,0.953,-0.4665,340.5677,273.7636,39.6589
861.6,-0.085,0.9538,-0.4671,340.6155,273.7348,39.8152
861.6111,-0.0849,0.9546,-0.4677,340.5488,273.7277,39.9784
861.6223,-0.0849,0.9553,-0.4684,340.4346,273.7378,40.1075
861.6334,-0.0845,0.956,-0.469,340.2272,273.8015,40.209
861.6445,-0.0843,0.9568,-0.4695,340.0564,273.9094,40.2817
861.6556,-0.0843,0.9576,-0.4699,339.9769,274.082,40.3474
861.6667,-0.084,0.9581,-0.4702,339.9433,274.2745,40.4247
861.6778,-0.0837,0.9587,-0.4704,339.8333,274.3293,40.4966
861.6889,-0.0836,0.9593,-0.4706,339.7665,274.3165,40.5818
861.7,-0.0833,0.9597,-0.4709,339.7177,274.3718,40.707
861.7111,-0.0832,0.9598,-0.4712,339.6506,274.5074,40.7125
861.7222,-0.0832,0.9601,-0.4715,339.5961,274.512,40.7796
861.7333,-0.0828,0.9601,-0.4719,339.6218,274.4221,40.8524
861.7444,-0.0827,0.9602,-0.4721,339.653,274.3151,40.939
861.7556,-0.0826,0.9602,-0.4722,339.5778,274.16,40.9756
861.7667,-0.0819,0.9604,-0.4726,339.4806,274.0243,41.0219
861.7778,-0.0819,0.9605,-0.4728,339.3554,273.9953,40.9979
861.7889,-0.0819,0.9606,-0.4729,339.2481,274.01599999999996,40.9382
861.8,-0.0819,0.9607,-0.4732,339.1772,274.0287,40.9138
861.8112,-0.0819,0.9607,-0.4732,339.1772,274.0287,40.9138
861.8223,-0.0819,0.9608,-0.4735,339.0839,274.0556,40.9328
861.8334,-0.08199999999999999,0.961,-0.4737,338.9655,274.0521,40.967
861.8445,-0.0819,0.9613,-0.4738,338.8416,274.0037,41.0412
861.8556,-0.0817,0.9614,-0.4739,338.7086,273.9453,41.0886
861.8667,-0.0815,0.9617,-0.474,338.6438,273.9748,41.1154
861.8778,-0.0812,0.9619,-0.4741,338.6632,274.1582,41.1364
861.8889,-0.081,0.9622,-0.4742,338.6752,274.3457,41.1346
861.9,-0.0808,0.9624,-0.4744,338.7163,274.5193,41.1226
861.9111,-0.0806,0.9626,-0.4745,338.7894,274.6279,41.1505
861.9222,-0.0803,0.9627,-0.4746,338.8459,274.6731,41.1803
861.9333,-0.0802,0.9629,-0.4747,338.8591,274.6976,41.211999999999996
861.9445,-0.0801,0.963,-0.4748,338.8535,274.6456,41.2592
861.9556,-0.0799,0.9631,-0.4748,338.8587,274.6298,41.2987
861.9667,-0.0796,0.9632,-0.4748,338.858,274.6797,41.2945
861.9778,-0.0793,0.9633,-0.4749,338.8017,274.7138,41.262
861.9889,-0.0792,0.9633,-0.475,338.7568,274.7443,41.2349
862.0,-0.0791,0.9632,-0.475,338.723,274.7661,41.2098
862.0111,-0.0792,0.9632,-0.4749,338.7649,274.7825,41.2218
862.0222,-0.0791,0.9633,-0.4748,338.8221,274.7639,41.2527
862.0333,-0.079,0.9634,-0.4749,338.7976,274.7414,41.2748
862.0445,-0.0789,0.9635,-0.4748,338.7339,274.7492,41.2672
862.0556,-0.0788,0.9635,-0.4748,338.6982,274.7496,41.2866
862.0667,-0.0788,0.9638,-0.4746,338.6878,274.7377,41.3152
862.0778,-0.0787,0.9639,-0.4746,338.6995,274.7365,41.3456
862.0889,-0.0787,0.9640000000000001,-0.4745,338.7213,274.741,41.3622
862.1,-0.0787,0.9641,-0.4745,338.7255,274.7116,41.373999999999995
862.1111,-0.0786,0.9643,-0.4744,338.7267,274.6686,41.3751
862.1223,-0.0787,0.9644,-0.4744,338.7315,274.6638,41.3592
862.1334,-0.0787,0.9645,-0.4745,338.722,274.6557,41.3284
862.1445,-0.0788,0.9644,-0.4745,338.7029,274.6526,41.3008
862.1556,-0.0789,0.9644,-0.4746,338.6575,274.6389,41.2498
862.1667,-0.0787,0.9643,-0.4747,338.6054,274.5939,41.2145
862.1778,-0.0788,0.9643,-0.4748,338.56699999999995,274.598,41.1531
862.1889,-0.0789,0.9643,-0.4749,338.532,274.60400000000004,41.1169
862.2,-0.079,0.9642,-0.4749,338.523,274.5674,41.0904
862.2111,-0.0791,0.9642,-0.475,338.5276,274.5507,41.0536
862.2222,-0.0792,0.9642,-0.475,338.5378,274.5207,41.0224
862.2333,-0.0793,0.9640000000000001,-0.4752,338.5614,274.4811,40.986999999999995
862.2444,-0.0794,0.9639,-0.4752,338.5763,274.4592,40.9351
862.2556,-0.0795,0.9638,-0.4752,338.5775,274.4822,40.8678
862.2667,-0.0795,0.9636,-0.4754,338.5613,274.5156,40.7907
862.2778,-0.0795,0.9635,-0.4755,338.5539,274.5113,40.7017
862.2889,-0.0796,0.9633,-0.4754,338.5614,274.4584,40.6485
862.3,-0.0796,0.9631,-0.4754,338.5731,274.4735,40.6052
862.3112,-0.0796,0.963,-0.4754,338.5958,274.4913,40.584
862.3223,-0.0797,0.9629,-0.4754,338.6039,274.5095,40.5561
862.3334,-0.0795,0.9628,-0.4754,338.60699999999997,274.5705,40.5188
862.3445,-0.0796,0.9626,-0.4755,338.6029,274.6284,40.4511
862.3556,-0.0797,0.9624,-0.4755,338.6169,274.651,40.3672
862.3667,-0.08,0.9622,-0.4755,338.6581,274.666,40.2842
862.3778,-0.0801,0.9619,-0.4754,338.7448,274.6426,40.1949
862.3889,-0.0802,0.9616,-0.4752,338.8883,274.5982,40.1318
862.4,-0.0801,0.9613,-0.4752,339.0338,274.619,40.0869
862.4111,-0.0801,0.961,-0.4751,339.1278,274.66,40.0211
862.4222,-0.0802,0.9607,-0.4749,339.1809,274.7015,39.9557
862.4333,-0.0803,0.9603,-0.4745,339.1742,274.7472,39.8762
862.4445,-0.0805,0.9599,-0.4742,339.1411,274.808,39.7972
862.4556,-0.0806,0.9594,-0.4737,339.0887,274.8777,39.6987
862.4667,-0.0811,0.9590000000000001,-0.4733,339.0807,274.9337,39.6267
862.4778,-0.0812,0.9584,-0.4726,339.0056,275.0012,39.5424
862.4889,-0.0812,0.9578,-0.4718,338.9163,275.0347,39.482
862.5,-0.0812,0.9572,-0.4707,338.8333,275.0656,39.4559
862.5111,-0.0812,0.9566,-0.4693,338.7819,274.9818,39.4324
862.5222,-0.0812,0.956,-0.4678,338.7718,274.9545,39.4303
862.5333,-0.0812,0.9552,-0.4663,338.6834,275.0654,39.3746
862.5445,-0.0811,0.9544,-0.4644,338.4745,275.3536,39.3394
862.5556,-0.0811,0.9535,-0.4623,338.1884,275.5265,39.3411
862.5667,-0.081,0.9527,-0.4601,338.0441,275.6006,39.4663
862.5778,-0.0809,0.9521,-0.4579,337.9198,275.6664,39.5769
862.5889,-0.0808,0.9515,-0.4554,337.7935,275.7296,39.7437
862.6,-0.0808,0.951,-0.4531,337.5483,275.9073,39.8635
862.6111,-0.0807,0.9505,-0.4506,337.3341,276.1017,40.0092
862.6223,-0.0807,0.95,-0.4481,337.1781,276.2339,40.1865
862.6334,-0.081,0.9498,-0.4451,337.0336,276.2826,40.4338
862.6445,-0.0807,0.9495,-0.4423,336.8987,276.2478,40.708
862.6556,-0.0805,0.9494,-0.4393,336.8991,276.2493,40.9251
862.6667,-0.0802,0.9493,-0.4363,336.9759,276.378,41.0849
862.6778,-0.0798,0.9491,-0.4333,336.9703,276.728,41.2392
862.6889,-0.0797,0.9489,-0.4302,336.8748,277.0616,41.3431
862.7,-0.0791,0.9487,-0.4272,336.9091,277.2549,41.3993
862.7111,-0.0787,0.9488,-0.4241,337.1028,277.3775,41.4811
862.7222,-0.0785,0.9489,-0.4209,337.1986,277.5068,41.5836
862.7333,-0.0784,0.9490000000000001,-0.4179,337.1873,277.5846,41.7296
862.7444,-0.0782,0.9489,-0.415,337.1136,277.7349,41.8699
