time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
859.1111,-0.0591,0.7712,-0.27,313.7974,30.1393,343.5644
859.1223,-0.0602,0.7719,-0.2665,314.0197,28.107,345.9891
859.1334,-0.0613,0.7722,-0.2627,314.1935,25.6578,348.8805
859.1445,-0.0621,0.773,-0.2589,314.3633,23.935,350.5114
859.1556,-0.0631,0.7738,-0.2547,314.2768,23.1484,350.3561
859.1667,-0.0645,0.7744,-0.2504,314.2158,22.4965,350.3325
859.1778,-0.0657,0.7751,-0.2458,313.9002,23.3127,348.4133
859.1889,-0.0667,0.7759,-0.242,313.7744,23.4367,347.6312
859.2,-0.0673,0.7772,-0.2378,313.717,23.6539,346.9322
859.2111,-0.0675,0.7777,-0.2338,313.7375,23.9217,346.4642
859.2222,-0.0673,0.7785,-0.2304,313.79200000000003,24.2833,346.1399
859.2333,-0.0668,0.7798,-0.22699999999999998,313.8609,24.5961,345.6863
859.2444,-0.0661,0.7805,-0.2239,313.9181,25.2363,345.1076
859.2556,-0.0654,0.7812,-0.2206,313.8199,26.2846,344.1348
859.2667,-0.0644,0.782,-0.2175,313.6581,27.4417,342.9993
859.2778,-0.0633,0.7822,-0.2146,313.3406,29.3878,341.1816
859.2889,-0.0624,0.7823,-0.2119,313.0469,31.7283,338.9836
859.3,-0.0613,0.7826,-0.2093,312.9364,34.2707,336.6091
859.3112,-0.0604,0.7825,-0.2068,312.9812,36.5389,334.57300000000004
859.3223,-0.0597,0.7824,-0.2046,313.3928,39.0122,332.6903
859.3334,-0.0587,0.7826,-0.2021,313.7641,40.9908,331.0881
859.3445,-0.0577,0.7821,-0.2,314.2838,42.2893,329.8004
859.3556,-0.0567,0.7816,-0.1981,314.7531,42.8684,328.9248
859.3667,-0.055999999999999994,0.7805,-0.1966,315.0856,42.8805,328.49
859.3778,-0.0557,0.7799,-0.1948,315.3565,43.0254,328.0956
859.3889,-0.0553,0.7789,-0.1925,315.54900000000004,42.3752,328.6868
859.4,-0.0558,0.7778,-0.1907,315.6714,41.6053,329.6624
859.4111,-0.0565,0.777,-0.1886,315.7266,40.6139,330.61199999999997
859.4222,-0.0572,0.7763,-0.1871,315.8322,39.4754,331.25300000000004
859.4333,-0.0584,0.775,-0.1851,315.9021,38.5087,331.6414
859.4445,-0.0601,0.775,-0.1838,315.9108,37.3819,331.8143
859.4556,-0.0619,0.7743,-0.1818,315.8318,36.5058,331.7567
859.4667,-0.0646,0.7734,-0.1806,315.6657,35.8776,331.6346
859.4778,-0.0668,0.7729,-0.1788,315.5935,35.282,331.47900000000004
859.4889,-0.0696,0.7725,-0.1782,315.4958,34.6467,331.3278
859.5,-0.0717,0.7721,-0.1773,315.4261,33.8116,331.4865
859.5111,-0.0743,0.7715,-0.1768,315.372,32.797,331.8436
859.5222,-0.0769,0.7712,-0.1768,315.4528,31.695,332.2708
859.5333,-0.0794,0.7709,-0.1766,315.6034,30.6711,332.6209
859.5445,-0.0823,0.7705,-0.177,315.8311,29.7554,332.9637
859.5556,-0.0852,0.7703,-0.1776,315.957,29.0547,333.2031
859.5667,-0.0879,0.7702,-0.1784,315.9188,28.5116,333.3666
859.5778,-0.0903,0.7696,-0.1796,315.7719,28.0105,333.5361
859.5889,-0.0928,0.7694,-0.1811,315.635,27.4498,333.879
859.6,-0.0953,0.7694,-0.1825,315.5709,26.901,334.2074
859.6111,-0.098,0.7695,-0.1844,315.5284,26.6638,334.3073
859.6223,-0.1007,0.7696,-0.1867,315.5861,26.6837,334.0476
859.6334,-0.1033,0.7699,-0.1889,315.6921,26.6937,333.7517
859.6445,-0.1058,0.7699,-0.1916,315.8635,26.9706,333.1689
859.6556,-0.1082,0.7701,-0.1943,315.9557,27.2157,332.7459
859.6667,-0.1082,0.7701,-0.1943,315.9557,27.2157,332.7459
859.6778,-0.1128,0.7699,-0.2002,315.9414,27.5604,332.2908
859.6889,-0.1128,0.7699,-0.2002,315.9414,27.5604,332.2908
859.7,-0.1173,0.7697,-0.2072,315.8704,27.6052,332.0384
859.7111,-0.1173,0.7697,-0.2072,315.8704,27.6052,332.0384
859.7222,-0.1196,0.7697,-0.2109,315.8963,27.4766,331.9787
859.7333,-0.122,0.7694,-0.2148,315.9285,27.4814,331.899
859.7444,-0.1244,0.7692,-0.2187,315.964,27.6203,331.7397
859.7556,-0.1268,0.769,-0.2226,316.0359,28.0095,331.3882
859.7667,-0.1294,0.7686,-0.2262,316.1803,28.5238,330.9416
859.7778,-0.1318,0.7685,-0.2303,316.4066,29.1393,330.0909
859.7889,-0.1344,0.7684,-0.2343,316.5776,29.7162,329.1149
859.8,-0.1369,0.7679,-0.2384,316.6571,30.1661,328.3493
859.8112,-0.1392,0.7676,-0.2426,316.7462,30.4816,327.7343
859.8223,-0.1419,0.7671,-0.2467,316.8217,30.5312,327.2893
859.8334,-0.1446,0.7665,-0.2508,316.9535,30.3676,327.1704
859.8445,-0.1474,0.7659,-0.2546,317.1262,29.8675,327.5012
859.8556,-0.1503,0.7652,-0.2584,317.2657,29.0058,328.1824
859.8667,-0.1534,0.7642,-0.2621,317.372,28.2188,328.7311
859.8778,-0.1565,0.7633,-0.2655,317.4942,27.1135,329.4518
859.8889,-0.16,0.7626,-0.2687,317.6353,26.0304,329.9383
859.9,-0.1637,0.7616,-0.2715,317.8168,25.0842,330.1483
859.9111,-0.1674,0.7608,-0.2744,317.9766,24.3445,330.18199999999996
859.9222,-0.1715,0.7599,-0.2771,318.1151,23.6902,330.0708
859.9333,-0.1759,0.7589,-0.2793,318.2932,23.1446,329.6039
859.9445,-0.1799,0.758,-0.2816,318.4874,22.4272,329.5102
859.9556,-0.1839,0.7567,-0.2838,318.7041,21.3338,329.8867
859.9667,-0.1877,0.7558,-0.2861,318.8817,20.1335,330.4918
859.9778,-0.1913,0.7546,-0.28800000000000003,319.039,18.2635,331.8939
859.9889,-0.1949,0.7535,-0.2902,319.2502,16.7771,332.6862
860.0,-0.1983,0.7527,-0.2923,319.5288,15.3633,333.1667
860.0111,-0.2018,0.752,-0.2942,319.8227,14.429,333.1773
860.0222,-0.2051,0.7512,-0.2958,319.9597,13.7867,333.13
860.0333,-0.2085,0.7504,-0.2973,320.009,13.0259,333.476
860.0445,-0.2112,0.7494,-0.2984,319.8644,12.3366,334.17800000000005
860.0556,-0.2137,0.7485,-0.2996,319.7812,11.628,334.6974
860.0667,-0.2159,0.7479,-0.3007,319.8273,11.1516,334.6236
860.0778,-0.2184,0.7473,-0.3018,319.9489,10.8691,334.222
860.0889,-0.2206,0.7469,-0.3025,320.1937,11.0784,333.1423
860.1,-0.2226,0.7466,-0.303,320.4681,11.3026,332.2685
860.1111,-0.2248,0.7462,-0.3035,320.6694,11.3938,331.8106
860.1223,-0.2263,0.7456,-0.3035,320.9475,11.5068,331.6803
860.1334,-0.2278,0.7454,-0.3039,321.1726,11.4267,331.5087
860.1445,-0.22899999999999998,0.745,-0.3039,321.30400000000003,11.1329,331.5878
860.1556,-0.2304,0.7445,-0.3041,321.4155,10.8298,331.64
860.1667,-0.2314,0.7439,-0.3038,321.4425,10.3801,331.7695
860.1778,-0.2327,0.7433,-0.3038,321.4926,10.1208,331.5927
860.1889,-0.2337,0.7427,-0.3036,321.5279,9.9525,331.2381
860.2,-0.2349,0.7421,-0.3035,321.547,9.9832,330.6704
860.2111,-0.23600000000000002,0.7416,-0.3031,321.6346,10.1655,330.2114
860.2222,-0.2369,0.7412,-0.3026,321.753,10.1796,330.1272
860.2333,-0.2375,0.7407,-0.3023,321.8283,9.9116,330.3484
860.2444,-0.2381,0.7401,-0.302,321.845,9.5897,330.5777
860.2556,-0.2382,0.7397,-0.3017,321.8148,9.0768,330.9893
860.2667,-0.2381,0.7394,-0.3015,321.8161,8.6471,331.1958
860.2778,-0.2382,0.7391,-0.3014,321.8273,8.5118,331.0837
860.2889,-0.2384,0.7390000000000001,-0.3012,321.8477,8.461,330.9329
860.3,-0.2385,0.7389,-0.3011,321.9255,8.6002,330.7997
860.3112,-0.2385,0.7388,-0.3009,322.0344,8.7287,330.8642
860.3223,-0.2381,0.7384,-0.3017,322.0612,8.6896,331.0623
860.3334,-0.2381,0.7379,-0.3014,322.0777,8.4317,331.3622
860.3445,-0.2377,0.7376,-0.3017,322.1599,8.1079,331.6974
860.3556,-0.2375,0.7374,-0.3015,322.312,7.8482,332.0146
860.3667,-0.2372,0.7372,-0.3018,322.4554,7.6673,332.3754
860.3778,-0.2369,0.7369,-0.302,322.5811,7.6201,332.5776
860.3889,-0.2368,0.737,-0.302,322.7287,7.5221,332.7167
860.4,-0.2362,0.7367,-0.3026,322.8548,7.4641,332.626
860.4111,-0.2354,0.7364,-0.3032,322.9243,7.4015,332.4816
860.4222,-0.2348,0.7362,-0.3037,322.9623,7.3416,332.4947
860.4333,-0.2337,0.7361,-0.3046,322.9958,7.2815,332.6847
860.4445,-0.2328,0.7358,-0.3054,323.1012,7.1294,332.9536
860.4556,-0.2313,0.7354,-0.3065,323.3225,6.7936,333.4664
860.4667,-0.2294,0.7353,-0.3078,323.7044,6.3421,334.1723
860.4778,-0.2278,0.7352,-0.3089,323.9905,6.0784,334.6942
860.4889,-0.2263,0.7351,-0.3099,324.2139,6.0431,335.1301
860.5,-0.2249,0.7347,-0.3108,324.3002,6.257000000000001,335.3364
860.5111,-0.2233,0.7345,-0.3119,324.3658,6.4849,335.4299
860.5222,-0.2212,0.7345,-0.3128,324.4062,6.7967,335.311
860.5333,-0.2188,0.7346,-0.314,324.3889,6.9872,335.3017
860.5445,-0.2162,0.7346,-0.3151,324.3276,7.1734,335.4606
860.5556,-0.2135,0.7348,-0.316,324.3281,7.3454,335.7269
860.5667,-0.2102,0.7355,-0.3167,324.296,7.7571,336.0529
860.5778,-0.2073,0.7359,-0.3175,324.3074,8.2252,336.1926
860.5889,-0.204,0.7367,-0.3179,324.2264,8.9669,336.1826
860.6,-0.2005,0.7375,-0.318,323.9967,9.8233,335.9396
860.6111,-0.1968,0.7385,-0.3176,323.6697,10.8352,335.52099999999996
860.6223,-0.1932,0.7397,-0.3171,323.4245,11.8771,335.0583
860.6334,-0.18899999999999997,0.7414,-0.3159,323.1269,13.295,334.2741
860.6445,-0.1852,0.7432,-0.3142,322.8471,14.7838,333.6265
860.6556,-0.1813,0.745,-0.3117,322.5611,16.2288,333.0899
860.6667,-0.1772,0.747,-0.3093,322.2545,17.5841,332.5129
860.6778,-0.1731,0.7491,-0.3061,321.9045,18.8478,331.9151
860.6889,-0.1687,0.7514,-0.3025,321.4749,19.9069,331.3923
860.7,-0.1644,0.7537,-0.2983,320.9566,20.8486,330.9787
860.7111,-0.1603,0.7559999999999999,-0.2936,320.3309,21.7978,330.6264
860.7222,-0.1562,0.7582,-0.2889,319.6656,22.7967,330.2212
860.7333,-0.1522,0.7603,-0.2829,318.8362,23.6244,329.8347
860.7444,-0.1482,0.7625,-0.2776,318.1825,24.5023,329.3911
860.7556,-0.1441,0.7646,-0.2721,317.5993,25.3129,328.7895
860.7667,-0.1402,0.7668,-0.2657,317.1591,26.028000000000002,328.1396
860.7778,-0.1364,0.7693,-0.2594,316.7574,26.7423,327.5892
860.7889,-0.1326,0.7714,-0.2523,316.4,27.3031,327.1384
860.8,-0.1288,0.7733,-0.2451,316.0656,27.8376,326.7378
860.8112,-0.1248,0.7751,-0.2378,315.7842,28.1099,326.7161
860.8223,-0.1207,0.7766,-0.2303,315.5694,28.025,327.0672
860.8334,-0.1169,0.7781,-0.223,315.322,27.9031,327.3647
860.8445,-0.1126,0.7793,-0.2153,315.0303,27.4372,327.9036
860.8556,-0.1086,0.7804,-0.2078,314.6511,27.0728,328.3763
860.8667,-0.1051,0.7807,-0.1997,314.1548,26.5214,329.0543
860.8778,-0.102,0.7808,-0.1913,313.6925,26.2684,329.2406
860.8889,-0.0987,0.7813,-0.1835,313.3744,26.1039,329.2805
860.9,-0.096,0.7815,-0.1752,313.1899,25.6572,329.4532
860.9111,-0.0934,0.7814,-0.1671,313.0231,24.8901,329.884
860.9222,-0.091,0.7809999999999999,-0.1594,312.7256,23.7439,330.5845
860.9333,-0.0885,0.7805,-0.1516,312.4454,22.3675,331.6566
860.9445,-0.0865,0.7796,-0.1443,312.251,20.2202,333.6282
860.9556,-0.0846,0.7788,-0.1374,312.3001,18.0202,335.4818
860.9667,-0.0833,0.7778,-0.1308,312.6285,16.1842,336.4716
860.9778,-0.0817,0.777,-0.1242,313.0274,15.0485,336.3121
860.9889,-0.0809,0.7761,-0.11800000000000001,313.3197,14.571,335.5815
861.0,-0.0803,0.7747,-0.1116,313.5479,14.1458,335.1699
861.0111,-0.0798,0.7731,-0.1057,313.8742,13.9585,335.1951
861.0222,-0.0796,0.7716,-0.1004,314.3435,13.1128,336.4467
861.0333,-0.0787,0.7704,-0.0958,314.9178,11.7134,338.0174
861.0445,-0.0772,0.7684,-0.0911,315.4705,10.4939,338.8031
861.0556,-0.0767,0.7668,-0.0874,316.1226,9.5487,338.7458
861.0667,-0.0768,0.7653,-0.0837,316.7048,9.3555,337.8034
861.0778,-0.0775,0.7635,-0.0803,317.0396,9.6342,336.8362
861.0889,-0.0784,0.7619,-0.0771,317.3142,9.6798,336.6317
861.1,-0.0786,0.7603,-0.0738,317.6538,9.2771,336.991
861.1111,-0.0788,0.7586,-0.071,318.0143,8.3211,338.0809
861.1223,-0.0791,0.7568,-0.0683,318.4734,7.1723,339.2658
861.1334,-0.0797,0.7551,-0.0656,318.9597,6.3143,340.07800000000003
861.1445,-0.0813,0.7537,-0.0633,319.4249,5.9058,339.9197
861.1556,-0.0821,0.7521,-0.0609,319.8102,5.4143,339.6399
861.1667,-0.0831,0.7504,-0.0591,320.1419,4.6169,339.4984
861.1778,-0.084,0.7490000000000001,-0.0575,320.4994,3.3475,340.0982
861.1889,-0.0848,0.7475,-0.0563,320.884,1.8627,341.0283
861.2,-0.0856,0.7462,-0.0549,321.3372,0.5058,341.9043
861.2111,-0.0869,0.7452,-0.0539,321.6296,359.0749,342.7607
861.2222,-0.0878,0.7440000000000001,-0.0528,321.9983,357.6201,343.6383
861.2333,-0.08900000000000001,0.7433,-0.0519,322.2953,355.77099999999996,344.6914
861.2444,-0.0903,0.7423,-0.0507,322.3451,354.1813,345.5954
861.2556,-0.0911,0.7418,-0.0503,322.303,352.3043,346.5491
861.2667,-0.0923,0.7407,-0.0494,322.1306,350.4028,347.5476
861.2778,-0.0934,0.7406,-0.0492,321.8896,348.4897,348.3497
861.2889,-0.0942,0.7402,-0.0489,321.8993,346.6742,349.2065
861.3,-0.0951,0.7401,-0.0485,322.0233,344.7583,350.3184
861.3112,-0.0962,0.7399,-0.0483,322.2037,342.8831,351.44199999999995
861.3223,-0.0971,0.74,-0.0484,322.4453,341.0261,352.2785
861.3334,-0.0979,0.7402,-0.0483,322.5573,339.3122,352.7675
861.3445,-0.0984,0.7401,-0.0481,322.6464,337.774,353.2067
861.3556,-0.0995,0.7402,-0.0481,322.7679,336.3625,353.9438
861.3667,-0.1006,0.7401,-0.0481,322.9438,334.9365,354.7455
861.3778,-0.1013,0.7399,-0.0483,323.134,333.6884,355.1936
861.3889,-0.1021,0.74,-0.0484,323.3833,332.5539,355.3869
861.4,-0.10300000000000001,0.7402,-0.0487,323.5932,331.6824,355.5909
861.4111,-0.1039,0.7403,-0.049,323.8189,330.8163,355.8376
861.4222,-0.1049,0.7405,-0.0492,324.128,330.1533,356.2004
861.4333,-0.1056,0.7406,-0.0494,324.3876,329.2403,356.5287
861.4445,-0.1064,0.7409,-0.0497,324.6022,328.2359,357.0465
861.4556,-0.1071,0.7411,-0.0498,324.8654,327.2271,357.6172
861.4667,-0.1078,0.7413,-0.05,325.1486,326.2216,358.2709
861.4778,-0.1088,0.7415,-0.0506,325.4673,325.2801,358.9164
861.4889,-0.1095,0.7419,-0.0508,325.7932,324.3201,359.0666
861.5,-0.1105,0.7421,-0.0512,326.0284,323.3138,359.1524
861.5111,-0.1114,0.7426,-0.0515,326.297,322.3853,359.356
861.5222,-0.1123,0.7428,-0.0519,326.5312,321.5723,359.6196
861.5333,-0.1134,0.743,-0.0525,326.7747,320.7643,359.9306
861.5445,-0.1146,0.7434,-0.053,327.08,320.0858,0.3032
861.5556,-0.1155,0.7437,-0.0533,327.4208,319.2899,0.6896
861.5667,-0.1165,0.7438,-0.0538,327.8044,318.2938,1.4416
861.5778,-0.1172,0.7438,-0.0543,328.1995,317.3276,2.0511
861.5889,-0.1179,0.7438,-0.0546,328.5353,316.4381,2.5446
861.6,-0.11900000000000001,0.7433,-0.0554,328.7039,315.82599999999996,2.8989
861.6111,-0.1199,0.7427,-0.0562,328.7361,315.6707,2.4292
861.6223,-0.1208,0.7426,-0.057,328.8582,315.6374,1.6578
861.6334,-0.1216,0.7426,-0.0579,329.0935,315.4989,1.2587
861.6445,-0.1225,0.7424,-0.0586,329.3431,315.2395,1.0995
861.6556,-0.1233,0.7422,-0.0591,329.6019,314.9183,1.095
861.6667,-0.1238,0.7419,-0.0598,329.8041,314.6362,0.9549
861.6778,-0.124,0.7415,-0.0604,329.9576,314.5166,0.6092
861.6889,-0.1246,0.7416,-0.0608,330.1755,314.6816,0.1553
861.7,-0.1253,0.7417,-0.0613,330.3987,314.8713,359.86400000000003
861.7111,-0.126,0.7417,-0.0616,330.3267,315.2671,359.7379
861.7222,-0.1265,0.7418,-0.0618,330.1934,315.5266,359.3863
861.7333,-0.1269,0.7418,-0.0621,329.7563,315.7419,358.9442
861.7444,-0.1268,0.7418,-0.0622,329.2806,315.9319,358.3592
861.7556,-0.1265,0.7424,-0.0623,329.0009,316.1874,357.8756
861.7667,-0.1266,0.7428,-0.0624,328.9117,316.4787,357.8134
861.7778,-0.1265,0.7432,-0.0626,329.0075,316.772,357.8466
861.7889,-0.1264,0.7435,-0.0626,329.0753,317.0392,357.7168
861.8,-0.1264,0.7437,-0.0629,329.0352,317.2319,357.5751
861.8112,-0.1264,0.7437,-0.0629,329.0352,317.2319,357.5751
861.8223,-0.1261,0.7435,-0.0632,329.0672,317.3685,357.4474
861.8334,-0.126,0.7431,-0.0634,329.1663,317.4683,357.2379
861.8445,-0.126,0.7431,-0.0638,329.3065,317.5982,356.9247
861.8556,-0.1258,0.7427,-0.0642,329.6272,317.551,356.86300000000006
861.8667,-0.1258,0.7422,-0.0647,329.8389,317.4734,356.88800000000003
861.8778,-0.1257,0.7419,-0.065,330.1276,317.2581,356.9114
861.8889,-0.1254,0.7414,-0.0654,330.412,316.8685,357.0739
861.9,-0.1251,0.7411,-0.0658,330.6993,316.4023,357.2054
861.9111,-0.1251,0.7407,-0.0661,330.9243,316.0643,357.2063
861.9222,-0.1249,0.7402,-0.0666,331.0955,315.7969,357.1992
861.9333,-0.1249,0.7397,-0.067,331.2455,315.6501,357.3487
861.9445,-0.1251,0.7392,-0.0674,331.4669,315.512,357.4678
861.9556,-0.1252,0.7394,-0.0675,331.7541,315.2087,357.6179
861.9667,-0.1246,0.7394,-0.0674,332.0132,314.8427,357.7842
861.9778,-0.1242,0.7395,-0.0674,332.3319,314.4412,357.9768
861.9889,-0.1241,0.7397,-0.0673,332.64300000000003,314.0576,358.4303
862.0,-0.124,0.7397,-0.0673,332.8788,313.7501,358.8414
862.0111,-0.1238,0.7397,-0.0673,333.0325,313.497,359.0585
862.0222,-0.1237,0.7397,-0.0673,332.9529,313.3751,359.1455
862.0333,-0.1235,0.7398,-0.0674,332.972,313.2743,359.2942
862.0445,-0.1235,0.7399,-0.0673,332.9848,313.3013,359.2918
862.0556,-0.1238,0.7401,-0.0673,332.9837,313.2448,359.3633
862.0667,-0.1237,0.7403,-0.067,332.978,313.097,359.4597
862.0778,-0.1237,0.7405,-0.0669,332.9693,312.8782,359.4272
862.0889,-0.1237,0.7407,-0.0668,333.0258,312.7157,359.4083
862.1,-0.1239,0.7408,-0.0668,333.0636,312.7385,359.4313
862.1111,-0.1242,0.7409,-0.0669,333.1062,312.8596,359.4348
862.1223,-0.1243,0.7409,-0.067,333.2013,313.2524,359.2035
862.1334,-0.1246,0.741,-0.0669,333.3057,313.4804,359.2068
862.1445,-0.1247,0.7411,-0.0669,333.353,313.6195,359.2437
862.1556,-0.1245,0.741,-0.067,333.342,313.6581,359.3065
862.1667,-0.1245,0.741,-0.0669,333.3291,313.7065,359.4042
862.1778,-0.1245,0.741,-0.067,333.3833,313.8121,359.5045
862.1889,-0.1247,0.741,-0.067,333.4147,313.9825,359.5438
862.2,-0.1246,0.7408,-0.0674,333.5408,314.3878,359.2459
862.2111,-0.1248,0.7406,-0.0675,333.6206,314.6612,359.115
862.2222,-0.1251,0.7403,-0.0675,333.8415,315.1681,358.841
862.2333,-0.125,0.7405,-0.068,333.9422,315.6218,358.7445
862.2444,-0.1249,0.7401,-0.0681,333.7923,315.9031,358.8618
862.2556,-0.1249,0.7398,-0.0683,333.6828,316.1184,358.8863
862.2667,-0.1248,0.7395,-0.0682,333.50199999999995,316.2596,358.7088
862.2778,-0.1246,0.7393,-0.0684,333.384,316.4638,358.3886
862.2889,-0.1249,0.7394,-0.0683,333.3538,316.7135,358.2213
862.3,-0.1249,0.7390000000000001,-0.0683,333.3802,316.9637,358.2127
862.3112,-0.1249,0.7386,-0.0684,333.4088,317.2255,358.25699999999995
862.3223,-0.1248,0.7385,-0.0683,333.4204,317.3468,358.3234
862.3334,-0.1242,0.7383,-0.0683,333.4828,317.3281,358.3983
862.3445,-0.1237,0.7383,-0.0683,333.5823,317.3275,358.4671
862.3556,-0.1229,0.7383,-0.0683,333.7103,317.29200000000003,358.5894
862.3667,-0.1224,0.738,-0.0682,333.7255,317.4067,358.8034
862.3778,-0.122,0.7379,-0.0681,333.6331,317.8071,358.8677
862.3889,-0.1214,0.7379,-0.0678,333.5096,318.263,358.7731
862.4,-0.1206,0.7378,-0.0675,333.2498,318.8634,358.7141
862.4111,-0.1194,0.7379,-0.067,332.9712,319.4581,358.5987
862.4222,-0.1183,0.738,-0.0664,332.7555,319.8823,358.4977
862.4333,-0.1167,0.7383,-0.0655,332.4589,320.3203,358.4204
862.4445,-0.1149,0.7385,-0.0646,332.1657,320.7437,358.6263
862.4556,-0.1131,0.7388,-0.0638,331.9646,321.1346,358.9378
862.4667,-0.1109,0.7392,-0.0625,331.8228,321.42,359.4207
862.4778,-0.1087,0.7396,-0.0609,331.6703,321.7614,359.93699999999995
862.4889,-0.1063,0.7399,-0.059000000000000004,331.3721,322.1837,0.6209
862.5,-0.1041,0.74,-0.0571,330.9718,322.6691,1.3613
862.5111,-0.1021,0.7402,-0.0549,330.3437,323.538,2.1046
862.5222,-0.1001,0.7403,-0.0526,329.5881,324.8143,2.3827
862.5333,-0.0982,0.7406,-0.0501,328.8085,326.07599999999996,2.7581
862.5445,-0.0962,0.7409,-0.0474,328.215,327.1941,3.0331
862.5556,-0.0941,0.7414,-0.0443,327.7414,328.4389,2.6736
862.5667,-0.0916,0.7424,-0.0411,327.4336,329.6953,1.9057
862.5778,-0.0894,0.7435,-0.0378,327.39599999999996,330.8117,1.4736
862.5889,-0.0872,0.7444,-0.0344,327.5805,331.8299,1.6676
862.6,-0.0851,0.7454,-0.0306,327.9663,332.6997,2.3317
862.6111,-0.083,0.7465,-0.0271,328.3328,333.5157,3.0002
862.6223,-0.0807,0.7471,-0.0234,328.8107,334.1347,3.8473
862.6334,-0.0792,0.7476,-0.0196,329.0065,334.7551,4.3752
862.6445,-0.0774,0.7486,-0.0159,328.7245,334.9872,4.319
862.6556,-0.0752,0.7492,-0.0125,328.4603,335.3088,4.3957
862.6667,-0.0734,0.7499,-0.0086,327.9075,335.3629,4.4696
862.6778,-0.0717,0.7507,-0.0048,327.695,335.7227,4.715
862.6889,-0.0703,0.7519,-0.001,327.6425,336.1426,5.0652
862.7,-0.0687,0.7531,0.003,328.1414,336.728,5.642
862.7111,-0.0675,0.7543,0.0067,328.7208,337.2864,6.2118
862.7222,-0.0661,0.7552,0.0108,329.0488,337.6987,6.7521
862.7333,-0.0647,0.7555,0.0145,329.1037,337.8687,7.268
862.7444,-0.0633,0.7559,0.0181,328.9264,338.0129,7.5117
