time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
859.8889,-0.1323,0.7545,-0.2213,320.5667,23.7567,333.4094
859.9,-0.1367,0.7534,-0.2238,320.7883,22.8684,333.5445
859.9111,-0.141,0.7524,-0.2264,320.9783,22.1755,333.5184
859.9222,-0.1457,0.7514,-0.2288,321.143,21.5624,333.3541
859.9333,-0.1509,0.7502,-0.2306,321.3423,21.0557,332.8397
859.9445,-0.1556,0.7491,-0.2326,321.5643,20.3859,332.686
859.9556,-0.1603,0.7476,-0.2344,321.8238,19.3585,332.9752
859.9667,-0.1647,0.7466,-0.2365,322.0472,18.226,333.4867
859.9778,-0.16899999999999998,0.7453,-0.2381,322.2745,16.4536,334.7473
859.9889,-0.1733,0.7441,-0.24,322.5385,15.0503,335.4225
860.0,-0.1776,0.7431,-0.2418,322.8651,13.7197,335.788
860.0111,-0.1818,0.7426,-0.243,318.6233,11.1048,338.2647
860.0222,-0.1852,0.7425,-0.2444,313.5273,3.105,348.6429
860.0333,-0.1887,0.7425,-0.2457,312.3577,358.3709,354.4735
860.0445,-0.1917,0.7425,-0.2468,313.2473,359.7586,352.3586
860.0556,-0.1946,0.7425,-0.2479,313.587,359.9316,351.6566
860.0667,-0.1973,0.7425,-0.2489,314.0579,-0.0006,350.8794
860.0778,-0.2002,0.7425,-0.2498,314.5941,358.7929,351.9241
860.0889,-0.2031,0.7425,-0.2505,315.7438,359.6255,350.166
860.1,-0.2056,0.7425,-0.251,317.0626,1.4038,347.2312
860.1111,-0.2081,0.7425,-0.2514,317.1978,1.7232,346.4791
860.1223,-0.2099,0.7425,-0.2516,319.0897,4.9587,341.8543
860.1334,-0.2116,0.7425,-0.2519,318.8206,4.9989,341.491
860.1445,-0.2131,0.7425,-0.252,319.8195,5.5487,340.3674
860.1556,-0.2147,0.7425,-0.2521,320.0668,4.9645,340.8958
860.1667,-0.2161,0.7425,-0.2518,321.7283,5.2573,340.0053
860.1778,-0.2177,0.7425,-0.2516,321.4876,4.3278,340.884
860.1889,-0.2192,0.7425,-0.2514,321.6338,4.3866,340.1839
860.2,-0.2207,0.7425,-0.2511,321.8059,4.487,339.5228
860.2111,-0.222,0.7425,-0.2507,322.5673,5.2531,338.2002
860.2222,-0.2231,0.7425,-0.2503,323.14799999999997,6.2657,336.5446
860.2333,-0.2239,0.7425,-0.2499,323.1076,6.7837,335.4804
860.2444,-0.2246,0.7425,-0.2496,322.7639,6.9984,334.8141
860.2556,-0.225,0.7425,-0.2492,323.2435,7.602,333.4132
860.2667,-0.2251,0.7425,-0.249,322.901,8.06,332.1571
860.2778,-0.2253,0.7425,-0.2488,322.4052,7.8283,332.1967
860.2889,-0.2256,0.7425,-0.2486,322.4505,7.2205,332.9544
860.3,-0.2258,0.7425,-0.2485,322.558,7.8992,331.9445
860.3112,-0.2257,0.7425,-0.2484,322.4817,8.9306,330.5342
860.3223,-0.2252,0.7425,-0.2489,319.9971,10.7905,327.7229
860.3334,-0.225,0.7425,-0.249,321.7492,9.4507,329.7104
860.3445,-0.2247,0.7425,-0.2492,321.6628,8.9596,330.3168
860.3556,-0.2245,0.7425,-0.2491,322.7787,8.5004,330.9422
860.3667,-0.2242,0.7425,-0.2492,322.094,8.9489,330.2811
860.3778,-0.2238,0.7425,-0.2496,321.3116,9.2088,330.0007
860.3889,-0.2236,0.7425,-0.2497,322.1158,8.4681,331.1655
860.4,-0.2232,0.7425,-0.2501,321.3333,8.908999999999999,330.2747
860.4111,-0.2226,0.7425,-0.2507,320.699,9.7061,328.7555
860.4222,-0.222,0.7425,-0.2513,320.6048,9.8163,328.4962
860.4333,-0.221,0.7425,-0.2521,320.1247,11.4137,326.0445
860.4445,-0.22,0.7425,-0.253,320.0021,11.2583,326.3204
860.4556,-0.2186,0.7425,-0.254,319.6795,12.4611,324.3782
860.4667,-0.2168,0.7425,-0.2553,319.1539,13.8076,322.2343
860.4778,-0.215,0.7425,-0.2565,320.0026,12.9968,323.4868
860.4889,-0.2132,0.7425,-0.2577,320.4619,12.9334,323.8817
860.5,-0.2114,0.7425,-0.2587,320.7824,13.0219,324.2405
860.5111,-0.2096,0.7425,-0.2599,320.7469,13.5473,323.8444
860.5222,-0.2074,0.7425,-0.2609,321.539,14.6763,322.2663
860.5333,-0.2049,0.7425,-0.262,321.6956,16.2568,319.9469
860.5445,-0.2022,0.7425,-0.2632,321.8112,17.3341,318.6316
860.5556,-0.1992,0.7425,-0.2642,322.619,17.7813,318.2826
860.5667,-0.1956,0.7425,-0.2651,324.2124,20.1589,314.9814
860.5778,-0.1921,0.7425,-0.2661,324.0946,20.1432,315.9573
860.5889,-0.1883,0.7425,-0.2667,325.9894,21.3082,314.7793
860.6,-0.1842,0.7425,-0.267,327.7415,22.2992,313.9038
860.6111,-0.18,0.7425,-0.267,329.5421,23.0333,313.57599999999996
860.6223,-0.1758,0.7425,-0.2667,330.70099999999996,23.5397,313.824
860.6334,-0.1711,0.7425,-0.2659,333.73699999999997,25.1368,311.957
860.6445,-0.1664,0.7425,-0.2646,335.80400000000003,25.502,312.9184
860.6556,-0.1616,0.7425,-0.2626,338.8516,26.0399,313.3882
860.6667,-0.1567,0.7425,-0.2606,339.4944,27.1262,313.2676
860.6778,-0.152,0.7425,-0.2578,342.0687,27.0396,314.8414
860.6889,-0.1468,0.7425,-0.2544,340.9633,26.8855,317.1628
860.7,-0.1405,0.7426,-0.2494,324.6319,22.7642,327.8129
860.7111,-0.1359,0.7455,-0.2449,324.0453,23.7074,327.5137
860.7222,-0.1311,0.7482,-0.2405,323.42,24.6984,327.1653
860.7333,-0.1266,0.7511,-0.2346,322.6228,25.5363,326.8162
860.7444,-0.1222,0.7539,-0.2294,322.0022,26.4084,326.4221
860.7556,-0.1177,0.7565,-0.2239,321.4486,27.2106,325.868
860.7667,-0.1137,0.7592,-0.2176,321.0334,27.9121,325.2642
860.7778,-0.1096,0.762,-0.2114,320.6559,28.6094,324.7619
860.7889,-0.1056,0.7644,-0.2044,320.3168,29.1585,324.3481
860.8,-0.1016,0.7666,-0.1972,319.9991,29.6807,323.9835
860.8112,-0.0974,0.7687,-0.19,319.7253,29.953000000000003,323.9764
860.8223,-0.0931,0.7704,-0.1826,319.5057,29.886,324.3126
860.8334,-0.0892,0.7722,-0.1754,319.2521,29.7865,324.5901
860.8445,-0.0849,0.7737,-0.1676,318.9425,29.3676,325.0756
860.8556,-0.0809,0.7752,-0.16,318.5487,29.0504,325.5
860.8667,-0.0774,0.7759999999999999,-0.1519,318.0313,28.5671,326.1065
860.8778,-0.0744,0.7765,-0.1434,317.5584,28.3617,326.2494
860.8889,-0.0712,0.7773,-0.1355,317.2325,28.2296,326.2604
860.9,-0.0687,0.7777,-0.1271,317.0299,27.8246,326.3842
860.9111,-0.0665,0.7777,-0.1187,316.8328,27.1194,326.7374
860.9222,-0.0646,0.7777,-0.1107,316.49,26.0705,327.3187
860.9333,-0.0626,0.7776,-0.1027,316.154,24.8063,328.2513
860.9445,-0.0611,0.777,-0.095,315.8694,22.8148,330.02
860.9556,-0.0598,0.7762,-0.0879,315.8209,20.7507,331.6846
860.9667,-0.0594,0.775,-0.0808,316.0629,18.9976,332.5402
860.9778,-0.059000000000000004,0.7738,-0.0737,316.4055,17.8914,332.314
860.9889,-0.0591,0.7726,-0.0671,316.6724,17.4128,331.5654
861.0,-0.0592,0.7709999999999999,-0.0605,316.8777,16.9891,331.1363
861.0111,-0.0588,0.7691,-0.0546,317.1922,16.78,331.1698
861.0222,-0.0585,0.7672,-0.0492,317.617,15.936,332.3866
861.0333,-0.0578,0.7657,-0.0446,318.1177,14.5569,333.8877
861.0445,-0.0569,0.7633,-0.0398,318.6044,13.3471,334.6191
861.0556,-0.0573,0.7609999999999999,-0.0358,319.2034,12.3856,334.536
861.0667,-0.0582,0.7589,-0.0319,319.7721,12.1446,333.6183
861.0778,-0.0594,0.7566,-0.0283,320.119,12.3765,332.6937
861.0889,-0.0603,0.7547,-0.0252,320.3936,12.3927,332.5111
861.1,-0.0606,0.7529,-0.0219,320.7092,11.9763,332.8642
861.1111,-0.0609,0.7509,-0.019,321.0158,11.0301,333.9108
861.1223,-0.0615,0.7488,-0.0163,321.4092,9.8892,335.0468
861.1334,-0.0623,0.7468,-0.0136,321.845,9.0218,335.8327
861.1445,-0.0644,0.745,-0.0112,322.2844,8.5858,335.6769
861.1556,-0.0659,0.7429,-0.0087,322.6393,8.0776,335.3897
861.1667,-0.0669,0.7426,-0.0071,326.8637,0.8938,345.7432
861.1778,-0.0688,0.7425,-0.0053,328.5289,357.2643,350.5325
861.1889,-0.0705,0.7425,-0.0039,327.6512,356.5592,350.0814
861.2,-0.07200000000000001,0.7425,-0.0024,328.3016,355.8468,349.9669
861.2111,-0.0738,0.7425,-0.0011,328.0235,353.4934,352.4194
861.2222,-0.0755,0.7425,0.0001,328.1045,352.3593,352.7957
861.2333,-0.0776,0.7425,0.0012,328.6043,349.8111,355.1646
861.2444,-0.0797,0.7425,0.0025,329.6076,348.3115,356.0449
861.2556,-0.0816,0.7425,0.0033,327.6895,346.8093,356.1031
861.2667,-0.0838,0.7425,0.0043,328.7479,344.2636,358.3301
861.2778,-0.0861,0.7425,0.005,327.3237,341.9193,359.6568
861.2889,-0.0882,0.7425,0.0054,326.6298,340.6184,359.5478
861.3,-0.0901,0.7425,0.0059,326.8427,339.0251,0.1505
861.3112,-0.0922,0.7425,0.0063,326.9256,337.1252,1.3482
861.3223,-0.0942,0.7425,0.0063,326.373,334.8594,2.8482
861.3334,-0.0963,0.7425,0.0065,326.8298,333.3415,3.0727
861.3445,-0.0981,0.7425,0.0066,326.7865,332.661,2.0412
861.3556,-0.1,0.7425,0.0067,326.7686,330.9014,3.3903
861.3667,-0.1019,0.7425,0.0067,327.0364,329.6533,3.935
861.3778,-0.1036,0.7425,0.0065,326.0219,328.6133,3.9359
861.3889,-0.1053,0.7425,0.0063,326.5107,327.5634,4.0617
861.4,-0.1069,0.7425,0.0059,325.9987,326.6034,4.3876
861.4111,-0.1085,0.7425,0.0056,326.2149,325.8878,4.4211
861.4222,-0.1099,0.7425,0.0053,326.4304,325.8734,3.7057
861.4333,-0.1113,0.7425,0.005,326.7447,325.1342,3.7821
861.4445,-0.1126,0.7425,0.0047,326.8423,324.1553,4.2839
861.4556,-0.1139,0.7425,0.0045,327.2847,323.6979,3.9348
861.4667,-0.1151,0.7425,0.0042,327.4435,322.5084,4.9561
861.4778,-0.1165,0.7425,0.0036,327.3913,320.9386,6.7581
861.4889,-0.1179,0.7425,0.0032,328.0388,320.1692,6.6615
861.5,-0.1197,0.7425,0.0026,328.9711,318.3757,8.3259
861.5111,-0.1214,0.7425,0.0021,329.5986,317.8006,7.9798
861.5222,-0.1229,0.7425,0.0016,329.3059,317.286,7.6779
861.5333,-0.1245,0.7425,0.001,329.3979,316.1676,8.6115
861.5445,-0.1261,0.7425,0.0004,329.8296,315.61,8.8443
861.5556,-0.1275,0.7425,-0.0001,330.1621,315.5064,7.9822
861.5667,-0.1288,0.7425,-0.0007,330.1842,314.4692,8.8569
861.5778,-0.1301,0.7425,-0.0013,330.1605,313.6638,9.1942
861.5889,-0.1313,0.7425,-0.0019,330.6721,313.2064,8.9257
861.6,-0.1326,0.7425,-0.0026,330.8784,311.9389,10.6143
861.6111,-0.134,0.7425,-0.0036,330.1167,311.3117,10.9864
861.6223,-0.1353,0.7425,-0.0046,330.1443,311.2134,10.3617
861.6334,-0.1365,0.7425,-0.0056,329.8374,311.1785,9.7508
861.6445,-0.1377,0.7425,-0.0066,330.3217,311.2141,9.0997
861.6556,-0.1388,0.7425,-0.0072,331.0068,311.784,7.4166
861.6667,-0.1397,0.7425,-0.008,330.6495,311.4641,7.3378
861.6778,-0.1403,0.7425,-0.0088,329.4011,311.7924,6.0024
861.6889,-0.1409,0.7425,-0.0094,330.1296,312.4657,4.6061
861.7,-0.1415,0.7425,-0.01,330.7444,312.8093,4.0592
861.7111,-0.142,0.7425,-0.0102,330.9764,313.8574,2.6137
861.7222,-0.1425,0.7425,-0.0104,331.1613,314.3499,1.7889
861.7333,-0.14300000000000002,0.7425,-0.0106,330.7524,314.4573,1.5328
861.7444,-0.1432,0.7425,-0.0108,329.472,315.0237,0.1417
861.7556,-0.1431,0.7425,-0.0109,328.3435,316.2173,357.8179
861.7667,-0.1429,0.7425,-0.011000000000000001,327.9865,316.7708,357.2553
861.7778,-0.1426,0.7425,-0.0111,327.6582,317.2842,356.8709
861.7889,-0.1422,0.7425,-0.0111,327.8502,317.8187,356.2266
861.8,-0.142,0.7425,-0.0113,327.9216,317.17900000000003,357.6763
861.8112,-0.1421,0.7425,-0.0114,328.7444,316.9834,358.0561
861.8223,-0.1418,0.7425,-0.0116,327.627,317.4259,357.3382
861.8334,-0.1416,0.7425,-0.0119,327.6758,317.3283,357.5051
861.8445,-0.1416,0.7425,-0.0123,327.8506,316.7975,358.4604
861.8556,-0.1416,0.7425,-0.0128,327.6871,316.7279,358.445
861.8667,-0.1416,0.7425,-0.0133,328.2185,316.482,358.8143
861.8778,-0.1416,0.7425,-0.0138,328.5273,316.3824,358.6277
861.8889,-0.1415,0.7425,-0.0143,328.5288,316.0956,358.5951
861.9,-0.1415,0.7425,-0.0148,328.7177,315.4669,359.0593
861.9111,-0.1417,0.7425,-0.0153,330.04,314.7798,359.8128
861.9222,-0.1418,0.7425,-0.0158,329.8902,314.6275,359.57300000000004
861.9333,-0.1418,0.7425,-0.0163,329.64599999999996,314.6777,359.3197
861.9445,-0.142,0.7425,-0.0168,330.5421,314.4615,359.6347
861.9556,-0.1422,0.7425,-0.017,331.6951,314.3801,359.3669
861.9667,-0.142,0.7425,-0.0171,331.2834,315.1292,357.1808
861.9778,-0.1416,0.7425,-0.0171,331.0115,315.0522,356.6894
861.9889,-0.1414,0.7425,-0.0171,332.0424,314.3904,357.7133
862.0,-0.1413,0.7425,-0.017,332.6407,314.0052,358.284
862.0111,-0.1413,0.7425,-0.017,332.8022,313.6149,358.7996
862.0222,-0.1412,0.7425,-0.017,332.7623,313.498,358.8762
862.0333,-0.141,0.7425,-0.0171,332.2009,313.4016,359.0177
862.0445,-0.141,0.7425,-0.0171,332.8608,313.3391,359.2086
862.0556,-0.1412,0.7425,-0.0171,333.81300000000005,313.0042,359.9005
862.0667,-0.1413,0.7425,-0.0168,334.0125,313.2674,359.0778
862.0778,-0.1415,0.7425,-0.0167,334.0136,312.8528,359.4841
862.0889,-0.1417,0.7425,-0.0167,333.6955,312.4922,359.9068
862.1,-0.1418,0.7425,-0.0166,333.7188,312.5187,359.9221
862.1111,-0.142,0.7425,-0.0167,333.5112,312.54400000000004,0.1374
862.1223,-0.142,0.7425,-0.0168,332.7546,313.1204,359.494
862.1334,-0.1419,0.7425,-0.0167,333.43,313.6436,358.8428
862.1445,-0.1419,0.7425,-0.0166,333.4844,313.811,358.8158
862.1556,-0.1417,0.7425,-0.0167,332.659,313.9445,358.6758
862.1667,-0.1415,0.7425,-0.0166,332.945,314.231,358.2433
862.1778,-0.1413,0.7425,-0.0165,332.8654,314.101,358.8654
862.1889,-0.1413,0.7425,-0.0165,333.404,313.9737,359.5634
862.2,-0.1412,0.7425,-0.0168,332.2615,314.2014,359.6552
862.2111,-0.1411,0.7425,-0.017,332.6412,314.5356,359.3928
862.2222,-0.1411,0.7425,-0.0171,333.5996,315.09,359.0175
862.2333,-0.1407,0.7425,-0.0173,331.9575,315.7272,358.5127
862.2444,-0.1403,0.7425,-0.0175,332.0255,316.4192,357.7286
862.2556,-0.14,0.7425,-0.0175,332.6725,316.5262,357.9826
862.2667,-0.1399,0.7425,-0.0174,333.1742,316.5984,357.9536
862.2778,-0.1398,0.7425,-0.0175,332.9269,316.5103,358.2856
862.2889,-0.1398,0.7425,-0.0175,333.5597,316.5761,358.5286
862.3,-0.1398,0.7425,-0.0174,333.5798,317.1961,357.69199999999995
862.3112,-0.1395,0.7425,-0.0174,332.7202,317.7526,357.0935
862.3223,-0.1392,0.7425,-0.0173,332.6209,317.9364,357.0239
862.3334,-0.1387,0.7425,-0.0173,331.9568,318.3714,356.1224
862.3445,-0.138,0.7425,-0.0173,331.6552,318.4651,355.994
862.3556,-0.1372,0.7425,-0.0173,331.1062,318.6944,355.5629
862.3667,-0.1364,0.7425,-0.0171,331.7697,319.1039,355.0987
862.3778,-0.1356,0.7425,-0.0169,332.0465,319.6293,354.8775
862.3889,-0.1347,0.7425,-0.0165,332.3427,320.4016,354.0765
862.4,-0.1336,0.7425,-0.016,331.5676,321.6271,352.7518
862.4111,-0.1321,0.7425,-0.0154,330.9664,323.2786,350.4809
862.4222,-0.1306,0.7425,-0.0147,331.0634,323.7075,350.3853
862.4333,-0.1289,0.7425,-0.0138,330.9469,325.2091,348.1299
862.4445,-0.1267,0.7425,-0.0127,330.3302,326.5903,346.5082
862.4556,-0.1245,0.7425,-0.0117,329.8011,327.2119,346.48800000000006
862.4667,-0.1219,0.7425,-0.0103,330.094,328.7634,344.3619
862.4778,-0.1192,0.7425,-0.0087,330.8847,329.8281,343.2429
862.4889,-0.1161,0.7425,-0.0066,331.5459,331.3281,341.6174
862.5,-0.1131,0.7425,-0.0045,331.7387,332.0115,342.0157
862.5111,-0.11,0.7425,-0.002,332.5954,333.3871,341.6565
862.5222,-0.1068,0.7425,0.0006,332.5284,335.1086,341.3007
862.5333,-0.1036,0.7425,0.0033,332.7693,336.7472,341.1035
862.5445,-0.1004,0.7425,0.0061,332.8961,337.9176,341.4326
862.5556,-0.0973,0.7425,0.0093,334.4165,339.0076,341.0547
862.5667,-0.0942,0.7425,0.0125,334.7924,340.2733,340.25300000000004
862.5778,-0.0912,0.7425,0.0157,335.4427,341.0219,340.3692
862.5889,-0.0879,0.7425,0.0191,335.9684,342.4867,339.414
862.6,-0.0846,0.7425,0.0227,337.5761,343.2204,339.6548
862.6111,-0.0813,0.7425,0.0262,338.0248,343.6924,340.7512
862.6223,-0.0778,0.7425,0.0298,338.3813,344.4001,341.0863
862.6334,-0.0751,0.7425,0.0335,340.2687,343.2126,344.8803
862.6445,-0.0729,0.7425,0.0372,341.0656,342.19800000000004,347.52099999999996
862.6556,-0.0705,0.7425,0.0407,339.70099999999996,343.1475,346.6638
862.6667,-0.0684,0.7425,0.0448,339.6699,342.0356,349.5102
862.6778,-0.066,0.7425,0.0492,334.1582,340.1256,355.6831
862.6889,-0.0637,0.743,0.0534,330.4179,338.2368,0.9979
862.7,-0.0612,0.7441,0.0571,330.9489,338.7627,1.63
862.7111,-0.059000000000000004,0.745,0.0607,331.5584,339.2571,2.2561
862.7222,-0.0569,0.7459,0.0647,331.9082,339.6304,2.8343
862.7333,-0.0551,0.7464,0.0683,331.9713,339.79,3.3641
862.7444,-0.0533,0.747,0.0719,331.8012,339.9426,3.6119
862.7556,-0.052000000000000005,0.7477,0.0754,331.6934,340.2397,3.5555
862.7667,-0.0509,0.7483,0.0788,331.6827,340.6056,3.4352
862.7778,-0.0495,0.7490000000000001,0.0823,331.73,340.9426,3.5874
862.7889,-0.0482,0.7496,0.0856,331.6181,341.0962,3.9201
