time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
648.1556,0.0629,0.7289,-0.3486,18.1077,48.5946,74.1883
648.1667,0.0616,0.7292,-0.3476,18.037,48.351000000000006,74.2727
648.1778,0.0602,0.7297,-0.3465,18.000999999999998,48.0838,74.3856
648.1889,0.0589,0.7301,-0.3455,17.9054,47.7854,74.5147
648.2,0.0575,0.7305,-0.3445,17.788,47.4526,74.6247
648.2111,0.0561,0.7308,-0.3434,17.7131,47.1047,74.7028
648.2222,0.0545,0.731,-0.3423,17.6468,46.7489,74.7635
648.2333,0.053,0.7313,-0.3413,17.6091,46.3906,74.8305
648.2444,0.0515,0.7315,-0.3404,17.5724,46.0536,74.9069
648.2556,0.0501,0.7317,-0.3395,17.5615,45.7258,74.9813
648.2667,0.0486,0.7319,-0.3386,17.5591,45.3866,75.0449
648.2778,0.047,0.7321,-0.3377,17.5895,45.0393,75.0861
648.2889,0.0458,0.7325,-0.337,17.628,44.6851,75.1243
648.3,0.0443,0.7326,-0.3363,17.6532,44.3457,75.1574
648.3112,0.0428,0.7329,-0.3356,17.7009,44.0271,75.1868
648.3223,0.0415,0.7331,-0.335,17.7726,43.7124,75.2008
648.3334,0.04,0.7334,-0.3344,17.8237,43.4059,75.2216
648.3445,0.0385,0.7336,-0.3338,17.8419,43.0694,75.2555
648.3556,0.0369,0.7337,-0.3332,17.8548,42.7393,75.3073
648.3667,0.0356,0.7338,-0.3326,17.8461,42.4263,75.381
648.3778,0.0342,0.7339,-0.3319,17.8483,42.1776,75.5357
648.3889,0.0328,0.7338,-0.3315,17.8031,41.9116,75.6719
648.4,0.0314,0.7337,-0.3311,17.7107,41.6035,75.6057
648.4111,0.03,0.7339,-0.3305,17.6842,41.56100000000001,75.8197
648.4222,0.0287,0.7339,-0.33,17.6342,41.4487,76.0361
648.4333,0.0275,0.7339,-0.3295,17.6129,41.2689,76.1362
648.4445,0.0262,0.7339,-0.3291,17.6532,41.03,76.1535
648.4556,0.025,0.7338,-0.3286,17.7224,40.7875,76.2252
648.4667,0.0238,0.7338,-0.32799999999999996,17.7623,40.6196,76.3507
648.4778,0.0226,0.7337,-0.3276,17.7877,40.5209,76.5124
648.4889,0.0219,0.7339,-0.3276,17.8364,40.3993,76.5832
648.5,0.0207,0.7339,-0.3274,17.8882,40.2227,76.641
648.5111,0.0198,0.7338,-0.3271,17.945,40.0121,76.6927
648.5222,0.0186,0.7335,-0.3266,18.0079,39.8115,76.7777
648.5333,0.0176,0.7335,-0.3264,18.0829,39.622,76.8664
648.5444,0.0165,0.7335,-0.3259,18.1667,39.4951,76.9956
648.5555,0.0154,0.7333,-0.3256,18.2383,39.3968,77.1245
648.5667,0.0144,0.7332,-0.3254,18.2797,39.2898,77.2441
648.5778,0.0136,0.733,-0.3251,18.2501,39.1483,77.3722
648.5889,0.0126,0.7329,-0.3249,18.191,38.9354,77.4973
648.6,0.0117,0.7327,-0.3248,18.1485,38.7464,77.6066
648.6111,0.011000000000000001,0.7325,-0.3246,18.0892,38.5737,77.7165
648.6223,0.0102,0.7324,-0.3245,18.1114,38.5054,77.8539
648.6334,0.0102,0.7324,-0.3245,18.1114,38.5054,77.8539
648.6445,0.0086,0.7322,-0.324,18.1812,38.4415,78.107
648.6556,0.0078,0.7322,-0.3237,18.227,38.3372,78.1776
648.6667,0.006999999999999999,0.7321,-0.3236,18.2603,38.1825,78.2142
648.6778,0.0062,0.7321,-0.3233,18.3212,38.0145,78.2681
648.6889,0.0056,0.732,-0.3231,18.3803,37.8944,78.3455
648.7,0.0052,0.7318,-0.32299999999999995,18.407,37.8377,78.4397
648.7111,0.0047,0.7316,-0.3229,18.4123,37.7743,78.512
648.7222,0.0042,0.7316,-0.3229,18.4036,37.7475,78.5859
648.7333,0.0037,0.7315,-0.32299999999999995,18.4046,37.7501,78.6707
648.7444,0.0037,0.7315,-0.32299999999999995,18.4046,37.7501,78.6707
648.7556,0.0033,0.7312,-0.3229,18.3934,37.7788,78.7675
648.7667,0.0028,0.7312,-0.3229,18.3975,37.8456,78.8193
648.7778,0.0023,0.7311,-0.3229,18.4303,37.8454,78.8689
648.7889,0.0018,0.731,-0.3227,18.4894,37.8065,78.8854
648.8,0.0015,0.731,-0.3227,18.59,37.7295,78.8803
648.8112,0.0012,0.7309,-0.3226,18.675,37.650999999999996,78.8882
648.8223,0.001,0.7309,-0.3225,18.7859,37.5502,78.8829
648.8334,0.0009,0.7307,-0.3225,18.8764,37.4777,78.8691
648.8445,0.001,0.7306,-0.3225,18.9269,37.4693,78.8646
648.8556,0.001,0.7306,-0.3225,18.9618,37.4897,78.8965
648.8667,0.0011,0.7305,-0.3225,18.9059,37.6157,78.9869
648.8778,0.0011,0.7306,-0.3225,18.7838,37.7394,79.0675
648.8889,0.0011,0.7306,-0.3225,18.6283,37.7782,79.1033
648.9,0.0011,0.7305,-0.3225,18.5,37.7712,79.149
648.9111,0.0012,0.7303,-0.3227,18.3754,37.6943,79.16199999999999
648.9222,0.0013,0.7303,-0.3228,18.3609,37.6468,79.1496
648.9333,0.0014,0.7303,-0.3229,18.4295,37.6964,79.154
648.9445,0.0014,0.7303,-0.3229,18.5205,37.8222,79.1802
648.9556,0.0013,0.7303,-0.3229,18.5451,37.9287,79.2317
648.9667,0.0013,0.7304,-0.3229,18.5359,37.9797,79.2922
648.9778,0.0012,0.7304,-0.3229,18.5067,37.978,79.3302
648.9889,0.0011,0.7305,-0.3229,18.4358,37.9133,79.3607
649.0,0.0012,0.7305,-0.3229,18.3434,37.816,79.3436
649.0111,0.0014,0.7305,-0.32299999999999995,18.2926,37.7075,79.2851
649.0222,0.0015,0.7304,-0.32299999999999995,18.2738,37.5967,79.2424
649.0333,0.0019,0.7302,-0.3231,18.2743,37.4359,79.1464
649.0444,0.0022,0.7301,-0.3231,18.2443,37.3524,79.1054
649.0555,0.0027,0.7299,-0.3232,18.1633,37.3441,79.1138
649.0667,0.0034,0.7298,-0.3233,18.0821,37.3576,79.0671
649.0778,0.0038,0.7296,-0.3236,17.9882,37.4025,79.0512
649.0889,0.0044,0.7296,-0.3237,17.8438,37.5594,79.0888
649.1,0.0051,0.7296,-0.3239,17.6649,37.6854,79.1043
649.1111,0.0058,0.7294,-0.3242,17.497,37.7364,79.0815
649.1223,0.0065,0.7293,-0.3245,17.2915,37.7119,79.063
649.1334,0.0074,0.7293,-0.3249,17.1318,37.6117,79.0014
649.1445,0.0083,0.7292,-0.3255,16.988,37.4763,78.885
649.1556,0.0093,0.7290000000000001,-0.3259,16.9326,37.4018,78.7463
649.1667,0.0105,0.7289,-0.3266,16.9339,37.4861,78.6456
649.1778,0.0115,0.7286,-0.3274,16.9372,37.5674,78.5617
649.1889,0.0127,0.7284,-0.3281,17.0279,37.7626,78.47800000000001
649.2,0.0136,0.7279,-0.3288,17.0664,37.9548,78.3967
649.2111,0.0149,0.7276,-0.3297,17.1508,38.0116,78.2332
649.2222,0.0162,0.7272,-0.3306,17.2472,38.0235,78.0611
649.2333,0.0177,0.7265,-0.3317,17.3679,37.9773,77.8701
649.2444,0.0195,0.726,-0.3328,17.5288,37.9568,77.7321
649.2556,0.0215,0.7255,-0.3341,17.6459,38.0572,77.6646
649.2667,0.0233,0.725,-0.3353,17.6821,38.296,77.6617
649.2778,0.0251,0.7248,-0.3363,17.6887,38.4967,77.5984
649.2889,0.0271,0.7244,-0.3376,17.6623,38.5984,77.4443
649.3,0.0292,0.7238,-0.33899999999999997,17.4949,38.6031,77.1779
649.3112,0.0316,0.7231,-0.3406,17.3421,38.5935,76.9177
649.3223,0.0339,0.7223,-0.3423,17.2241,38.7243,76.675
649.3334,0.036000000000000004,0.7215,-0.3442,17.1367,39.0271,76.4832
649.3445,0.0381,0.7207,-0.3465,17.2065,39.634,76.3266
649.3556,0.0397,0.7202,-0.3485,17.5126,40.5595,76.1916
649.3667,0.0411,0.7198,-0.3505,18.0023,41.5276,75.9925
649.3778,0.0424,0.7194,-0.35200000000000004,18.535999999999998,42.2397,75.7574
649.3889,0.0432,0.7190000000000001,-0.3531,19.007,42.6964,75.5129
649.4,0.0441,0.7188,-0.3541,19.4214,43.0175,75.2679
649.4111,0.0446,0.7186,-0.3544,19.85,43.1232,75.0203
649.4222,0.0446,0.7187,-0.3545,20.1453,43.2857,74.8603
649.4333,0.0446,0.7189,-0.3543,20.3652,43.518,74.7037
649.4445,0.0445,0.7188,-0.3535,20.392,43.7863,74.6162
649.4556,0.0438,0.7193,-0.3525,20.2903,44.2032,74.6088
649.4667,0.0426,0.7196,-0.3505,20.1156,44.7602,74.7355
649.4778,0.0417,0.7197,-0.3482,19.8834,45.3307,74.9383
649.4889,0.0402,0.7203,-0.3457,19.6403,45.8182,75.1434
649.5,0.039,0.721,-0.3431,19.4786,46.2337,75.2762
649.5111,0.0372,0.7216,-0.3398,19.3563,46.5982,75.4157
649.5222,0.0353,0.7225,-0.3365,19.3146,46.9832,75.5638
649.5333,0.0336,0.7236,-0.3328,19.3754,47.3987,75.7091
649.5444,0.0314,0.7247,-0.3287,19.4701,47.8892,75.918
649.5555,0.0293,0.7257,-0.3248,19.5453,48.3384,76.0919
649.5667,0.0271,0.7267,-0.3204,19.5882,48.8697,76.2824
649.5778,0.0249,0.7277,-0.3161,19.6504,49.4642,76.5435
649.5889,0.0225,0.7287,-0.3116,19.7228,50.1467,76.887
649.6,0.0201,0.7296,-0.3071,19.7969,50.8994,77.3265
649.6111,0.0176,0.7306,-0.3026,19.891,51.6203,77.7421
649.6223,0.0152,0.7314,-0.2979,20.0732,52.5639,78.3918
649.6334,0.0129,0.7325,-0.2936,20.3066,53.1466,78.7204
649.6445,0.0101,0.7336,-0.2891,20.3719,53.9431,78.9895
649.6556,0.0075,0.7344,-0.2844,20.4057,54.8451,79.4462
649.6667,0.0052,0.7353,-0.2799,20.584,55.6976,80.0216
649.6778,0.0028,0.7363,-0.2756,20.9234,56.3056,80.3589
649.6889,0.0004,0.7371,-0.2713,21.3452,56.8625,80.4607
649.7,-0.002,0.7377,-0.2672,21.7442,57.4171,80.4966
649.7111,-0.0045,0.7386,-0.2633,22.1762,58.0179,80.5642
649.7222,-0.0069,0.7393,-0.2594,22.689,58.6669,80.6395
649.7333,-0.0092,0.7399,-0.2555,23.1932,59.394,80.8335
649.7444,-0.0116,0.7405,-0.2517,23.629,60.2409,81.1666
649.7556,-0.0139,0.741,-0.248,24.0219,61.1434,81.6143
649.7667,-0.0161,0.7414,-0.2442,24.4445,61.9975,82.0784
649.7778,-0.0183,0.7421,-0.2406,24.8429,62.7568,82.4533
649.7889,-0.0202,0.7425,-0.2373,25.1255,63.4266,82.7593
649.8,-0.0221,0.7428,-0.23399999999999999,25.355999999999998,64.1958,83.1092
649.8112,-0.0238,0.7433,-0.2308,25.5364,65.0029,83.5114
649.8223,-0.0253,0.7437,-0.2276,25.6958,65.7909,83.9373
649.8334,-0.0268,0.7440000000000001,-0.2245,25.8719,66.4638,84.3147
649.8445,-0.0279,0.7445,-0.2216,26.1198,67.0524,84.67200000000001
649.8556,-0.0289,0.7451,-0.2188,26.3652,67.5871,84.9013
649.8667,-0.03,0.7457,-0.2158,26.5807,68.0912,85.0663
649.8778,-0.0309,0.7461,-0.2133,26.6138,68.5082,85.1466
649.8889,-0.0318,0.7467,-0.2109,26.5621,69.0258,85.2935
649.9,-0.0331,0.7469,-0.2086,26.6047,69.5807,85.4279
649.9111,-0.0339,0.7473,-0.2063,26.7299,70.0667,85.5049
649.9222,-0.0346,0.7478,-0.2039,26.9283,70.4703,85.5262
649.9333,-0.0353,0.7483,-0.2017,27.135,70.735,85.4789
649.9445,-0.0358,0.7487,-0.1994,27.2389,70.9651,85.4938
649.9556,-0.0365,0.7491,-0.1973,27.2347,71.1677,85.5335
649.9667,-0.0371,0.7495,-0.1951,27.2265,71.4157,85.5932
649.9778,-0.0376,0.7498,-0.1933,27.2007,71.7616,85.7193
649.9889,-0.0382,0.7502,-0.1914,27.1496,72.1422,85.8911
650.0,-0.0384,0.7507,-0.1896,27.1445,72.5605,86.0646
650.0111,-0.0391,0.7511,-0.1877,27.1629,72.9869,86.2701
650.0222,-0.0397,0.7514,-0.1859,27.1532,73.3508,86.4514
650.0333,-0.0403,0.7516,-0.1841,27.1546,73.6373,86.5515
650.0444,-0.0408,0.7518,-0.1825,27.1853,73.7764,86.5674
650.0555,-0.0414,0.7522,-0.1809,27.2367,73.9248,86.5521
650.0667,-0.0419,0.7525,-0.1795,27.3819,74.0578,86.4861
650.0778,-0.0423,0.7526,-0.1781,27.4813,74.2219,86.455
650.0889,-0.0427,0.7527,-0.1768,27.5303,74.3995,86.4364
650.1,-0.0429,0.753,-0.1757,27.6962,74.5726,86.4361
650.1111,-0.0435,0.7533,-0.1744,27.877,74.7209,86.4389
650.1223,-0.0439,0.7535,-0.1733,28.0792,74.7931,86.3592
650.1334,-0.0442,0.7538,-0.1722,28.2052,74.9251,86.3744
650.1445,-0.0446,0.754,-0.1712,28.2686,75.005,86.3837
650.1556,-0.0449,0.7543,-0.1704,28.2617,75.0305,86.3655
650.1667,-0.0451,0.7545,-0.1693,28.1621,75.2867,86.5513
650.1778,-0.0455,0.7548,-0.1683,28.0739,75.5761,86.7561
650.1889,-0.0458,0.7551,-0.1675,28.0143,75.7684,86.838
650.2,-0.0461,0.7553,-0.1666,27.9935,76.01,86.9927
650.2111,-0.0462,0.7553,-0.1658,28.0282,76.2234,87.1291
650.2222,-0.0462,0.7555,-0.1652,28.1044,76.3679,87.1812
650.2333,-0.0465,0.7557,-0.1645,28.1552,76.5027,87.2148
650.2444,-0.0467,0.7558,-0.1639,28.2565,76.6577,87.2043
650.2556,-0.0469,0.7561,-0.1633,28.3412,76.9045,87.2815
650.2667,-0.0471,0.7562,-0.1626,28.3646,77.0881,87.3759
650.2778,-0.0475,0.7564,-0.1619,28.4195,77.1868,87.441
650.2889,-0.0478,0.7563,-0.1612,28.4111,77.2696,87.5412
650.3,-0.0481,0.7563,-0.1606,28.4099,77.3129,87.6118
650.3112,-0.0484,0.7564,-0.16,28.4331,77.318,87.6237
650.3223,-0.0485,0.7564,-0.1598,28.3702,77.3257,87.6209
650.3334,-0.0487,0.7564,-0.1593,28.3556,77.4239,87.6689
650.3445,-0.0488,0.7562,-0.159,28.2999,77.5628,87.7228
