time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
943.2333,0.2732,0.8753,-0.5032,19.0121,118.2054,154.1052
943.2444,0.273,0.875,-0.5033,19.0525,118.1787,154.1498
943.2556,0.2729,0.8749,-0.5034,19.1409,118.2161,154.1709
943.2667,0.273,0.875,-0.5037,19.223,118.3206,154.1875
943.2778,0.2727,0.8748,-0.5036,19.2687,118.446,154.2267
943.2889,0.2727,0.8747,-0.5037,19.2564,118.6381,154.267
943.3,0.2731,0.8748,-0.5036,19.1739,118.8052,154.3139
943.3112,0.2729,0.8746,-0.5034,19.0768,118.9231,154.3318
943.3223,0.273,0.8745,-0.5034,18.9969,118.9835,154.3361
943.3334,0.2732,0.8746,-0.5038,18.9548,119.0247,154.3262
943.3445,0.2733,0.8744,-0.5039,18.9092,119.0336,154.2775
943.3556,0.2734,0.8743,-0.5041,18.835,119.0703,154.2519
943.3667,0.2737,0.8744,-0.5045,18.7516,119.1849,154.2635
943.3778,0.2738,0.8742,-0.5047,18.66,119.3362,154.3063
943.3889,0.27399999999999997,0.8741,-0.5049,18.5741,119.5535,154.3803
943.4,0.2745,0.8742,-0.5056,18.4893,119.779,154.4493
943.4111,0.2742,0.8741,-0.5057,18.3996,120.0193,154.5432
943.4222,0.2743,0.8740000000000001,-0.5061,18.3537,120.2724,154.6205
943.4333,0.2748,0.8742,-0.5066,18.3274,120.51799999999999,154.6859
943.4445,0.2748,0.8740000000000001,-0.5069,18.301,120.8513,154.7704
943.4556,0.275,0.8740000000000001,-0.5072,18.2811,121.2537,154.852
943.4667,0.2757,0.8742,-0.5077,18.2715,121.6585,154.905
943.4778,0.2758,0.8742,-0.5079,18.2728,122.0514,154.9243
943.4889,0.276,0.8742,-0.5082,18.2677,122.4288,154.9295
943.5,0.2766,0.8744,-0.5087,18.2747,122.7531,154.8896
943.5111,0.2767,0.8744,-0.5089,18.3085,123.0454,154.8278
943.5222,0.2769,0.8745,-0.5091,18.3772,123.2717,154.7536
943.5334,0.2776,0.875,-0.5094,18.4389,123.5029,154.7008
943.5445,0.2777,0.875,-0.5095,18.49,123.6696,154.6511
943.5556,0.2778,0.8751,-0.5094,18.4789,123.8481,154.6494
943.5667,0.2781,0.8754,-0.5099,18.4762,124.0775,154.5855
943.5778,0.2782,0.8754,-0.5098,18.5487,124.3609,154.5156
943.5889,0.2783,0.8755,-0.5097,18.6494,124.6647,154.4315
943.6,0.2788,0.8759999999999999,-0.51,18.7359,124.9872,154.3488
943.6111,0.2788,0.8759999999999999,-0.51,18.8054,125.2928,154.2784
943.6223,0.2789,0.8762,-0.5099,18.8798,125.6015,154.1763
943.6334,0.2791,0.8765,-0.5101,18.9561,125.9088,154.0456
943.6445,0.27899999999999997,0.8764,-0.5099,19.0142,126.2409,153.9655
943.6556,0.2791,0.8765,-0.5097,19.1025,126.5986,153.9087
943.6667,0.2793,0.8766,-0.5097,19.2003,126.8932,153.8433
943.6778,0.2791,0.8765,-0.5094,19.3129,127.12799999999999,153.7819
943.6889,0.2792,0.8766,-0.5093,19.4445,127.2993,153.6891
943.7,0.2796,0.8769,-0.5093,19.5656,127.48100000000001,153.6123
943.7111,0.2795,0.8768,-0.5091,19.6639,127.5343,153.5198
943.7222,0.2795,0.8769,-0.509,19.7446,127.6267,153.4309
943.7333,0.2799,0.877,-0.5091,19.7826,127.7022,153.3793
943.7444,0.2798,0.8769,-0.5089,19.7703,127.7601,153.3518
943.7556,0.2799,0.8768,-0.5089,19.7344,127.7904,153.3153
943.7667,0.2802,0.8769,-0.509,19.7424,127.8019,153.246
943.7778,0.28,0.8766,-0.5087,19.7167,127.7904,153.1789
943.7889,0.28,0.8765,-0.5086,19.7639,127.7591,153.0904
943.8,0.2803,0.8766,-0.5086,19.8168,127.7833,153.0645
943.8112,0.2802,0.8764,-0.5083,19.8853,127.8098,153.0246
943.8223,0.2802,0.8762,-0.5082,19.9658,127.8344,152.9718
943.8334,0.2804,0.8764,-0.5083,20.0346,127.8277,152.8924
943.8445,0.28,0.8762,-0.5079,20.0619,127.8083,152.8396
943.8556,0.2799,0.8761,-0.5077,20.0835,127.771,152.8131
943.8667,0.2801,0.8762,-0.5079,20.0904,127.725,152.7745
943.8778,0.2798,0.8759999999999999,-0.5075,20.0608,127.6715,152.7631
943.8889,0.2798,0.8759,-0.5074,20.047,127.5838,152.7488
943.9,0.2802,0.8761,-0.5075,20.0498,127.4772,152.7399
943.9111,0.2797,0.8758,-0.5071,20.0412,127.4016,152.7563
943.9222,0.2796,0.8757,-0.5069,20.0359,127.3372,152.7582
943.9333,0.28,0.8759,-0.507,20.0358,127.2833,152.7591
943.9445,0.2795,0.8755,-0.5066,20.0155,127.1837,152.752
943.9556,0.2793,0.8754,-0.5065,19.996,127.0723,152.7546
943.9667,0.2794,0.8754,-0.5065,20.0056,126.9823,152.7784
943.9778,0.27899999999999997,0.8752,-0.5063,20.0109,126.9325,152.8102
943.9889,0.2789,0.8752,-0.5063,20.0257,126.9287,152.8557
944.0,0.27899999999999997,0.8754,-0.5065,20.0157,126.9575,152.9059
944.0111,0.2788,0.8753,-0.5065,19.9551,127.0315,153.01
944.0222,0.2786,0.8754,-0.5065,19.879,127.1667,153.1472
944.0334,0.27899999999999997,0.8758,-0.5069,19.8001,127.3026,153.2747
944.0445,0.2787,0.8758,-0.5068,19.6866,127.5014,153.4501
944.0556,0.2786,0.8759999999999999,-0.507,19.5508,127.7346,153.6469
944.0667,0.27899999999999997,0.8766,-0.5074,19.4112,127.9755,153.8531
944.0778,0.2786,0.8767,-0.5073,19.2605,128.2543,154.0506
944.0889,0.2786,0.8773,-0.5074,19.0944,128.6621,154.2019
944.1,0.2788,0.8782,-0.5079,18.9593,129.0586,154.3017
944.1111,0.2784,0.879,-0.5081,18.8666,129.2524,154.3943
944.1223,0.2783,0.8798,-0.5086,18.7401,129.3766,154.5753
944.1334,0.2783,0.8808,-0.5092,18.6307,129.3534,154.7444
944.1445,0.2781,0.8816,-0.5096,18.5022,129.246,154.8237
944.1556,0.2777,0.8824,-0.5099,18.3687,128.7823,154.7293
944.1667,0.2775,0.8832,-0.5103,18.3792,128.1069,154.5002
944.1778,0.2769,0.8841,-0.5103,18.3626,127.321,154.2005
944.1889,0.2759,0.8851,-0.5101,18.4122,126.1085,153.7398
944.2,0.2748,0.8863,-0.5097,18.4971,124.8306,153.2816
944.2111,0.2735,0.8875,-0.5089,18.5763,123.4433,152.7547
944.2222,0.2721,0.8886,-0.508,18.6059,122.1266,152.2956
944.2333,0.2704,0.89,-0.5075,18.7926,120.5245,151.7183
944.2444,0.2684,0.8911,-0.5064,18.9943,118.7576,151.1035
944.2556,0.2662,0.8922,-0.5051,19.1747,116.9688,150.5338
944.2667,0.2642,0.8934,-0.5039,19.3958,115.3741,150.0119
944.2778,0.2618,0.8945,-0.5025,19.8717,113.6081,149.2635
944.2889,0.2594,0.8956,-0.5011,20.2766,111.8388,148.453
944.3,0.257,0.8968,-0.4997,20.7839,110.1513,147.6965
944.3112,0.2543,0.8978,-0.498,21.3157,108.506,146.9035
944.3223,0.2514,0.8987,-0.4962,21.7675,106.947,146.1361
944.3334,0.2484,0.8996,-0.4943,22.2059,105.2479,145.1787
944.3445,0.2453,0.9009,-0.4925,22.8333,103.5625,144.0846
944.3556,0.2423,0.9022,-0.4905,23.4374,101.8951,142.9751
944.3667,0.2386,0.9034,-0.4879,23.866,100.2248,141.9707
944.3778,0.2353,0.9047,-0.4855,24.2751,98.682,140.9787
944.3889,0.2323,0.9059999999999999,-0.483,24.7298,97.2733,139.9752
944.4,0.2293,0.9075,-0.4805,25.2515,95.7698,138.875
944.4111,0.2265,0.909,-0.478,25.8328,94.5441,137.8924
944.4222,0.2235,0.9104,-0.4754,26.3035,93.2721,136.9554
944.4333,0.2207,0.9121,-0.4729,26.6551,92.1791,136.2132
944.4445,0.2177,0.9135,-0.4699,26.9535,91.1925,135.4754
944.4556,0.2147,0.9147,-0.4667,27.1164,90.5545,134.894
944.4667,0.2117,0.9159,-0.4635,27.3454,90.1307,134.2927
944.4778,0.2087,0.917,-0.4599,27.6803,89.8422,133.7453
944.4889,0.2059,0.9178,-0.4563,27.9947,89.7131,133.3019
944.5,0.2029,0.9186,-0.4529,28.3864,89.4987,132.8838
944.5111,0.2003,0.9193,-0.4491,29.0045,89.5957,132.6876
944.5222,0.1978,0.92,-0.4454,29.8657,89.5297,132.4668
944.5334,0.1952,0.9207,-0.4421,30.6968,89.26299999999999,132.1204
944.5445,0.1928,0.9214,-0.4385,31.533,89.1678,131.8349
944.5556,0.1904,0.922,-0.4352,32.2478,89.2287,131.6217
944.5667,0.1885,0.9225,-0.43200000000000005,32.834,89.435,131.6082
944.5778,0.1864,0.9229999999999999,-0.4283,33.4398,89.7823,131.8423
944.5889,0.1845,0.9235,-0.4248,33.9443,90.0531,132.1297
944.6,0.1826,0.9241,-0.4216,34.4975,90.1993,132.2377
944.6111,0.1809,0.9245,-0.4183,34.9563,90.18799999999999,132.2419
944.6223,0.1793,0.9246,-0.4154,35.2049,89.8415,131.9086
944.6334,0.1781,0.9251,-0.4129,35.4168,89.4384,131.4192
944.6445,0.1767,0.9253,-0.4101,35.5669,89.0512,130.9983
944.6556,0.1756,0.9257,-0.4076,35.6593,88.81299999999999,130.847
944.6667,0.1747,0.9259999999999999,-0.4049,35.7218,88.665,130.708
944.6778,0.1737,0.9262,-0.4024,35.6212,88.5209,130.5779
944.6889,0.1731,0.9265,-0.4001,35.4568,88.2566,130.3686
944.7,0.1724,0.9264,-0.3981,35.2136,88.0326,130.1951
944.7111,0.1715,0.9262,-0.3959,34.9342,87.7419,129.9854
944.7222,0.1712,0.9262,-0.3943,34.5974,87.3066,129.7602
944.7333,0.1708,0.9259,-0.3927,34.4779,86.9456,129.5377
944.7444,0.1701,0.9259,-0.391,34.4018,86.8079,129.3258
944.7556,0.1694,0.9259,-0.3894,34.3028,86.554,129.1397
944.7667,0.1693,0.9259,-0.3881,34.1269,86.4511,129.11700000000002
944.7778,0.1686,0.9256,-0.3868,33.9475,86.5058,129.1852
944.7889,0.1682,0.9255,-0.3857,33.9069,86.5574,129.2161
944.8,0.1676,0.9252,-0.3845,34.0297,86.6193,129.2132
944.8112,0.1671,0.9249,-0.3832,34.1323,86.8386,129.3365
944.8223,0.1666,0.9249,-0.3818,34.3923,87.1383,129.5119
944.8334,0.1657,0.9251,-0.3804,34.7761,87.2348,129.502
944.8445,0.1652,0.9253,-0.3796,35.0934,87.1863,129.4555
944.8556,0.1648,0.9253,-0.3786,35.2288,87.0717,129.3899
944.8667,0.1644,0.9252,-0.3779,35.2957,86.9629,129.3424
944.8778,0.16399999999999998,0.9251,-0.377,35.3589,86.9461,129.3264
944.8889,0.1636,0.925,-0.3762,35.3773,87.0722,129.3891
944.9,0.1635,0.9249,-0.3752,35.4194,87.1565,129.4267
944.9111,0.1632,0.9249,-0.3742,35.4856,87.1536,129.3813
944.9222,0.1632,0.9251,-0.3735,35.5676,87.1182,129.2572
944.9333,0.163,0.925,-0.3725,35.6018,87.0709,129.1349
944.9445,0.1628,0.925,-0.3716,35.5695,86.9853,128.9496
944.9556,0.1625,0.9248,-0.3706,35.5451,87.0344,128.7932
944.9667,0.1625,0.9248,-0.3698,35.5058,86.9013,128.6398
944.9778,0.1625,0.9247,-0.3691,35.4604,86.6507,128.4097
944.9889,0.1627,0.9247,-0.3685,35.3905,86.3892,128.1836
945.0,0.1627,0.9247,-0.3685,35.3905,86.3892,128.1836
945.0111,0.1631,0.9247,-0.3677,35.297,85.9437,127.7708
945.0222,0.1638,0.9251,-0.3678,35.2342,85.8514,127.6578
945.0334,0.1641,0.9253,-0.3676,35.1507,85.7979,127.5605
945.0445,0.1646,0.9254,-0.3675,35.0149,85.8827,127.5498
945.0556,0.1653,0.9256,-0.3677,34.849000000000004,85.9622,127.4996
945.0667,0.1659,0.9257,-0.3678,34.7721,85.9771,127.3875
945.0778,0.1668,0.9259999999999999,-0.368,34.7463,86.0023,127.3054
945.0889,0.1679,0.9264,-0.3684,34.7266,86.1352,127.3757
945.1,0.16899999999999998,0.9266,-0.3691,34.5856,86.331,127.4672
945.1111,0.1701,0.9266,-0.37,34.3388,86.4918,127.5198
945.1223,0.1713,0.9265,-0.371,34.1148,86.6168,127.556
945.1334,0.1723,0.9262,-0.3724,33.8722,86.7663,127.6397
945.1445,0.1738,0.9257,-0.3742,33.7124,86.92200000000001,127.7877
945.1556,0.1738,0.9257,-0.3742,33.7124,86.92200000000001,127.7877
945.1667,0.1765,0.925,-0.37799999999999995,33.4875,87.7162,128.4868
945.1778,0.17800000000000002,0.9245,-0.38,33.3136,88.4623,129.0305
945.1889,0.1796,0.9239,-0.3819,33.0828,89.2467,129.5712
945.2,0.1808,0.9235,-0.3837,32.8902,89.9574,130.0381
945.2111,0.1808,0.9235,-0.3837,32.8902,89.9574,130.0381
945.2222,0.1824,0.9229999999999999,-0.386,32.7197,90.7657,130.5584
945.2333,0.1841,0.9226,-0.3884,32.6048,91.4267,130.9213
945.2444,0.18600000000000003,0.9222,-0.3909,32.5372,92.1245,131.2897
945.2556,0.1879,0.9217,-0.3933,32.3783,92.8512,131.6909
945.2667,0.1896,0.9212,-0.3959,32.1122,93.56700000000001,132.1128
945.2778,0.1917,0.9206,-0.3987,31.8388,94.2238,132.5161
945.2889,0.1936,0.9202,-0.4013,31.5796,94.9568,132.9833
945.3,0.1954,0.9198,-0.4039,31.3704,95.7013,133.4548
945.3112,0.1975,0.9195,-0.4066,31.1506,96.6158,134.031
945.3223,0.1997,0.9193,-0.4092,30.8629,97.7299,134.7127
945.3334,0.2018,0.919,-0.4122,30.4182,98.7192,135.2337
945.3445,0.2037,0.9182,-0.415,29.8042,99.5867,135.6172
945.3556,0.2057,0.9175,-0.4179,29.0419,100.2806,135.9324
945.3667,0.2078,0.9168,-0.4208,28.3249,100.911,136.2816
945.3778,0.2097,0.9156,-0.4236,27.5993,101.4293,136.6055
945.3889,0.2122,0.9146,-0.4266,27.0496,102.0879,137.1013
945.4,0.2147,0.9137,-0.4295,26.7388,102.9515,137.6576
945.4111,0.217,0.9124,-0.43200000000000005,26.4297,103.9679,138.1922
945.4222,0.2196,0.9113,-0.4349,26.0944,105.0415,138.7352
945.4333,0.2225,0.91,-0.4378,25.67,106.4166,139.3694
945.4445,0.2243,0.9084,-0.4399,25.0972,107.8438,139.9564
945.4556,0.2269,0.907,-0.4426,24.3738,109.2026,140.5152
945.4667,0.2297,0.9056,-0.4455,23.6761,110.5205,141.0806
945.4778,0.2316,0.9041,-0.4476,23.0804,111.8737,141.6616
945.4889,0.2346,0.9029,-0.4505,22.6249,113.2727,142.3241
945.5,0.2374,0.9019,-0.4535,22.2266,114.48200000000001,142.9268
945.5111,0.2398,0.9006,-0.4564,21.8708,115.5845,143.5847
945.5222,0.2425,0.8993,-0.4598,21.4453,116.5454,144.2489
945.5334,0.2454,0.898,-0.4631,20.8242,117.5713,144.9496
945.5445,0.2477,0.8965,-0.4659,20.230999999999998,118.715,145.6025
945.5556,0.2504,0.895,-0.4689,19.7073,119.9169,146.1023
945.5667,0.2537,0.8941,-0.4722,19.2278,121.0736,146.5363
945.5778,0.256,0.8925,-0.4749,18.801,122.0937,146.8303
945.5889,0.2586,0.8913,-0.4775,18.3123,123.2427,147.2256
945.6,0.2616,0.8905,-0.4802,17.7219,124.5227,147.7352
945.6111,0.2641,0.8894,-0.4824,17.1379,125.6455,148.2021
945.6223,0.2663,0.8884,-0.4844,16.4603,126.3498,148.4764
945.6334,0.2689,0.8875,-0.4865,15.5447,127.0306,148.7624
945.6445,0.271,0.8865,-0.4883,14.9743,127.5734,148.7515
945.6556,0.2732,0.8856,-0.49,14.4695,128.0444,148.8172
945.6667,0.2756,0.8851,-0.4921,14.0676,128.4682,148.7935
945.6778,0.2774,0.8843,-0.4941,13.7066,128.5356,148.6661
945.6889,0.27899999999999997,0.8837,-0.4959,13.3272,128.6987,148.689
945.7,0.2807,0.8831,-0.498,12.9977,129.0113,148.7722
945.7111,0.2825,0.8825,-0.4998,12.6953,129.4624,148.965
945.7222,0.2839,0.8824,-0.5013,12.6195,130.0644,149.2867
945.7333,0.2854,0.8822,-0.503,12.379000000000001,130.5506,149.4893
945.7444,0.2865,0.882,-0.5043,12.0818,131.0038,149.5581
945.7556,0.2873,0.8816,-0.5054,11.6194,131.4596,149.7102
945.7667,0.2879,0.8809,-0.5061,11.2096,131.828,149.8996
945.7778,0.2884,0.8804,-0.5067,10.8447,132.1775,150.1094
945.7889,0.2893,0.88,-0.5073,10.7137,132.5673,150.3245
945.8,0.2902,0.8797,-0.5079,10.8212,132.97799999999998,150.3673
945.8112,0.2911,0.8793,-0.5085,11.0844,133.2939,150.2761
945.8223,0.2919,0.8791,-0.5093,11.2613,133.5745,150.2347
945.8334,0.2926,0.8788,-0.5096,11.2979,133.678,150.2082
945.8445,0.2928,0.8785,-0.5101,11.0559,133.6204,150.2778
945.8556,0.2933,0.8781,-0.5105,10.6119,133.545,150.3624
945.8667,0.2938,0.8777,-0.5109,10.2873,133.4245,150.3686
945.8778,0.294,0.8774,-0.511,10.0502,133.3072,150.4162
945.8889,0.2945,0.877,-0.5112,9.8767,133.2176,150.4922
