time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
942.4889,0.0028,0.7805,-0.2605,316.5623,336.6205,326.5477
942.5,0.003,0.7805,-0.2603,316.5141,336.6465,326.5474
942.5111,0.0031,0.7805,-0.2601,316.4707,336.666,326.5576
942.5222,0.0031,0.7804,-0.2599,316.4659,336.695,326.5866
942.5334,0.0033,0.7803,-0.2598,316.4561,336.7283,326.6026
942.5445,0.0034,0.7802,-0.2597,316.4873,336.7943,326.5992
942.5556,0.0037,0.7803,-0.2596,316.4955,336.8521,326.6014
942.5667,0.0038,0.7802,-0.2594,316.5127,336.9105,326.6028
942.5778,0.0039,0.7802,-0.2593,316.5705,336.9317,326.5876
942.5889,0.0041,0.7802,-0.2592,316.6579,336.9576,326.5293
942.6,0.0042,0.7802,-0.2591,316.6968,336.9891,326.4336
942.6111,0.0045,0.7803,-0.2588,316.6713,336.994,326.3577
942.6223,0.0049,0.7805,-0.2584,316.6375,336.98,326.3529
942.6334,0.0052,0.7807,-0.2577,316.5417,336.8694,326.5634
942.6445,0.0056,0.7808,-0.2568,316.4306,336.7145,326.8887
942.6556,0.0062,0.7812,-0.2555,316.3194,336.6218,327.1931
942.6667,0.0067,0.7816,-0.2542,316.2316,336.5871,327.474
942.6778,0.0074,0.7823,-0.2525,316.1223,336.6793,327.8107
942.6889,0.0081,0.7831,-0.2505,316.0158,336.9517,327.9516
942.7,0.009000000000000001,0.784,-0.2483,315.9111,337.38599999999997,327.9045
942.7111,0.0098,0.7851,-0.2455,315.8071,337.9017,327.8395
942.7222,0.011000000000000001,0.7863,-0.2431,315.6962,338.3214,327.8807
942.7333,0.0122,0.7875,-0.24,315.6389,338.7808,328.1031
942.7444,0.0132,0.7887,-0.2369,315.5371,339.1864,328.4257
942.7556,0.0142,0.7898,-0.2335,315.3241,339.5074,328.9694
942.7667,0.0157,0.7909,-0.2299,315.002,339.8308,329.4678
942.7778,0.0168,0.7921,-0.2267,314.6891,340.1081,329.9448
942.7889,0.0181,0.7934,-0.2229,314.2874,340.3642,330.5421
942.8,0.019,0.7944,-0.2191,313.9305,340.642,331.1149
942.8112,0.02,0.7952,-0.2154,313.6531,340.95300000000003,331.6514
942.8223,0.0209,0.7959999999999999,-0.2118,313.5881,341.2403,332.0949
942.8334,0.0217,0.7965,-0.2085,313.7635,341.5044,332.5103
942.8445,0.0217,0.7965,-0.2085,313.7623,341.5047,332.5099
942.8556,0.0232,0.7981,-0.2026,314.3666,341.8248,333.4372
942.8667,0.0241,0.7987,-0.1999,314.7509,341.8843,333.8205
942.8778,0.0244,0.7991,-0.1968,314.9783,341.8892,334.1243
942.8889,0.0252,0.7997,-0.1941,315.0741,341.9812,334.3548
942.9,0.0256,0.8006,-0.1914,314.9734,342.1246,334.6091
942.9111,0.0261,0.8009999999999999,-0.1892,314.7343,342.2693,335.0341
942.9222,0.0266,0.8015,-0.1868,314.5155,342.3883,335.5201
942.9333,0.027000000000000003,0.8016,-0.185,314.2263,342.4088,336.2055
942.9445,0.0276,0.8022,-0.1831,314.1099,342.4364,336.77
942.9556,0.0278,0.8023,-0.1814,314.0821,342.45099999999996,337.2228
942.9667,0.0278,0.8025,-0.1798,314.1564,342.5011,337.3736
942.9778,0.0277,0.8025,-0.1784,314.3254,342.5335,337.3719
942.9889,0.0276,0.8026,-0.177,314.5734,342.6073,337.2515
943.0,0.0274,0.8026,-0.1757,314.7941,342.7183,337.1544
943.0111,0.0271,0.8023,-0.1744,315.0449,342.8924,336.9627
943.0222,0.0268,0.8021,-0.1733,315.2457,343.0031,337.0326
943.0334,0.0268,0.8021,-0.1733,315.2445,343.0034,337.0322
943.0445,0.0263,0.8014,-0.1711,315.5114,343.051,337.759
943.0556,0.0262,0.8009,-0.1701,315.4987,342.9658,338.2565
943.0667,0.026000000000000002,0.8003,-0.1694,315.4359,342.8496,338.6006
943.0778,0.0256,0.7998,-0.1688,315.3945,342.7093,338.848
943.0889,0.0256,0.7998,-0.1688,315.3933,342.7096,338.8476
943.1,0.0253,0.7995,-0.1683,315.39,342.5527,339.065
943.1111,0.0245,0.7985,-0.1678,315.28,342.0302,339.0267
943.1223,0.0245,0.7985,-0.1678,315.2788,342.0305,339.0263
943.1334,0.0239,0.7979999999999999,-0.1678,315.235,342.0066,338.9482
943.1445,0.0233,0.7977,-0.1674,315.1546,342.2342,338.9056
943.1556,0.0232,0.7976,-0.1674,315.0182,343.0265,338.7451
943.1667,0.0231,0.7973,-0.1671,314.9295,343.5948,338.5227
943.1778,0.023,0.7969,-0.1666,314.9175,343.9872,338.5166
943.1889,0.0227,0.7965,-0.1657,314.9186,344.0355,338.5401
943.2,0.023,0.7965,-0.1656,314.8613,344.1445,338.4792
943.2111,0.0232,0.7966,-0.1654,314.9982,343.8557,338.5899
943.2222,0.0235,0.7974,-0.1652,314.9232,343.8254,338.5811
943.2333,0.0234,0.7973,-0.1652,314.967,343.7155,338.6984
943.2444,0.024,0.797,-0.1652,314.8881,343.8522,338.7517
943.2556,0.0242,0.7968,-0.1649,314.7067,344.0999,338.9068
943.2667,0.0246,0.7968,-0.1645,314.4816,344.3649,339.0919
943.2778,0.0254,0.7965,-0.1643,314.2954,344.5868,339.2155
943.2889,0.026000000000000002,0.7965,-0.1641,314.1154,344.7466,339.3648
943.3,0.0269,0.7966,-0.1638,313.9826,344.7984,339.4972
943.3112,0.027999999999999997,0.7965,-0.1635,313.8785,344.7363,339.7231
943.3223,0.028999999999999998,0.7965,-0.1635,313.7907,344.6053,340.0242
943.3334,0.0302,0.7965,-0.1632,313.685,344.5886,340.2339
943.3445,0.0318,0.7964,-0.1629,313.546,344.7715,340.3249
943.3556,0.0333,0.7965,-0.1625,313.4316,345.0124,340.3968
943.3667,0.0355,0.7967,-0.1619,313.3274,345.42900000000003,340.3494
943.3778,0.0379,0.7967,-0.1611,313.1928,345.8089,340.3806
943.3889,0.0402,0.7968,-0.1602,313.0846,346.1824,340.4721
943.4,0.0429,0.7968,-0.1592,312.9457,346.6517,340.7181
943.4111,0.0458,0.7968,-0.1578,312.7554,347.06800000000004,341.1633
943.4222,0.0492,0.7969,-0.1565,312.5717,347.5428,341.4854
943.4333,0.0524,0.7968,-0.1551,312.4425,348.029,341.7107
943.4445,0.0561,0.7966,-0.1535,312.3669,348.50199999999995,342.0908
943.4556,0.0598,0.7964,-0.1517,312.3034,348.9816,342.491
943.4667,0.0638,0.7962,-0.1496,312.3124,349.5948,342.7042
943.4778,0.0677,0.7959,-0.1476,312.2635,350.2305,342.8292
943.4889,0.0721,0.7955,-0.1451,312.2914,350.8871,343.1306
943.5,0.0765,0.795,-0.1425,312.3629,351.402,343.7354
943.5111,0.0812,0.7944,-0.1395,312.3499,351.9796,344.4592
943.5222,0.0859,0.7938,-0.1366,312.2915,352.595,345.11199999999997
943.5334,0.0909,0.7932,-0.1333,312.2472,353.398,345.728
943.5445,0.0961,0.7925,-0.1305,312.3033,354.1983,346.3539
943.5556,0.1012,0.7919,-0.1276,312.5333,354.9304,346.9312
943.5667,0.1058,0.7916,-0.125,312.7,355.7644,347.0491
943.5778,0.1105,0.7913,-0.1224,312.8439,356.8081,346.6878
943.5889,0.1151,0.7909999999999999,-0.1197,312.9236,357.7269,346.718
943.6,0.1198,0.7908,-0.1172,312.9648,358.2998,347.2637
943.6111,0.1245,0.7904,-0.1147,313.0023,358.8417,347.8622
943.6223,0.129,0.79,-0.1122,312.9595,359.2391,348.6491
943.6334,0.1332,0.7896,-0.1098,312.6359,359.296,349.9805
943.6445,0.1373,0.7896,-0.1075,312.4663,359.6049,350.8182
943.6556,0.141,0.7894,-0.1055,312.4436,359.892,351.3634
943.6667,0.1444,0.7893,-0.1036,312.519,0.3018,351.722
943.6778,0.1474,0.7891,-0.102,312.7204,0.8063,351.7389
943.6889,0.1504,0.7888,-0.1003,312.873,1.3173,351.7845
943.7,0.1532,0.7885,-0.0989,313.0318,1.892,351.5771
943.7111,0.1554,0.7883,-0.0977,313.191,2.5889,351.1447
943.7222,0.1576,0.7879999999999999,-0.0966,313.3623,3.2110000000000003,350.7554
943.7333,0.1596,0.7877,-0.0955,313.4762,3.5712,350.7838
943.7444,0.1618,0.7873,-0.0945,313.5299,3.8376,350.944
943.7556,0.1634,0.7869,-0.0935,313.5269,3.9625,351.0514
943.7667,0.1648,0.7865,-0.0925,313.5701,4.1362,351.0667
943.7778,0.1658,0.7862,-0.092,313.6774,4.425,350.9336
943.7889,0.1665,0.7858,-0.0913,313.78700000000003,4.7196,350.784
943.8,0.1671,0.7854,-0.0907,313.8729,4.9496,350.5642
943.8112,0.1675,0.7852,-0.0901,313.9713,5.1271,350.3511
943.8223,0.1677,0.785,-0.0897,314.084,5.1368,350.1468
943.8334,0.1676,0.7848,-0.0892,314.2326,5.0373,350.1739
943.8445,0.1676,0.7844,-0.0889,314.3886,4.9951,350.1443
943.8556,0.1668,0.7839,-0.0886,314.5514,5.0341,349.8741
943.8667,0.1665,0.7835,-0.0883,314.6852,5.1743,349.5442
943.8778,0.1661,0.7831,-0.0881,314.8382,5.282,349.2892
943.8889,0.1657,0.7827,-0.0879,314.9103,5.242999999999999,349.4117
943.9,0.1654,0.7822,-0.0876,314.9543,5.1691,349.5088
943.9111,0.1649,0.7818,-0.0873,315.0404,5.1302,349.4505
943.9222,0.1644,0.7814,-0.0873,315.1678,5.0364,349.4053
943.9333,0.1642,0.7809,-0.0869,315.3474,4.829,349.5336
943.9445,0.1639,0.7803,-0.0871,315.4579,4.5931,349.6265
943.9556,0.1631,0.7797,-0.0872,315.6096,4.5594,349.3672
943.9667,0.1626,0.7792,-0.0873,315.8163,4.6819,349.0881
943.9778,0.1622,0.779,-0.0879,316.0107,4.7937,348.9377
943.9889,0.1618,0.7786,-0.0879,316.1753,4.9071,349.0368
944.0,0.1613,0.7783,-0.0885,316.305,4.9415,349.2892
944.0111,0.1607,0.7782,-0.08900000000000001,316.4632,5.0394,349.2885
944.0222,0.1601,0.7784,-0.0901,316.6476,5.2867,349.0481
944.0334,0.159,0.7785,-0.0911,316.7223,5.574,348.8132
944.0445,0.1579,0.7785,-0.0921,316.7729,5.7704,348.7219
944.0556,0.156,0.7791,-0.0943,316.7778,5.8604,348.7837
944.0667,0.1538,0.7798,-0.0965,316.8597,5.8739,348.7731
944.0778,0.1515,0.7804,-0.0987,316.8936,5.8314,348.6703
944.0889,0.1482,0.7813,-0.1015,316.7648,5.697,348.5981
944.1,0.1439,0.7828,-0.1043,316.4033,5.434,348.57199999999995
944.1111,0.1392,0.7838,-0.1072,315.9315,4.77,349.0383
944.1223,0.1333,0.7852,-0.1103,315.5493,4.0927,349.1413
944.1334,0.1263,0.787,-0.1135,315.4027,3.3539999999999996,348.8736
944.1445,0.1192,0.7886,-0.1171,315.3292,2.6247,348.5434
944.1556,0.1106,0.7902,-0.1205,315.4223,1.7429,348.0803
944.1667,0.1023,0.7918,-0.1235,315.5426,0.7924,347.8858
944.1778,0.0938,0.7935,-0.1265,315.6525,359.7688,347.6975
944.1889,0.0844,0.7953,-0.1293,315.8887,358.5515,347.6927
944.2,0.0751,0.7975,-0.1317,316.16900000000004,357.48,347.6766
944.2111,0.0659,0.7995,-0.1329,316.4553,356.9465,347.2606
944.2222,0.0569,0.8017,-0.134,316.5812,356.8715,347.4137
944.2333,0.0483,0.8038,-0.135,316.8168,356.9973,346.7862
944.2444,0.0399,0.8067,-0.1344,317.0699,358.1186,344.6528
944.2556,0.0322,0.8097,-0.134,317.1316,358.4069,343.9336
944.2667,0.0252,0.8123,-0.1326,316.7543,358.7152,343.7227
944.2778,0.0181,0.8152,-0.1301,315.9685,359.3159,342.99300000000005
944.2889,0.0112,0.8184,-0.1279,315.1344,0.3028,341.7562
944.3,0.0047,0.8209,-0.1242,313.7496,1.9033,340.4797
944.3112,-0.0012,0.8232,-0.1196,312.0045,3.2484,340.4898
944.3223,-0.006,0.8257,-0.114,310.2322,4.1549,341.3522
944.3334,-0.0116,0.8275,-0.1086,308.6116,4.9871,342.0522
944.3445,-0.0158,0.8289,-0.1021,306.9186,5.5582,343.6469
944.3556,-0.0201,0.8301,-0.0951,305.6151,6.7665,343.9375
944.3667,-0.0251,0.8312,-0.0883,305.0125,8.9252,342.1465
944.3778,-0.0298,0.8322,-0.0817,304.7981,11.0139,340.4412
944.3889,-0.0334,0.8321,-0.0745,306.0706,12.2665,339.9541
944.4,-0.0369,0.8321,-0.0677,306.5463,12.8516,340.7866
944.4111,-0.0394,0.8317,-0.0595,307.1652,12.741,341.9756
944.4222,-0.0428,0.8306,-0.0514,307.0076,13.3797,342.1436
944.4333,-0.0448,0.8296,-0.0435,306.5685,14.6946,341.6411
944.4445,-0.0472,0.8289,-0.0354,306.4001,15.9309,341.4113
944.4556,-0.0487,0.8283,-0.0278,306.558,17.1094,341.4697
944.4667,-0.0501,0.8276,-0.0202,306.8766,17.6687,342.1609
944.4778,-0.0508,0.8268,-0.0126,307.0992,18.0644,342.9341
944.4889,-0.0508,0.8263,-0.0052,307.1122,18.535,343.8171
944.5,-0.0516,0.8255,0.0022,307.0448,19.2227,344.4302
944.5111,-0.0516,0.8243,0.0096,306.9226,19.9323,344.7703
944.5222,-0.0517,0.8232,0.0169,306.9124,20.584,345.0969
944.5334,-0.052000000000000005,0.8218,0.0239,307.1328,21.2648,345.1037
944.5445,-0.0518,0.8202,0.0304,307.6667,21.7744,345.3843
944.5556,-0.0516,0.8189,0.0365,308.1328,22.1878,345.9443
944.5667,-0.051,0.8171,0.0424,308.6479,22.5029,346.6309
944.5778,-0.0505,0.815,0.0492,309.0472,23.1254,346.9975
944.5889,-0.0499,0.8128,0.0553,309.5147,23.874000000000002,347.0313
944.6,-0.0494,0.8107,0.0609,310.2083,24.3857,347.119
944.6111,-0.0488,0.8085,0.0666,310.9285,24.8536,347.4023
944.6223,-0.0481,0.8063,0.0715,311.7304,25.3886,347.8783
944.6334,-0.0474,0.804,0.0764,312.4464,25.9805,348.0716
944.6445,-0.0469,0.8014,0.0807,313.0594,26.4999,348.2033
944.6556,-0.0463,0.799,0.0851,313.3999,26.8295,348.6857
944.6667,-0.0456,0.7965,0.0892,313.5818,26.9132,349.353
944.6778,-0.045,0.7944,0.0927,313.7335,26.9412,349.9063
944.6889,-0.0443,0.7922,0.0965,313.9477,27.1333,350.2923
944.7,-0.0439,0.7908,0.0995,314.0011,27.2995,350.7927
944.7111,-0.0432,0.7892,0.1023,313.9276,27.5143,351.3902
944.7222,-0.0427,0.7877,0.105,313.8022,27.8608,351.7399
944.7333,-0.0422,0.7863,0.1077,313.7369,28.2363,351.9147
944.7444,-0.0417,0.7849,0.1099,313.6625,28.7172,351.7425
944.7556,-0.040999999999999995,0.7839,0.1119,313.6433,28.9999,351.6953
944.7667,-0.0406,0.7829,0.114,313.8187,29.134,351.9541
944.7778,-0.0402,0.7821,0.1157,314.205,29.0826,352.426
944.7889,-0.0398,0.7812,0.1176,314.4719,29.0734,352.6755
944.8,-0.039,0.78,0.1194,314.5229,29.0499,352.8173
944.8112,-0.0379,0.7792,0.1216,314.4241,28.7315,353.2773
944.8223,-0.0371,0.7781,0.1236,314.3874,28.783,353.6309
944.8334,-0.0364,0.7775,0.1256,314.3445,29.2749,353.7791
944.8445,-0.0359,0.777,0.1271,314.5385,30.0811,353.5188
944.8556,-0.0353,0.7766,0.1286,315.0055,30.8118,353.2257
944.8667,-0.0348,0.7761,0.13,315.5993,31.2387,352.8543
944.8778,-0.0344,0.7758,0.1315,316.2048,31.3213,352.6097
944.8889,-0.0339,0.7755,0.1329,316.6906,31.4544,352.4276
944.9,-0.0334,0.7751,0.1341,317.2325,31.4713,352.1389
944.9111,-0.0331,0.7748,0.1356,317.7816,31.4915,352.1133
944.9222,-0.0325,0.7747,0.1368,318.2306,31.2503,352.4383
944.9333,-0.0322,0.7745,0.138,318.5579,31.0954,352.6176
944.9445,-0.032,0.7743,0.1393,318.665,30.9325,352.5828
944.9556,-0.0315,0.7743,0.1404,318.6719,30.688000000000002,352.6896
944.9667,-0.0313,0.7746,0.1414,318.6736,30.3836,352.8835
944.9778,-0.0309,0.7747,0.1424,318.7022,30.2483,352.5745
944.9889,-0.0303,0.7748,0.1433,318.7132,30.1464,352.4046
945.0,-0.0303,0.7748,0.1433,318.7127,30.1473,352.4033
945.0111,-0.0298,0.7749,0.1442,318.5454,30.0226,352.9653
945.0222,-0.0301,0.7747,0.1442,318.566,30.1224,352.9119
945.0334,-0.0301,0.7747,0.1446,318.6025,30.0479,352.8279
945.0445,-0.0303,0.7745,0.1442,319.0766,29.1855,353.0568
945.0556,-0.0309,0.7744,0.1433,319.2356,28.0706,353.8373
945.0667,-0.0313,0.7744,0.1426,319.1683,27.1498,353.99300000000005
945.0778,-0.0317,0.7739,0.1417,318.8788,26.1281,354.2982
945.0889,-0.0323,0.7744,0.1403,318.5778,25.2524,354.7653
945.1,-0.0326,0.7746,0.1395,318.2553,24.718000000000004,354.8763
945.1111,-0.0338,0.7756,0.1366,318.1064,24.4585,354.6713
945.1223,-0.0349,0.7762,0.1344,318.0965,23.8771,354.6274
945.1334,-0.0364,0.7775,0.1311,318.3882,22.3378,354.9341
945.1445,-0.0375,0.7784,0.1283,318.4523,21.0898,355.0032
945.1556,-0.0375,0.7784,0.1283,318.4516,21.0906,355.00199999999995
945.1667,-0.0399,0.7805,0.1213,317.8426,18.7308,355.2895
945.1778,-0.0409,0.7815,0.1174,317.559,17.227999999999998,355.8097
945.1889,-0.0417,0.7824,0.1136,317.2891,15.7373,356.1257
945.2,-0.0423,0.7837,0.1093,316.7704,14.2439,356.7255
945.2111,-0.0423,0.7837,0.1093,316.7697,14.2447,356.7244
945.2222,-0.0431,0.7845,0.1048,316.3616,13.0029,357.0702
945.2333,-0.0437,0.7855,0.1001,316.0111,12.2296,357.0907
945.2444,-0.0443,0.7865,0.0953,315.8395,11.4443,357.0847
945.2556,-0.0445,0.7874,0.0902,315.9846,10.1387,357.5416
945.2667,-0.0449,0.7881,0.0851,316.2568,8.6347,358.0834
945.2778,-0.0451,0.7883,0.0794,317.0022,6.9223,358.4696
945.2889,-0.0455,0.7888,0.0733,317.9837,5.3313,357.963
945.3,-0.0457,0.7894,0.0672,318.5948,4.2571,357.3013
945.3112,-0.0454,0.7897,0.0606,318.6353,4.3068,356.6027
945.3223,-0.0451,0.7902,0.0548,318.7661,3.5696,356.3141
945.3334,-0.0434,0.7907,0.0485,318.7315,2.0387,356.8839
945.3445,-0.042,0.7913,0.0422,318.7458,0.4734,357.5297
945.3556,-0.04,0.792,0.0356,318.4513,359.3143,357.8066
945.3667,-0.0385,0.7927,0.0289,318.2003,358.5857,357.66
945.3778,-0.0368,0.7935,0.0215,318.14599999999996,358.3451,356.9725
945.3889,-0.0351,0.794,0.0138,318.5667,357.9362,356.4116
945.4,-0.0332,0.7945,0.006,319.2094,356.9118,356.4013
945.4111,-0.0314,0.7944,-0.0018,319.8439,355.3496,356.6516
945.4222,-0.0295,0.7946,-0.0094,320.4327,353.6702,356.8014
945.4333,-0.0268,0.7947,-0.0175,321.124,351.2102,357.0803
945.4445,-0.0238,0.7949,-0.0254,321.3543,349.0153,357.47900000000004
945.4556,-0.0209,0.7947,-0.0335,321.0208,347.6675,357.417
945.4667,-0.0175,0.7948,-0.0416,320.303,346.9134,356.9438
945.4778,-0.0143,0.7952,-0.0499,319.8641,345.7931,356.6843
945.4889,-0.0101,0.7953,-0.0589,319.5198,344.4044,356.6088
945.5,-0.0069,0.7951,-0.067,319.33799999999997,343.0611,356.56199999999995
945.5111,-0.0041,0.7944,-0.076,319.3291,341.3515,356.3712
945.5222,-0.0013,0.7934,-0.0848,319.3065,339.4143,356.2288
945.5334,0.0016,0.7924,-0.0936,319.5458,336.8439,356.4838
945.5445,0.0041,0.7914,-0.1024,319.8581,334.3319,356.9676
945.5556,0.0064,0.79,-0.1111,319.9786,331.9761,356.8719
945.5667,0.0089,0.7885,-0.1198,319.7432,329.68699999999995,356.4612
945.5778,0.0115,0.7871,-0.1288,319.5,327.4873,356.0823
945.5889,0.0138,0.7854,-0.1371,319.2525,325.4928,355.8524
945.6,0.0159,0.7838,-0.1451,319.0405,323.301,356.1373
945.6111,0.0181,0.7823,-0.1526,319.008,320.8534,356.2392
945.6223,0.02,0.7812,-0.16,319.2996,318.1084,356.0728
945.6334,0.0222,0.78,-0.16699999999999998,319.834,314.8837,356.2248
945.6445,0.0245,0.7786,-0.1745,320.1747,311.6384,356.5071
945.6556,0.0265,0.777,-0.1809,320.4424,308.0321,357.2389
945.6667,0.0289,0.7756,-0.187,320.4955,304.8203,357.8923
945.6778,0.0311,0.7745,-0.1923,320.1485,302.1233,358.8567
945.6889,0.0328,0.7735,-0.1983,319.9082,300.1193,359.07099999999997
945.7,0.0349,0.7725,-0.2038,319.8376,298.1224,358.9524
945.7111,0.0365,0.7717,-0.2094,319.9944,296.1679,358.1484
945.7222,0.0383,0.7709999999999999,-0.2147,320.4776,293.9287,356.9963
945.7333,0.0403,0.7702,-0.2204,321.1631,291.1254,355.8195
945.7444,0.0419,0.7696,-0.2252,321.6537,288.247,355.2187
945.7556,0.0432,0.769,-0.2294,321.5142,285.2063,355.7912
945.7667,0.0449,0.7682,-0.2341,321.3251,282.3387,356.2388
945.7778,0.0455,0.768,-0.2379,320.1188,279.3883,358.5373
945.7889,0.0469,0.7684,-0.2423,319.7625,277.8349,358.093
945.8,0.0479,0.7688,-0.2465,319.942,277.2986,356.2916
945.8112,0.0487,0.7692,-0.2502,320.0001,276.3387,355.0412
945.8223,0.0496,0.7699,-0.2539,319.8665,275.485,353.8959
945.8334,0.0506,0.7704,-0.2567,319.5753,274.1472,353.5135
945.8445,0.0512,0.7713,-0.2593,319.4113,272.4995,353.5984
945.8556,0.0517,0.7718,-0.2616,319.2575,270.7526,354.2289
945.8667,0.0523,0.7725,-0.2639,318.9825,269.1862,354.7738
945.8778,0.0528,0.7732,-0.2658,318.7297,268.0181,355.2969
945.8889,0.0534,0.7739,-0.2675,318.735,267.2879,355.2221
