time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1131.356,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.367,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.378,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.389,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.4,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.411,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.422,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.433,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.444,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.4560000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.4669999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.478,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.489,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.5,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.511,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.522,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.5330000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.5439999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.556,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.567,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.578,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.589,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.6,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.611,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.622,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.633,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.645,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.656,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.667,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.678,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.6889999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.7,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.711,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.722,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.733,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.745,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.756,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.767,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.778,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.789,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.8,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.8110000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.822,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.833,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.844,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.856,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.867,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.878,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.889,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.9,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.911,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.922,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.933,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.944,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.9560000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.9669999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.978,0.1925,0.7727,0.175,0.0,0.0,0.0
1131.989,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.0,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.011,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.022,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.0330000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.0439999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.056,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.067,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.078,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.089,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.1,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.111,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.122,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.133,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.145,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.156,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.167,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.178,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.1889999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.2,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.211,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.222,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.233,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.245,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.256,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.267,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.278,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.289,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.3,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.3110000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.322,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.333,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.344,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.356,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.367,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.378,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.389,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.4,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.411,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.422,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.433,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.444,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.4560000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.4669999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.478,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.489,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.5,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.511,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.522,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.5330000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.5439999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.556,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.567,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.578,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.589,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.6,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.611,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.622,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.633,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.645,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.656,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.667,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.678,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.6889999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.7,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.711,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.722,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.733,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.745,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.756,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.767,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.778,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.789,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.8,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.8110000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.822,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.833,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.844,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.856,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.867,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.878,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.889,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.9,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.911,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.922,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.933,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.944,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.9560000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.9669999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.978,0.1925,0.7727,0.175,0.0,0.0,0.0
1132.989,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.0,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.011,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.022,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.0330000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.0439999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.056,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.067,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.078,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.089,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.1,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.111,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.122,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.133,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.145,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.156,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.167,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.178,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.1889999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.2,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.211,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.222,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.233,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.245,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.256,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.267,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.278,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.289,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.3,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.3110000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.322,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.333,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.344,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.356,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.367,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.378,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.389,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.4,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.411,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.422,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.433,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.444,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.4560000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.4669999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.478,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.489,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.5,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.511,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.522,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.5330000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.5439999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.556,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.567,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.578,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.589,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.6,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.611,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.622,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.633,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.645,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.656,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.667,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.678,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.6889999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.7,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.711,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.722,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.733,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.745,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.756,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.767,0.1925,0.7727,0.175,0.0,0.0,0.0
1133.778,0.1925,0.7729,0.1758,0.9867,0.9867,0.9867
1133.789,0.192,0.7737,0.1777,3.2448,3.2448,3.2448
1133.8,0.1915,0.7743,0.1791,4.8748,4.8748,4.8748
1133.8110000000001,0.1911,0.7749,0.1802,6.2129,6.2129,6.2129
1133.822,0.1909,0.7753,0.18100000000000002,7.3477,7.3477,7.3477
1133.833,0.1909,0.7755,0.1816,8.1694,8.1694,8.1694
1133.844,0.1907,0.7757,0.1829,9.0285,9.0285,9.0285
1133.856,0.1907,0.7758,0.1836,9.6566,9.6566,9.6566
1133.867,0.1907,0.7759,0.184,9.7755,9.7755,9.7755
1133.878,0.1887,0.7759999999999999,0.1833,10.6254,10.6254,10.6254
1133.889,0.1884,0.7759,0.1822,10.1525,10.1525,10.1525
1133.9,0.1876,0.7756,0.1813,9.6844,9.6844,9.6844
1133.911,0.1875,0.7754,0.1801,9.2179,9.2179,9.2179
1133.922,0.1888,0.7753,0.179,8.9893,8.9893,8.9893
1133.933,0.1916,0.7748,0.1777,7.6374,7.6374,7.6374
1133.944,0.1958,0.7741,0.1769,5.9948,5.9948,5.9948
1133.9560000000001,0.1987,0.7746,0.1743,6.0218,6.0218,6.0218
1133.9669999999999,0.2016,0.7742,0.1725,5.6411,5.6411,5.6411
1133.978,0.204,0.7743,0.17,5.7522,5.7522,5.7522
1133.989,0.2053,0.7738,0.1671,4.6226,4.6226,4.6226
1134.0,0.2062,0.7737,0.1634,4.0719,4.0719,4.0719
1134.011,0.2075,0.7737,0.1595,3.9856,3.9856,3.9856
1134.022,0.2092,0.7739,0.1556,4.2271,4.2271,4.2271
1134.0330000000001,0.2117,0.7738,0.1508,3.5486,3.5486,3.5486
1134.0439999999999,0.2144,0.7735,0.1464,3.0694,3.0694,3.0694
1134.056,0.2173,0.7735,0.1417,3.4679,3.4679,3.4679
1134.067,0.2201,0.7735,0.1369,4.1866,4.1866,4.1866
1134.078,0.2231,0.7742,0.1319,4.4117,4.4117,4.4117
1134.089,0.2253,0.7739,0.1271,4.452,4.452,4.452
1134.1,0.2271,0.7738,0.1223,3.7674,3.7674,3.7674
1134.111,0.2288,0.7735,0.1167,2.5762,2.5762,2.5762
1134.122,0.2305,0.7735,0.111,2.3108,2.3108,2.3108
1134.133,0.2324,0.7735,0.1048,1.975,1.975,1.975
1134.145,0.2346,0.7736,0.0991,2.6938,2.6938,2.6938
1134.156,0.237,0.7736,0.0933,2.3006,2.3006,2.3006
1134.167,0.2394,0.7736,0.0874,1.8616,1.8616,1.8616
1134.178,0.2411,0.7736,0.0814,1.4669,1.4669,1.4669
1134.1889999999999,0.2422,0.7735,0.0751,1.0668,1.0668,1.0668
1134.2,0.2427,0.7735,0.0688,0.9995,0.9995,0.9995
1134.211,0.2429,0.7735,0.0621,0.9235,0.9235,0.9235
1134.222,0.243,0.7736,0.0552,1.1838,1.1838,1.1838
1134.233,0.2438,0.7733,0.0476,0.2379,0.2379,0.2379
1134.245,0.2444,0.7732,0.0403,0.6355,0.6355,0.6355
1134.256,0.2446,0.773,0.0333,0.5175,0.5175,0.5175
1134.267,0.2441,0.7729,0.0265,0.7058,0.7058,0.7058
1134.278,0.2426,0.7727,0.0195,1.2941,1.2941,1.2941
1134.289,0.2409,0.7726,0.0125,1.7216,1.7216,1.7216
1134.3,0.2387,0.7725,0.0054,2.4309,2.4309,2.4309
1134.3110000000001,0.2389,0.774,-0.003,358.9821,358.9821,358.9821
1134.322,0.2354,0.7733,-0.0095,2.5258,2.5258,2.5258
1134.333,0.2343,0.7733,-0.0158,0.29,0.29,0.29
1134.344,0.2326,0.7731,-0.0225,359.6136,359.6136,359.6136
1134.356,0.2304,0.7731,-0.0294,359.4015,359.4015,359.4015
1134.367,0.22699999999999998,0.7729,-0.0361,0.4142,0.4142,0.4142
1134.378,0.2239,0.7729,-0.0427,359.9695,359.9695,359.9695
1134.389,0.2205,0.7729,-0.0495,0.2466,0.2466,0.2466
1134.4,0.2173,0.7729,-0.0562,0.1298,0.1298,0.1298
1134.411,0.2143,0.7729,-0.0627,359.88699999999994,359.88699999999994,359.88699999999994
1134.422,0.2102,0.7716,-0.0673,3.5116,3.5116,3.5116
1134.433,0.2067,0.7721,-0.0733,0.2658,0.2658,0.2658
1134.444,0.2027,0.7721,-0.0798,359.3743,359.3743,359.3743
1134.4560000000001,0.1987,0.7721,-0.0862,359.0765,359.0765,359.0765
1134.4669999999999,0.1944,0.772,-0.0928,358.751,358.751,358.751
1134.478,0.1901,0.772,-0.0996,358.4941,358.4941,358.4941
1134.489,0.1863,0.7713,-0.107,0.3588,0.3588,0.3588
1134.5,0.1821,0.7709999999999999,-0.1141,0.6844,0.6844,0.6844
1134.511,0.1779,0.7709,-0.1211,0.5697,0.5697,0.5697
1134.522,0.1734,0.7733,-0.1288,359.6012,359.6012,359.6012
1134.5330000000001,0.1679,0.7712,-0.1344,1.9486,1.9486,1.9486
1134.5439999999999,0.1639,0.7731,-0.1421,358.7579,358.7579,358.7579
1134.556,0.163,0.7744,-0.1475,356.3632,356.3632,356.3632
1134.567,0.1593,0.7754,-0.1534,357.1368,357.1368,357.1368
1134.578,0.1515,0.772,-0.1669,357.2211,357.2211,357.2211
1134.589,0.14400000000000002,0.772,-0.1717,0.2562,0.2562,0.2562
1134.6,0.138,0.7713,-0.1776,359.7539,359.7539,359.7539
1134.611,0.1326,0.7709999999999999,-0.1835,359.2419,359.2419,359.2419
1134.622,0.1274,0.7708,-0.1894,358.9238,358.9238,358.9238
1134.633,0.1222,0.7706,-0.1954,358.6721,358.6721,358.6721
1134.645,0.1172,0.7705,-0.2011,358.3901,358.3901,358.3901
1134.656,0.1121,0.7702,-0.2071,358.0435,358.0435,358.0435
1134.667,0.1067,0.7698,-0.2129,359.7409,359.7409,359.7409
1134.678,0.10099999999999999,0.7701,-0.2179,358.9365,358.9365,358.9365
1134.6889999999999,0.0961,0.7698,-0.2239,357.5755,357.5755,357.5755
1134.7,0.0916,0.7698,-0.2293,357.1357,357.1357,357.1357
1134.711,0.0873,0.7699,-0.2344,356.9002,356.9002,356.9002
1134.722,0.0829,0.7699,-0.2395,356.7657,356.7657,356.7657
1134.733,0.0783,0.7698,-0.2447,356.7068,356.7068,356.7068
1134.745,0.0737,0.7699,-0.2499,356.4257,356.4257,356.4257
1134.756,0.0697,0.7698,-0.2549,357.5951,357.5951,357.5951
1134.767,0.0652,0.7698,-0.2594,356.1955,356.1955,356.1955
1134.778,0.0616,0.7697,-0.2636,357.3415,357.3415,357.3415
1134.789,0.0579,0.7696,-0.2678,357.2673,357.2673,357.2673
1134.8,0.0543,0.7696,-0.2713,357.036,357.036,357.036
1134.8110000000001,0.0508,0.7702,-0.2748,356.2247,356.2247,356.2247
