time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1129.489,-0.0368,0.777,-0.2653,299.7208,302.8168,13.7998
1129.5,-0.0369,0.7768,-0.2656,299.7636,302.8421,13.6828
1129.511,-0.0367,0.7765,-0.2661,299.7835,302.8683,13.5968
1129.522,-0.0365,0.7764,-0.2666,299.8091,302.7872,13.6677
1129.5330000000001,-0.0361,0.7762,-0.2671,299.8111,302.5366,13.9142
1129.5439999999999,-0.0356,0.7761,-0.2677,299.82599999999996,302.3478,14.0371
1129.556,-0.0348,0.7759999999999999,-0.2682,299.9191,302.0537,14.1157
1129.567,-0.0337,0.7759,-0.2688,300.0356,301.7065,14.1946
1129.578,-0.0325,0.7755,-0.2696,300.0859,301.3464,14.3687
1129.589,-0.0311,0.7751,-0.2703,300.0968,300.9783,14.5576
1129.6,-0.0298,0.7745,-0.271,300.0917,300.6823,14.7053
1129.611,-0.0281,0.7737,-0.272,300.0175,300.5079,14.7154
1129.622,-0.0262,0.7727,-0.2729,299.9749,300.4921,14.5858
1129.633,-0.0239,0.7719,-0.27399999999999997,300.0614,300.5436,14.4358
1129.645,-0.0216,0.7712,-0.275,300.2052,300.5655,14.3539
1129.656,-0.0189,0.7705,-0.2762,300.5269,300.5203,14.350999999999999
1129.667,-0.0161,0.7697,-0.2774,300.8421,300.4026,14.3677
1129.678,-0.0123,0.769,-0.2788,301.2008,300.1971,14.285
1129.6889999999999,-0.009000000000000001,0.7683,-0.2799,301.4071,300.0235,14.1503
1129.7,-0.005,0.7674,-0.2809,301.4926,299.768,14.0595
1129.711,-0.0009,0.7664,-0.282,301.4842,299.541,14.2398
1129.722,0.0034,0.7656,-0.2835,301.4948,299.4148,14.6393
1129.733,0.0078,0.7649,-0.2849,301.5865,299.634,14.6601
1129.745,0.012,0.7643,-0.2863,301.7292,299.9503,14.4638
1129.756,0.0168,0.7638,-0.2876,301.9302,300.5804,13.9453
1129.767,0.0218,0.7634,-0.2889,302.0953,301.143,13.5433
1129.778,0.0268,0.7629,-0.2901,302.1794,301.6856,13.325999999999999
1129.789,0.0322,0.7623,-0.2909,302.2062,302.1937,13.1748
1129.8,0.0373,0.7617,-0.292,302.2328,302.6358,13.0983
1129.8110000000001,0.0427,0.7611,-0.2928,302.1557,302.9571,13.2487
1129.822,0.0487,0.7604,-0.2933,302.0009,302.8798,14.0719
1129.833,0.0546,0.76,-0.2941,301.9487,302.881,14.8077
1129.844,0.0604,0.7594,-0.2947,301.9298,302.8807,15.6037
1129.856,0.0664,0.7589,-0.2956,302.018,302.9412,16.3712
1129.867,0.0724,0.7584,-0.2961,302.2145,303.3249,16.6121
1129.878,0.0789,0.7578,-0.2969,302.4578,304.0406,16.4056
1129.889,0.0849,0.7575,-0.2975,302.7083,304.9342,16.0338
1129.9,0.091,0.7569,-0.2981,302.8755,305.7858,15.8166
1129.911,0.0969,0.7565,-0.2985,302.9117,306.9093,15.4421
1129.922,0.1027,0.7559999999999999,-0.2984,302.7603,308.0271,15.4094
1129.933,0.1085,0.7555,-0.2986,302.6788,308.9163,15.5843
1129.944,0.1142,0.7552,-0.2987,302.5995,309.8103,15.9235
1129.9560000000001,0.1195,0.755,-0.2985,302.5571,310.5768,16.6193
1129.9669999999999,0.1249,0.7551,-0.2986,302.7006,311.4383,16.9874
1129.978,0.1306,0.7549,-0.2986,302.8726,312.5515,16.842
1129.989,0.1354,0.7548,-0.2984,302.9278,313.7137,16.4502
1130.0,0.1405,0.7547,-0.2982,302.9459,314.8297,16.2623
1130.011,0.1449,0.7547,-0.2978,302.9856,315.7887,16.0393
1130.022,0.1499,0.7548,-0.2973,303.123,316.48400000000004,16.3201
1130.0330000000001,0.1544,0.755,-0.2967,303.2483,316.9366,16.9623
1130.0439999999999,0.1589,0.7549,-0.2963,303.3882,317.3959,17.7576
1130.056,0.1631,0.755,-0.29600000000000004,303.5622,317.9694,18.2965
1130.067,0.1669,0.7551,-0.2956,303.7408,318.6214,18.5495
1130.078,0.1705,0.7552,-0.2952,304.0241,319.5742,18.1834
1130.089,0.1737,0.7553,-0.2953,304.2942,320.7906,17.2473
1130.1,0.1764,0.7549,-0.295,304.3248,322.0615,16.2319
1130.111,0.1788,0.7545,-0.2948,304.1401,323.22900000000004,15.495
1130.122,0.1811,0.7541,-0.2946,303.9359,323.9804,15.3888
1130.133,0.184,0.7541,-0.2943,303.8372,324.503,15.5549
1130.145,0.1862,0.7537,-0.2939,303.7067,324.2018,16.7174
1130.156,0.1886,0.7536,-0.2934,303.6726,324.3041,17.3171
1130.167,0.1904,0.7535,-0.2929,303.7374,324.3058,17.828
1130.178,0.1922,0.7533,-0.2924,303.8104,324.4963,18.0909
1130.1889999999999,0.1934,0.7531,-0.2918,303.9137,324.9139,17.9639
1130.2,0.1943,0.7529,-0.2912,303.9646,325.7306,17.2048
1130.211,0.1952,0.7528,-0.2905,303.9711,326.4021,16.8183
1130.222,0.1959,0.7526,-0.2897,303.9521,327.1131,16.4249
1130.233,0.1966,0.7523,-0.2889,303.9524,327.7455,16.124000000000002
1130.245,0.1972,0.7521,-0.2881,303.9484,328.2847,16.0517
1130.256,0.1979,0.7521,-0.2875,304.0027,328.5622,16.2335
1130.267,0.1987,0.7521,-0.2866,304.053,328.8276,16.3601
1130.278,0.1993,0.7521,-0.2857,304.1056,328.9605,16.532
1130.289,0.1998,0.752,-0.2847,304.1617,329.1883,16.6094
1130.3,0.2003,0.752,-0.2836,304.1749,329.3896,16.557000000000002
1130.3110000000001,0.2006,0.752,-0.2827,304.1472,329.6477,16.4885
1130.322,0.2008,0.752,-0.2819,304.0772,330.0523,16.1741
1130.333,0.2011,0.7518,-0.2808,304.048,330.5292,15.777000000000001
1130.344,0.201,0.7519,-0.28,304.077,331.1813,15.0758
1130.356,0.2013,0.7521,-0.2795,304.1319,331.7141,14.5884
1130.367,0.2016,0.7522,-0.2786,304.2433,332.159,14.1618
1130.378,0.2018,0.7522,-0.2778,304.3374,332.4405,13.9971
1130.389,0.20199999999999999,0.7524,-0.2769,304.4364,332.537,14.1293
1130.4,0.2022,0.7525,-0.2761,304.5069,332.6025,14.2545
1130.411,0.2026,0.7525,-0.2754,304.5069,332.4329,14.632
1130.422,0.2027,0.7524,-0.2749,304.4532,332.1768,14.9739
1130.433,0.2031,0.7525,-0.2742,304.367,331.9511,15.1483
1130.444,0.2032,0.7526,-0.2734,304.3193,331.8192,15.267999999999999
1130.4560000000001,0.2034,0.7528,-0.273,304.314,331.8328,15.2966
1130.4669999999999,0.2035,0.7529,-0.2725,304.345,331.9825,15.193
1130.478,0.2035,0.753,-0.272,304.3722,332.2375,14.9542
1130.489,0.2036,0.753,-0.2715,304.3842,332.4284,14.7711
1130.5,0.2036,0.7529,-0.2709,304.3627,332.6149,14.5905
1130.511,0.2038,0.7528,-0.2703,304.3846,332.6112,14.7161
1130.522,0.204,0.7528,-0.2697,304.4717,332.3534,15.1993
1130.5330000000001,0.2044,0.7528,-0.2691,304.5941,331.935,15.8154
1130.5439999999999,0.2046,0.7529,-0.2685,304.7082,331.6469,16.2199
1130.556,0.2049,0.7529,-0.2681,304.8304,331.4662,16.3452
1130.567,0.2051,0.7529,-0.2674,304.9144,331.4101,16.1624
1130.578,0.2053,0.7527,-0.2669,304.8761,331.5173,15.8969
1130.589,0.2052,0.7524,-0.2667,304.7245,331.8082,15.7009
1130.6,0.2051,0.7521,-0.2663,304.5743,332.231,15.4258
1130.611,0.2049,0.7518,-0.2659,304.4554,332.6094,15.1514
1130.622,0.2048,0.7515,-0.2655,304.3069,332.9441,15.0053
1130.633,0.2051,0.7511,-0.2651,304.2135,333.0248,14.9426
1130.645,0.2056,0.7507,-0.2646,304.2491,332.9076,14.9434
1130.656,0.2064,0.7504,-0.2642,303.8471,332.4854,14.6931
1130.667,0.207,0.7509999999999999,-0.2636,304.6915,331.858,15.4881
1130.678,0.2073,0.7515,-0.2632,304.8804,331.4724,15.8912
1130.6889999999999,0.2079,0.7516,-0.262,304.9699,331.2897,16.2134
1130.7,0.2085,0.7519,-0.2619,304.9252,331.0379,16.573
1130.711,0.2091,0.7519,-0.2604,304.8755,331.0344,16.9665
1130.722,0.2098,0.752,-0.2606,304.73,331.2598,17.0773
1130.733,0.2106,0.7523,-0.2594,304.5947,331.7334,16.7474
1130.745,0.2114,0.7525,-0.2588,304.5611,332.0264,16.5232
1130.756,0.2124,0.7531,-0.2578,304.5826,332.316,16.2727
1130.767,0.2139,0.7537,-0.2567,304.6406,332.6688,15.8894
1130.778,0.2155,0.7542,-0.2556,304.6458,332.8885,15.6749
1130.789,0.217,0.7547,-0.2541,304.6156,333.0112,15.7051
1130.8,0.2187,0.7555,-0.2525,304.522,333.0728,16.2245
1130.8110000000001,0.2206,0.7563,-0.2507,304.425,333.158,16.9835
1130.822,0.2222,0.7568,-0.2489,304.3362,333.287,17.542
1130.833,0.2243,0.7575,-0.2467,304.1649,333.5603,18.0114
1130.844,0.2263,0.758,-0.2443,303.9763,334.0788,17.9898
1130.856,0.2284,0.7587,-0.2419,303.8627,334.751,17.7493
1130.867,0.2305,0.7592,-0.2393,303.9665,336.0738,16.6523
1130.878,0.2326,0.7596,-0.2368,304.0597,337.1617,15.9019
1130.889,0.2347,0.7601,-0.2339,304.3132,338.5308,14.9202
1130.9,0.2369,0.7607,-0.231,304.4651,339.3792,14.6225
1130.911,0.2388,0.7614,-0.2279,304.613,340.0022,14.7201
1130.922,0.2409,0.762,-0.2246,304.6624,339.9526,15.8418
1130.933,0.2432,0.7625,-0.2215,304.6703,340.2041,16.2892
1130.944,0.2453,0.7632,-0.2183,304.6011,340.4096,16.5455
1130.9560000000001,0.2473,0.7636,-0.215,304.5593,340.7538,16.5216
1130.9669999999999,0.2493,0.764,-0.2117,304.5349,341.1671,16.5202
1130.978,0.2511,0.7646,-0.2088,304.5885,341.7104,16.4434
1130.989,0.2528,0.7648,-0.2055,304.698,342.4078,16.0879
1131.0,0.2547,0.7651,-0.2023,304.7942,343.04900000000004,15.8897
1131.011,0.2564,0.7654,-0.1994,305.0162,343.6765,15.8747
1131.022,0.258,0.7658,-0.1963,305.2463,344.1125,15.977
1131.0330000000001,0.2596,0.7662,-0.1934,305.4767,344.3048,16.3369
1131.0439999999999,0.2614,0.7663,-0.1904,305.5609,344.5223,16.5581
1131.056,0.2629,0.7659999999999999,-0.1873,305.4509,344.6288,16.5656
1131.067,0.2644,0.7659999999999999,-0.1842,305.447,344.9599,16.4695
1131.078,0.2653,0.7661,-0.1815,305.5522,345.3782,16.2978
1131.089,0.2666,0.7662,-0.1789,305.7788,345.7794,16.0946
1131.1,0.268,0.7662,-0.1762,306.0162,346.0231,16.0553
1131.111,0.2691,0.7663,-0.1741,306.3631,346.0372,16.2946
1131.122,0.27,0.7664,-0.172,306.733,345.9689,16.6207
1131.133,0.2708,0.7664,-0.17,306.9632,346.0241,16.5108
1131.145,0.2715,0.7662,-0.1679,307.0781,346.1956,16.2903
1131.156,0.2721,0.7661,-0.1661,307.0504,346.2782,16.2121
1131.167,0.2728,0.7658,-0.1643,306.9764,346.1082,16.5794
1131.178,0.2732,0.7656,-0.1629,306.9399,345.8513,17.1059
1131.1889999999999,0.2736,0.7653,-0.1615,306.9409,345.6523,17.4504
1131.2,0.2738,0.7652,-0.16,307.0012,345.6351,17.4976
1131.211,0.2738,0.7649,-0.1592,307.1495,346.0228,17.0003
1131.222,0.2738,0.7649,-0.1592,307.1495,346.0228,17.0003
1131.233,0.2741,0.7642,-0.1572,307.5506,346.7788,16.1807
1131.245,0.2741,0.7638,-0.1562,307.72,346.9638,16.0107
1131.256,0.2742,0.7633,-0.1552,307.7932,346.9026,16.0937
1131.267,0.2742,0.7633,-0.1552,307.7932,346.9026,16.0937
1131.278,0.2744,0.7628,-0.1542,307.8353,346.7708,16.3087
1131.289,0.2747,0.762,-0.1534,307.7464,346.4107,16.8478
1131.3,0.2749,0.7615,-0.1525,307.7313,346.2826,17.0213
1131.3110000000001,0.2749,0.7609999999999999,-0.1516,307.7028,346.2841,16.945
1131.322,0.2751,0.7604,-0.151,307.7617,346.4566,16.7471
1131.333,0.275,0.7598,-0.1503,307.8649,346.6503,16.6729
1131.344,0.275,0.7591,-0.1497,308.0117,346.9788,16.5616
1131.356,0.275,0.7585,-0.1492,308.1381,347.3478,16.2696
1131.367,0.275,0.758,-0.1486,308.2931,347.6999,15.9321
1131.378,0.2752,0.7575,-0.1481,308.4549,347.9999,15.5324
1131.389,0.2753,0.7571,-0.1478,308.5752,348.1807,15.2483
1131.4,0.2753,0.7565,-0.1474,308.6241,348.3021,15.0745
1131.411,0.2751,0.7562,-0.1471,308.6471,348.3536,14.9899
1131.422,0.2751,0.7558,-0.1472,308.6603,348.3194,15.0909
1131.433,0.2749,0.7554,-0.1473,308.6874,348.3096,15.1854
1131.444,0.2749,0.755,-0.1477,308.7603,348.1472,15.4612
1131.4560000000001,0.2744,0.7552,-0.14800000000000002,308.93,348.0416,15.6761
1131.4669999999999,0.2741,0.7552,-0.1488,309.1598,348.0905,15.6663
1131.478,0.2734,0.7555,-0.1498,309.4211,348.1929,15.5915
1131.489,0.2728,0.7556,-0.1506,309.6743,348.2967,15.5313
1131.5,0.2719,0.7557,-0.1515,309.85900000000004,348.4007,15.3829
1131.511,0.271,0.7562,-0.1526,309.8189,348.4418,14.9118
1131.522,0.2698,0.7562,-0.1535,309.5508,348.4886,14.6092
1131.5330000000001,0.2689,0.7565,-0.1549,309.2819,348.4631,14.4678
1131.5439999999999,0.2676,0.7569,-0.1559,309.0121,348.166,14.6327
1131.556,0.2661,0.7575,-0.1571,308.8711,347.57300000000004,15.0951
1131.567,0.2649,0.7582,-0.1584,308.7974,347.1878,15.3332
1131.578,0.2634,0.7589,-0.1595,308.7534,346.7658,15.5892
1131.589,0.2617,0.7597,-0.1609,308.7149,346.3136,15.8353
1131.6,0.2597,0.7604,-0.162,308.6491,346.1413,15.7798
1131.611,0.2578,0.7609999999999999,-0.1634,308.5418,346.0945,15.5695
1131.622,0.2555,0.7618,-0.1645,308.4501,346.2333,15.1202
1131.633,0.253,0.7627,-0.1658,308.3822,346.4777,14.4875
1131.645,0.2507,0.7638,-0.16699999999999998,308.3287,346.6166,14.0202
1131.656,0.2482,0.7649,-0.1681,308.2371,346.6931,13.5642
1131.667,0.2455,0.7661,-0.16899999999999998,308.0481,346.3756,13.4571
1131.678,0.2432,0.7674,-0.1697,307.8729,345.9786,13.4877
1131.6889999999999,0.2406,0.7688,-0.1703,307.6296,345.1302,13.9169
1131.7,0.2381,0.7702,-0.1707,307.3517,344.1191,14.3816
1131.711,0.2351,0.7718,-0.1709,307.1228,343.0506,14.8703
1131.722,0.2324,0.7732,-0.1713,306.9515,342.2574,15.1653
1131.733,0.2295,0.7745,-0.1713,306.8438,341.5575,15.3817
1131.745,0.2266,0.7758,-0.1715,306.7116,340.8956,15.5497
1131.756,0.2237,0.7771,-0.1714,306.6199,340.3923,15.5157
1131.767,0.221,0.7784,-0.1709,306.5241,340.0228,15.475999999999999
1131.778,0.2182,0.7795,-0.1704,306.4001,339.6365,15.5479
1131.789,0.2154,0.7807,-0.1698,306.2903,339.2368,15.6625
1131.8,0.2126,0.7818,-0.1691,306.2124,338.8046,15.7846
1131.8110000000001,0.2102,0.7828,-0.1679,306.1855,338.3235,16.0038
1131.822,0.2076,0.7837,-0.1667,306.142,337.82800000000003,16.2551
1131.833,0.205,0.7847,-0.1654,306.14,337.4142,16.5788
1131.844,0.2028,0.7854,-0.16399999999999998,306.1622,337.0906,16.8039
1131.856,0.2005,0.7861,-0.1625,306.3368,336.8133,17.2607
1131.867,0.1982,0.7869,-0.1611,306.5165,336.4136,17.7737
1131.878,0.1963,0.7876,-0.1597,306.8378,335.9704,18.3388
1131.889,0.1944,0.7883,-0.1581,307.1675,335.55300000000005,18.6341
1131.9,0.1925,0.7888,-0.1568,307.41,335.2852,18.6758
1131.911,0.191,0.789,-0.1555,307.578,335.1716,18.4457
1131.922,0.1894,0.7892,-0.1542,307.712,335.19,18.1484
1131.933,0.188,0.7893,-0.1533,307.7914,335.2416,17.9218
1131.944,0.1864,0.7897,-0.1525,307.8503,335.1871,17.8359
1131.9560000000001,0.1854,0.7897,-0.152,307.8103,335.1741,17.7711
1131.9669999999999,0.1845,0.7903,-0.1521,307.8405,335.1562,17.7715
1131.978,0.1838,0.7908,-0.1523,307.9928,335.0726,17.8195
1131.989,0.1833,0.7912,-0.1526,308.0821,334.9539,17.7456
1132.0,0.1827,0.7917,-0.1531,308.096,334.9424,17.5129
1132.011,0.182,0.7923,-0.1535,308.101,334.9946,17.2109
1132.022,0.1817,0.7929,-0.1543,308.03700000000003,335.1096,16.7115
1132.0330000000001,0.1816,0.7938,-0.1551,307.9682,335.1469,16.2796
1132.0439999999999,0.1816,0.7947,-0.1558,307.8992,335.0507,16.1478
1132.056,0.1822,0.7963,-0.1568,307.7874,334.5216,16.6597
1132.067,0.1824,0.7978,-0.1577,307.7084,334.1682,16.926
1132.078,0.1829,0.7997,-0.1586,307.5805,333.8083,17.2314
1132.089,0.1836,0.8018,-0.1595,307.4062,333.6289,17.2765
1132.1,0.1842,0.8037,-0.1604,307.202,333.4996,17.3112
1132.111,0.1849,0.8056,-0.1612,306.8761,333.5007,17.328
1132.122,0.1856,0.8075,-0.162,306.5005,333.6171,17.3204
1132.133,0.1864,0.8095,-0.1628,306.1889,333.5992,17.4258
1132.145,0.1873,0.8114,-0.1636,305.8831,333.5195,17.6797
1132.156,0.1882,0.8133,-0.16399999999999998,305.6158,333.4279,17.9076
1132.167,0.1889,0.8149,-0.1645,305.4114,333.2583,18.2836
1132.178,0.1896,0.8167,-0.1647,305.2932,333.0323,18.7861
1132.1889999999999,0.1904,0.8184,-0.1648,305.2316,332.7791,19.3196
1132.2,0.1907,0.8196,-0.1648,305.3236,332.5918,19.7161
1132.211,0.1911,0.8207,-0.1646,305.5037,332.4351,19.9864
1132.222,0.1913,0.8216,-0.1644,305.6742,332.333,20.1251
1132.233,0.191,0.8219,-0.1638,305.8632,332.3065,20.0159
1132.245,0.1907,0.8217,-0.1632,305.9668,332.4138,19.6762
1132.256,0.1899,0.8211,-0.1624,305.9958,332.6385,19.2006
1132.267,0.1889,0.8203,-0.1615,306.0733,332.9357,18.7122
1132.278,0.1881,0.8196,-0.1607,306.2405,333.0755,18.5269
1132.289,0.1869,0.8185,-0.1598,306.5424,332.8724,18.9358
1132.3,0.1858,0.8173,-0.1584,306.8913,332.3766,19.6295
1132.3110000000001,0.1845,0.8159,-0.1569,307.2571,331.86699999999996,20.0816
1132.322,0.1832,0.8145,-0.1551,307.6479,331.5423,20.1054
1132.333,0.1818,0.8131,-0.1535,308.0203,331.4264,19.916
1132.344,0.1801,0.8116,-0.1517,308.4629,331.6276,19.39
1132.356,0.1782,0.8099,-0.1498,308.9116,332.0856,18.7059
1132.367,0.1764,0.8084,-0.14800000000000002,309.3663,332.667,17.9707
1132.378,0.1746,0.8068,-0.1461,309.8021,333.0803,17.4232
1132.389,0.1728,0.8054,-0.1442,310.1841,333.3873,17.1127
1132.4,0.1712,0.8039,-0.1419,310.4895,333.3704,17.2721
1132.411,0.1698,0.8025,-0.1397,310.711,333.0744,17.7636
1132.422,0.1684,0.8012,-0.1373,310.8831,332.7937,18.1744
1132.433,0.16699999999999998,0.8,-0.1349,311.0618,332.5794,18.4595
1132.444,0.1653,0.7986,-0.1325,311.2688,332.4985,18.6009
1132.4560000000001,0.1638,0.7974,-0.1308,311.4577,332.6868,18.5302
1132.4669999999999,0.1621,0.7962,-0.129,311.7663,333.1847,18.143
1132.478,0.1605,0.7951,-0.127,312.0598,333.4011,17.9935
1132.489,0.1592,0.7942,-0.1249,312.4956,333.6392,17.7309
1132.5,0.158,0.7932,-0.1229,312.8918,333.7056,17.6762
1132.511,0.1571,0.7924,-0.1212,313.3151,333.4193,18.0202
1132.522,0.1561,0.7915,-0.1192,313.7138,332.9872,18.4674
1132.5330000000001,0.155,0.7906,-0.1174,314.0519,332.3644,19.1208
1132.5439999999999,0.1545,0.7898,-0.1152,314.3258,331.6626,19.601
1132.556,0.1536,0.7888,-0.1135,314.5631,331.2415,20.0369
1132.567,0.1519,0.7878,-0.1126,314.6199,331.2773,20.836
1132.578,0.1504,0.787,-0.1114,314.4685,331.7654,20.5093
1132.589,0.1494,0.7867,-0.1094,314.8159,331.8547,20.2668
1132.6,0.1482,0.7871,-0.1081,315.3283,331.9288,19.7115
1132.611,0.1467,0.7871,-0.1063,315.6938,331.8211,19.8775
1132.622,0.1449,0.7879999999999999,-0.1055,316.0876,331.6617,19.7842
1132.633,0.1435,0.7879999999999999,-0.1048,316.3439,331.4826,19.6997
1132.645,0.1411,0.7884,-0.1036,316.4432,331.3198,19.5598
1132.656,0.1383,0.7885,-0.1025,316.4753,331.032,19.3507
1132.667,0.1358,0.7888,-0.1015,316.4667,330.5706,19.2252
1132.678,0.133,0.7893,-0.1005,316.2265,329.7013,19.2024
1132.6889999999999,0.1299,0.7896,-0.0995,315.847,328.5147,19.345
1132.7,0.1271,0.79,-0.0987,315.4415,327.0382,19.9488
1132.711,0.1239,0.7907,-0.0981,315.2234,325.6902,20.7091
1132.722,0.1205,0.7918,-0.0984,315.2531,324.4461,21.7502
1132.733,0.1166,0.7928,-0.0986,315.3373,323.6008,22.2978
1132.745,0.1127,0.7936,-0.0986,315.2793,323.03,22.1254
1132.756,0.1087,0.7941,-0.0986,315.1825,322.3636,21.9136
1132.767,0.1046,0.7947,-0.0982,315.0474,321.6433,21.1486
1132.778,0.1007,0.7951,-0.0979,314.9175,320.6314,20.7984
1132.789,0.0969,0.7956,-0.0969,314.82,319.4485,20.3031
1132.8,0.0933,0.7959999999999999,-0.0961,314.7542,318.1811,20.0025
1132.8110000000001,0.0896,0.7967,-0.0957,314.8428,317.0006,20.7086
1132.822,0.0857,0.7973,-0.0956,315.0438,315.9966,21.7847
1132.833,0.0818,0.7979999999999999,-0.0957,315.3705,315.1838,23.2601
1132.844,0.0779,0.7986,-0.0954,315.5305,314.5099,23.8123
1132.856,0.0743,0.7988,-0.0945,315.5753,313.8653,23.6562
