time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1129.211,0.2584,0.8740000000000001,-0.5109,21.6334,101.2415,146.7805
1129.222,0.2585,0.8740000000000001,-0.5111,21.6388,101.37200000000001,146.8492
1129.233,0.2585,0.8739,-0.5112,21.6046,101.5027,146.9278
1129.245,0.2589,0.8741,-0.5116,21.5299,101.6225,147.0208
1129.256,0.2594,0.8739,-0.512,21.4803,101.7539,147.1096
1129.267,0.2594,0.8738,-0.5121,21.4435,101.8705,147.173
1129.278,0.2595,0.8738,-0.5123,21.4336,101.95,147.1911
1129.289,0.2597,0.8736,-0.5125,21.426,102.0137,147.1949
1129.3,0.2598,0.8735,-0.5126,21.4208,102.0793,147.2071
1129.3110000000001,0.2602,0.8737,-0.5129,21.4406,102.1476,147.2451
1129.322,0.2601,0.8737,-0.513,21.4453,102.1804,147.2688
1129.333,0.2601,0.8736,-0.5131,21.45,102.2223,147.2981
1129.344,0.2607,0.8739,-0.5135,21.4351,102.2634,147.3425
1129.356,0.2606,0.8739,-0.5135,21.403000000000002,102.2801,147.3732
1129.367,0.2605,0.8738,-0.5136,21.3872,102.3098,147.3999
1129.378,0.2609,0.8740000000000001,-0.5139,21.4214,102.351,147.41
1129.389,0.2608,0.8740000000000001,-0.5139,21.4586,102.3696,147.3981
1129.4,0.2607,0.8739,-0.5139,21.4726,102.3949,147.4056
1129.411,0.2615,0.8742,-0.5143,21.4833,102.4455,147.4438
1129.422,0.2615,0.8742,-0.5143,21.476,102.4687,147.4732
1129.433,0.2615,0.8741,-0.5144,21.4613,102.4777,147.4968
1129.444,0.2615,0.8740000000000001,-0.5144,21.4262,102.4623,147.5127
1129.4560000000001,0.2615,0.8739,-0.5144,21.4165,102.4747,147.5434
1129.4669999999999,0.2615,0.8738,-0.5144,21.4306,102.4913,147.553
1129.478,0.2618,0.8741,-0.5147,21.4247,102.5127,147.5705
1129.489,0.2618,0.8741,-0.5148,21.426,102.527,147.5813
1129.5,0.2618,0.8740000000000001,-0.5148,21.4248,102.5381,147.5905
1129.511,0.2623,0.8742,-0.5151,21.4159,102.5734,147.6239
1129.522,0.2623,0.8740000000000001,-0.5152,21.3844,102.6202,147.6647
1129.5330000000001,0.2624,0.8739,-0.5153,21.3533,102.6834,147.7024
1129.5439999999999,0.263,0.8741,-0.5157,21.3292,102.7805,147.7214
1129.556,0.2631,0.8739,-0.516,21.2745,102.9354,147.7553
1129.567,0.2633,0.8737,-0.5162,21.19,103.166,147.836
1129.578,0.2643,0.8738,-0.5167,21.0969,103.4681,147.9794
1129.589,0.2647,0.8735,-0.517,20.9866,103.848,148.141
1129.6,0.2651,0.8733,-0.5174,20.8961,104.1964,148.27100000000002
1129.611,0.266,0.8733,-0.5179,20.7814,104.6372,148.4185
1129.622,0.2666,0.873,-0.5184,20.6424,105.1405,148.5746
1129.633,0.2673,0.8727,-0.519,20.4654,105.6907,148.7369
1129.645,0.2685,0.8728,-0.5197,20.2966,106.2495,148.9312
1129.656,0.26899999999999996,0.8725,-0.5202,20.0413,106.9519,149.1892
1129.667,0.2699,0.8721,-0.5209,19.762,107.7442,149.4862
1129.678,0.2709,0.8719,-0.5217,19.4768,108.5271,149.7765
1129.6889999999999,0.2719,0.8715,-0.5225,19.1522,109.4231,150.1125
1129.7,0.273,0.8711,-0.5234,18.8421,110.3392,150.4031
1129.711,0.2745,0.8711,-0.5246,18.5852,111.2409,150.6683
1129.722,0.2758,0.8709,-0.5258,18.2518,112.2516,150.9579
1129.733,0.2771,0.8707,-0.527,17.8997,113.2735,151.2755
1129.745,0.2789,0.871,-0.5288,17.4999,114.3817,151.6095
1129.756,0.2804,0.8709,-0.5303,17.0436,115.5347,151.8799
1129.767,0.2819,0.8708,-0.5318,16.4955,116.7893,152.1716
1129.778,0.2838,0.8709,-0.5336,15.9528,118.0801,152.5232
1129.789,0.2854,0.8707,-0.5351,15.4061,119.3514,152.8536
1129.8,0.2869,0.8705,-0.5366,14.9526,120.6018,153.1637
1129.8110000000001,0.2888,0.8705,-0.5384,14.5736,121.8807,153.4138
1129.822,0.2904,0.8704,-0.54,14.2459,123.2316,153.5648
1129.833,0.2921,0.8703,-0.5416,13.9174,124.5587,153.6632
1129.844,0.2941,0.8706,-0.5434,13.5419,125.9698,153.7206
1129.856,0.2957,0.8707,-0.5451,13.0762,127.3683,153.8602
1129.867,0.2973,0.8708,-0.5468,12.4991,128.773,153.9783
1129.878,0.2993,0.871,-0.5487,11.8692,130.2067,154.047
1129.889,0.3008,0.8709,-0.5504,11.2214,131.5521,154.0976
1129.9,0.3025,0.8709,-0.5522,10.5963,132.981,154.19299999999998
1129.911,0.3043,0.8711,-0.5539999999999999,10.1179,134.3232,154.2519
1129.922,0.3057,0.8714,-0.5558,9.7316,135.4925,154.2275
1129.933,0.3071,0.8717,-0.5577,9.4237,136.5135,154.1826
1129.944,0.3087,0.8724,-0.5597,9.0806,137.4778,154.1414
1129.9560000000001,0.3099,0.8727,-0.5615,8.6672,138.2925,154.0946
1129.9669999999999,0.3111,0.8729,-0.5632,8.1305,138.985,154.2492
1129.978,0.3125,0.8731,-0.5648,7.5649,139.8822,154.4161
1129.989,0.3137,0.8732,-0.5664,7.1184,140.6721,154.5499
1130.0,0.3142,0.8728,-0.5676,6.7789,141.328,154.6562
1130.011,0.3152,0.873,-0.5691,6.4482,141.9315,154.7192
1130.022,0.316,0.8729,-0.5707,6.1747,142.4355,154.7391
1130.0330000000001,0.3163,0.8727,-0.5719,5.9904,142.9112,154.7798
1130.0439999999999,0.3171,0.8729,-0.5734,5.8553,143.4507,154.94799999999998
1130.056,0.3175,0.8729,-0.5747,5.785,143.9856,155.1754
1130.067,0.318,0.8729,-0.5760000000000001,5.6879,144.5536,155.39700000000002
1130.078,0.3182,0.8728,-0.5772,5.5928,145.2536,155.6654
1130.089,0.3186,0.8727,-0.5782,5.5613,145.8809,155.8975
1130.1,0.3184,0.8722,-0.5788,5.5277,146.4234,156.0952
1130.111,0.3189,0.8723,-0.5799,5.4631,146.9753,156.2732
1130.122,0.3191,0.872,-0.5805,5.4152,147.4203,156.3639
1130.133,0.3189,0.8715,-0.5807,5.4051,147.8423,156.4059
1130.145,0.3198,0.8715,-0.5815,5.4286,148.1673,156.4402
1130.156,0.3201,0.8713,-0.5821,5.4221,148.4401,156.4833
1130.167,0.3199,0.871,-0.5824,5.4149,148.5446,156.5217
1130.178,0.3205,0.8711,-0.5831,5.4416,148.5482,156.5858
1130.1889999999999,0.3206,0.871,-0.5835,5.5043,148.529,156.6729
1130.2,0.3202,0.8704,-0.5834,5.5763,148.5516,156.7573
1130.211,0.3206,0.8706,-0.5838,5.654,148.5802,156.8416
1130.222,0.3206,0.8705,-0.584,5.7631,148.5295,156.8872
1130.233,0.3201,0.87,-0.5839,5.8626,148.4954,156.8988
1130.245,0.3205,0.8701,-0.5842,5.9186,148.4833,156.9629
1130.256,0.3205,0.8699,-0.5842,5.9719,148.464,157.0508
1130.267,0.3202,0.8696,-0.584,6.0643,148.4301,157.1264
1130.278,0.3206,0.8697,-0.5842,6.1707,148.3072,157.2204
1130.289,0.3206,0.8696,-0.5841,6.2535,148.1771,157.3024
1130.3,0.3202,0.8692,-0.5837,6.3247,148.0172,157.3766
1130.3110000000001,0.3205,0.8694,-0.5838,6.4186,147.8443,157.4381
1130.322,0.3205,0.8694,-0.5837,6.5232,147.6855,157.4947
1130.333,0.3202,0.8691,-0.5832,6.6246,147.5501,157.5528
1130.344,0.3204,0.8692,-0.5831,6.7049,147.4478,157.5859
1130.356,0.3205,0.8692,-0.5829,6.803999999999999,147.3425,157.5745
1130.367,0.3201,0.8690000000000001,-0.5823,6.8982,147.2439,157.5628
1130.378,0.3203,0.8691,-0.5821,6.9748,147.123,157.5613
1130.389,0.3203,0.8691,-0.5819,7.0411,146.9777,157.5428
1130.4,0.32,0.8689,-0.5813,7.0854,146.8508,157.5259
1130.411,0.3203,0.8690000000000001,-0.5812,7.122000000000001,146.7184,157.5109
1130.422,0.3203,0.8690000000000001,-0.581,7.1537,146.5949,157.5014
1130.433,0.3199,0.8687,-0.5804,7.194,146.4928,157.4918
1130.444,0.32,0.8687,-0.5802,7.2275,146.4093,157.4678
1130.4560000000001,0.32,0.8688,-0.58,7.2469,146.3448,157.4423
1130.4669999999999,0.3196,0.8685,-0.5794,7.2762,146.3094,157.4161
1130.478,0.3197,0.8686,-0.5793,7.3215,146.2567,157.3825
1130.489,0.3197,0.8687,-0.5792,7.3871,146.2085,157.3405
1130.5,0.3196,0.8687,-0.5791,7.4604,146.1688,157.3005
1130.511,0.3197,0.8689,-0.579,7.5353,146.1285,157.2815
1130.522,0.3197,0.8690000000000001,-0.5789,7.6048,146.0589,157.2548
1130.5330000000001,0.3195,0.8689,-0.5787,7.652,145.9844,157.2339
1130.5439999999999,0.3194,0.8691,-0.5785,7.683,145.903,157.2162
1130.556,0.3194,0.8691,-0.5784,7.6961,145.8113,157.214
1130.567,0.319,0.8690000000000001,-0.5781,7.7151,145.7477,157.204
1130.578,0.3189,0.8690000000000001,-0.578,7.7449,145.7008,157.1983
1130.589,0.319,0.8691,-0.5779,7.7813,145.6526,157.1877
1130.6,0.3185,0.8690000000000001,-0.5777,7.8260000000000005,145.6464,157.1577
1130.611,0.3186,0.8691,-0.5776,7.8644,145.6431,157.1289
1130.622,0.3186,0.8692,-0.5776,7.8909,145.6411,157.0914
1130.633,0.3183,0.8690000000000001,-0.5773,7.9137,145.6222,157.0474
1130.645,0.3184,0.8690000000000001,-0.5772,7.9295,145.5681,157.0094
1130.656,0.3184,0.8691,-0.5771,7.9533,145.504,156.9752
1130.667,0.318,0.8689,-0.5768,7.9568,145.4093,156.9565
1130.678,0.3178,0.8690000000000001,-0.5766,7.9507,145.3013,156.9468
1130.6889999999999,0.3177,0.8691,-0.5764,7.9751,145.213,156.9394
1130.7,0.3173,0.8690000000000001,-0.5760000000000001,8.0142,145.2044,156.9133
1130.711,0.3173,0.8691,-0.5758,8.0408,145.2195,156.8779
1130.722,0.3173,0.8693,-0.5756,8.0555,145.2877,156.8212
1130.733,0.3168,0.8691,-0.5752,8.0723,145.3672,156.7286
1130.745,0.3168,0.8692,-0.575,8.1071,145.42700000000002,156.6338
1130.756,0.3168,0.8693,-0.5747,8.1582,145.4681,156.529
1130.767,0.3164,0.8692,-0.5742,8.2349,145.4685,156.405
1130.778,0.3163,0.8692,-0.5738,8.3384,145.4519,156.2712
1130.789,0.3163,0.8694,-0.5735,8.4555,145.4106,156.1355
1130.8,0.3159,0.8694,-0.5731,8.577,145.3906,155.9949
1130.8110000000001,0.3157,0.8695,-0.5726,8.7206,145.345,155.827
1130.822,0.3156,0.8698,-0.5722,8.8489,145.3024,155.6441
1130.833,0.3152,0.8697,-0.5714,9.005,145.2973,155.4327
1130.844,0.3152,0.8699,-0.5710000000000001,9.1978,145.3261,155.2308
1130.856,0.3151,0.8701,-0.5704,9.4791,145.3572,154.9992
1130.867,0.3148,0.8702,-0.5699,9.7872,145.3819,154.763
1130.878,0.3149,0.8703,-0.5694,10.2161,145.3896,154.4729
1130.889,0.3148,0.8705,-0.5688,10.6194,145.3658,154.1595
1130.9,0.3143,0.8705,-0.568,10.9841,145.385,153.8435
1130.911,0.3138,0.8708,-0.5670000000000001,11.3271,145.3964,153.5224
1130.922,0.3137,0.871,-0.5661,11.6542,145.3352,153.1486
1130.933,0.3134,0.8712,-0.5651,11.9489,145.2253,152.7613
1130.944,0.3133,0.8713,-0.564,12.2588,145.1281,152.3684
1130.9560000000001,0.3132,0.8716,-0.563,12.6011,145.0334,151.9845
1130.9669999999999,0.313,0.8719,-0.5621,12.9674,144.9292,151.5759
1130.978,0.313,0.8722,-0.561,13.2753,144.8016,151.202
1130.989,0.3128,0.8726,-0.5599,13.5768,144.6113,150.8529
1131.0,0.3124,0.8728,-0.5589,13.870999999999999,144.4404,150.5034
1131.011,0.3123,0.873,-0.5578,14.1539,144.2954,150.161
1131.022,0.3122,0.8733,-0.5567,14.4244,144.1686,149.82299999999998
1131.0330000000001,0.312,0.8736,-0.5557,14.6759,144.076,149.4726
1131.0439999999999,0.3118,0.8738,-0.5546,14.9211,143.9626,149.1042
1131.056,0.3118,0.8741,-0.5535,15.16,143.8876,148.7445
1131.067,0.3115,0.8743,-0.5524,15.3987,143.8153,148.3869
1131.078,0.3112,0.8744,-0.5512,15.6104,143.7388,148.0985
1131.089,0.3111,0.8746,-0.5502,15.8339,143.6411,147.8264
1131.1,0.311,0.8748,-0.5491,16.1123,143.5268,147.6089
1131.111,0.3108,0.8749,-0.5479999999999999,16.3818,143.4205,147.3225
1131.122,0.3107,0.8751,-0.5471,16.5716,143.30200000000002,147.0216
1131.133,0.3106,0.8752,-0.5463,16.7047,143.16899999999998,146.7206
1131.145,0.3105,0.8753,-0.5454,16.8282,143.0574,146.4758
1131.156,0.3105,0.8755,-0.5446,16.9382,143.0365,146.2516
1131.167,0.3104,0.8756,-0.5437,17.0542,143.0429,146.0807
1131.178,0.3103,0.8756,-0.5429,17.157,143.0098,145.9242
1131.1889999999999,0.3103,0.8757,-0.5423,17.218,142.9225,145.8169
1131.2,0.3099,0.8756,-0.5418,17.2569,142.7541,145.7057
1131.211,0.3092,0.8755,-0.541,17.3003,142.5902,145.6276
1131.222,0.3092,0.8755,-0.541,17.3003,142.5902,145.6276
1131.233,0.3089,0.8755,-0.5401,17.4518,142.3683,145.4218
1131.245,0.3087,0.8753,-0.5397,17.5318,142.217,145.3174
1131.256,0.3086,0.8752,-0.5393,17.5957,142.0569,145.205
1131.267,0.3086,0.8752,-0.5393,17.5957,142.0569,145.205
1131.278,0.3083,0.8752,-0.539,17.6836,141.8919,145.1053
1131.289,0.308,0.875,-0.5386,17.7478,141.7877,145.095
1131.3,0.3078,0.875,-0.5383,17.797,141.7193,145.0865
1131.3110000000001,0.3078,0.8749,-0.5379,17.8174,141.692,145.1103
1131.322,0.3074,0.8747,-0.5374,17.8501,141.6481,145.1422
1131.333,0.3072,0.8746,-0.5371,17.9087,141.6031,145.1538
1131.344,0.3071,0.8747,-0.5373,18.0082,141.5531,145.1429
1131.356,0.3069,0.8743,-0.537,18.0947,141.4847,145.1286
1131.367,0.3066,0.8741,-0.5367,18.1617,141.4052,145.1203
1131.378,0.3065,0.8741,-0.5365,18.2616,141.4088,145.1196
1131.389,0.3062,0.8739,-0.5362,18.3721,141.4119,145.1021
1131.4,0.3061,0.8738,-0.5359,18.4792,141.4725,145.1029
1131.411,0.3059,0.8738,-0.5359,18.5372,141.4937,145.1017
1131.422,0.3056,0.8736,-0.5356,18.5128,141.5402,145.1142
1131.433,0.3055,0.8735,-0.5354,18.4581,141.5785,145.1563
1131.444,0.3056,0.8736,-0.5356,18.4289,141.5886,145.1816
1131.4560000000001,0.3052,0.8735,-0.5354,18.3511,141.6103,145.2349
1131.4669999999999,0.3052,0.8734,-0.5354,18.2834,141.6681,145.2895
1131.478,0.3053,0.8735,-0.5356,18.226,141.7365,145.3302
1131.489,0.3053,0.8733,-0.5357,18.1219,141.8309,145.411
1131.5,0.3054,0.8733,-0.5358,17.9974,141.9604,145.5084
1131.511,0.3055,0.8734,-0.5362,17.893,142.0877,145.5864
1131.522,0.3054,0.8733,-0.5363,17.7478,142.217,145.6951
1131.5330000000001,0.3054,0.8732,-0.5366,17.564,142.3243,145.8073
1131.5439999999999,0.3051,0.873,-0.5367,17.4057,142.4099,145.9122
1131.556,0.3051,0.8729,-0.537,17.2669,142.4848,146.0033
1131.567,0.3051,0.8729,-0.5373,17.1636,142.4986,146.0943
1131.578,0.3052,0.8729,-0.5374,17.0903,142.4786,146.1901
1131.589,0.3051,0.8727,-0.5376,17.0177,142.4133,146.2656
1131.6,0.305,0.8727,-0.5378,16.952,142.2785,146.299
1131.611,0.3053,0.8726,-0.5383,16.8854,142.1717,146.3435
1131.622,0.3051,0.8725,-0.5384,16.8406,142.0231,146.3851
1131.633,0.3049,0.8725,-0.5385,16.7929,141.8626,146.4098
1131.645,0.3051,0.8727,-0.5388,16.7426,141.7559,146.4312
1131.656,0.3047,0.8725,-0.5386,16.7105,141.6857,146.4408
1131.667,0.3045,0.8725,-0.5386,16.6756,141.6155,146.44899999999998
1131.678,0.3043,0.8724,-0.5386,16.6358,141.5455,146.4477
1131.6889999999999,0.304,0.8724,-0.5385,16.656,141.4518,146.4246
1131.7,0.3037,0.8724,-0.5384,16.7366,141.3231,146.4017
1131.711,0.3032,0.8726,-0.5384,16.8561,141.1227,146.3784
1131.722,0.3029,0.8727,-0.5383,16.9598,140.9077,146.3485
1131.733,0.3025,0.8729,-0.5379999999999999,17.0836,140.619,146.2754
1131.745,0.3022,0.8731,-0.5379,17.2097,140.3093,146.1819
1131.756,0.3017,0.8732,-0.5375,17.3614,139.9357,146.0704
1131.767,0.3013,0.8734,-0.537,17.5466,139.5502,145.941
1131.778,0.301,0.8737,-0.5366,17.7343,139.1772,145.8159
1131.789,0.3006,0.8740000000000001,-0.5361,17.9874,138.74200000000002,145.6442
1131.8,0.3001,0.8743,-0.5355,18.2135,138.2809,145.457
1131.8110000000001,0.2996,0.8747,-0.5351,18.4211,137.791,145.2837
1131.822,0.299,0.8751,-0.5345,18.6375,137.2707,145.0873
1131.833,0.2983,0.8754,-0.5338,18.8241,136.6402,144.8585
1131.844,0.2978,0.8756,-0.5329999999999999,19.0114,136.0324,144.6796
1131.856,0.2972,0.8759999999999999,-0.5322,19.2321,135.4692,144.5006
1131.867,0.2966,0.8764,-0.5313,19.4692,134.9766,144.3052
1131.878,0.29600000000000004,0.8766,-0.5304,19.6868,134.5392,144.0901
1131.889,0.2954,0.8768,-0.5295,19.8617,134.1056,143.9055
1131.9,0.2948,0.8771,-0.5286,20.0516,133.7533,143.7504
1131.911,0.2942,0.8771,-0.5277,20.2042,133.4012,143.5322
1131.922,0.2936,0.8773,-0.5268,20.3347,133.0903,143.4034
1131.933,0.2931,0.8776,-0.5261,20.514,132.7444,143.2365
1131.944,0.2923,0.8777,-0.5252,20.5472,132.4299,143.1082
1131.9560000000001,0.2919,0.8778,-0.5245,20.4467,132.2674,143.1079
1131.9669999999999,0.2917,0.8781,-0.5239,20.4024,132.1185,143.1387
1131.978,0.2911,0.8779,-0.5232,20.3255,132.0706,143.1421
1131.989,0.2909,0.878,-0.5227,20.2101,132.0737,143.2063
1132.0,0.2907,0.8779,-0.5223,20.0618,132.1112,143.2849
1132.011,0.2903,0.8778,-0.5217,19.9182,132.0798,143.3227
1132.022,0.2901,0.8777,-0.5216,19.7748,132.1097,143.3638
1132.0330000000001,0.29,0.8776,-0.5216,19.6801,132.107,143.3819
1132.0439999999999,0.2895,0.8772,-0.5215,19.5928,132.0822,143.3803
1132.056,0.2894,0.8772,-0.5216,19.4979,132.0991,143.4084
1132.067,0.2894,0.8771,-0.5217,19.4014,132.1433,143.4374
1132.078,0.2891,0.877,-0.5218,19.3335,132.1851,143.4558
1132.089,0.289,0.877,-0.522,19.3142,132.2697,143.4799
1132.1,0.2892,0.8773,-0.5224,19.3048,132.3348,143.4918
1132.111,0.289,0.8772,-0.5226,19.3675,132.3855,143.4641
1132.122,0.289,0.8774,-0.5229,19.4221,132.4962,143.4466
1132.133,0.2889,0.8777,-0.5232,19.4633,132.6306,143.4396
1132.145,0.2889,0.8779,-0.5238,19.4927,132.8049,143.4206
1132.156,0.289,0.8782,-0.5241,19.5157,133.0413,143.4014
1132.167,0.2892,0.8787,-0.5247,19.5332,133.2823,143.3789
1132.178,0.2891,0.879,-0.5249,19.5826,133.5317,143.3483
1132.1889999999999,0.2892,0.8795,-0.5251,19.6264,133.864,143.3141
1132.2,0.2894,0.8801,-0.5254,19.618,134.218,143.2821
1132.211,0.2893,0.8803,-0.5254,19.6475,134.5317,143.2401
1132.222,0.2892,0.8807,-0.5256,19.7478,134.6914,143.1669
1132.233,0.2895,0.8813,-0.526,19.9366,134.6716,143.0122
1132.245,0.2894,0.8814,-0.5261,20.0864,134.6831,142.9109
1132.256,0.2893,0.8817,-0.5261,20.3168,134.616,142.8079
1132.267,0.2894,0.8821,-0.5261,20.4527,134.6327,142.6983
1132.278,0.2891,0.8822,-0.5258,20.6322,134.5643,142.5973
1132.289,0.289,0.8824,-0.5256,20.8451,134.4855,142.4596
1132.3,0.2889,0.8827,-0.5256,20.991,134.3491,142.3373
1132.3110000000001,0.2885,0.8825,-0.5251,21.0734,134.1216,142.2233
1132.322,0.2881,0.8825,-0.5246,21.1793,133.75799999999998,142.1016
1132.333,0.2879,0.8826,-0.5244,21.2884,133.398,141.9639
1132.344,0.2871,0.8824,-0.5237,21.4126,133.0358,141.8377
1132.356,0.2866,0.8824,-0.5229,21.6144,132.5327,141.6869
1132.367,0.2864,0.8825,-0.5223,21.8266,132.1199,141.5564
1132.378,0.2856,0.8824,-0.5213,22.0816,131.6412,141.4271
1132.389,0.2851,0.8823,-0.5204,22.315,131.2027,141.3217
1132.4,0.2848,0.8824,-0.5196,22.5426,130.7911,141.2046
1132.411,0.2843,0.8821,-0.5185,22.7748,130.4044,141.0428
1132.422,0.2838,0.8821,-0.5175,22.9863,130.0169,140.8899
1132.433,0.2835,0.8823,-0.5163,23.1994,129.5784,140.7224
1132.444,0.2827,0.8822,-0.5151,23.435,129.0731,140.519
1132.4560000000001,0.2822,0.8823,-0.5142,23.6242,128.6491,140.3713
1132.4669999999999,0.2817,0.8825,-0.5132,23.7932,128.2408,140.274
1132.478,0.2809,0.8825,-0.512,24.002,127.8861,140.1481
1132.489,0.2804,0.8828,-0.5109,24.1954,127.5583,140.0062
1132.5,0.28,0.883,-0.5096,24.3762,127.22200000000001,139.8566
1132.511,0.2795,0.883,-0.5085,24.5293,126.9911,139.7225
1132.522,0.2792,0.8832,-0.5074,24.6329,126.8499,139.64700000000002
1132.5330000000001,0.2786,0.8834,-0.5064,24.7503,126.6688,139.5267
1132.5439999999999,0.2779,0.8835,-0.5053,24.8492,126.4295,139.366
1132.556,0.2775,0.8837,-0.5043,24.8405,126.2102,139.2756
1132.567,0.2767,0.8837,-0.5028,24.8457,125.9845,139.2299
1132.578,0.276,0.8839,-0.5017,24.9779,125.5394,138.9895
1132.589,0.2755,0.8842,-0.5008,25.0719,125.169,138.7716
1132.6,0.2753,0.8846,-0.4998,25.146,124.917,138.6942
1132.611,0.2744,0.8852,-0.4985,25.3196,124.5658,138.5632
1132.622,0.2739,0.8856,-0.4977,25.5141,124.2257,138.364
1132.633,0.2736,0.8861,-0.4969,25.5922,123.9525,138.2792
1132.645,0.2728,0.8865,-0.4959,25.734,123.6597,138.1773
1132.656,0.2721,0.887,-0.4951,25.8583,123.4309,138.0756
1132.667,0.2716,0.8874,-0.4944,25.963,123.3012,138.0242
1132.678,0.2708,0.8878,-0.4935,26.0958,123.1671,137.9778
1132.6889999999999,0.2702,0.8882,-0.4926,26.217,123.0606,137.9107
1132.7,0.2697,0.8886,-0.4916,26.2608,122.9854,137.9151
1132.711,0.26899999999999996,0.8888,-0.4906,26.3678,122.7757,137.8331
1132.722,0.2683,0.8892,-0.4896,26.4625,122.5004,137.691
1132.733,0.2677,0.8895,-0.4884,26.5245,122.1505,137.4713
1132.745,0.2672,0.8897,-0.4873,26.4965,121.84299999999999,137.3661
1132.756,0.2665,0.8901,-0.4862,26.5901,121.3262,137.118
1132.767,0.266,0.8906,-0.4854,26.7009,120.7724,136.832
1132.778,0.2655,0.8908,-0.4844,26.6925,120.1235,136.5829
1132.789,0.2647,0.8909999999999999,-0.4834,26.5608,119.4043,136.3556
1132.8,0.264,0.8914,-0.4827,26.3541,118.6026,136.0642
1132.8110000000001,0.263,0.8914,-0.4816,26.1058,117.8148,135.8677
1132.822,0.2621,0.8917,-0.4805,25.9725,117.0128,135.6421
1132.833,0.2614,0.8922,-0.4798,25.8841,116.3017,135.4064
1132.844,0.2603,0.8923,-0.4784,25.8271,115.7221,135.2403
1132.856,0.2593,0.8925,-0.4771,25.8419,115.0966,134.938
1132.867,0.259,0.8932,-0.4761,25.9564,114.561,134.6707
