time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
876.2444,-0.0075,0.7833,-0.182,323.7831,312.7996,35.1225
876.2556,-0.0082,0.7833,-0.1821,323.751,312.7277,35.0591
876.2667,-0.009000000000000001,0.7832,-0.1824,323.715,312.6223,34.9824
876.2778,-0.0099,0.7831,-0.1826,323.6777,312.5412,34.8899
876.2889,-0.0099,0.7831,-0.1826,323.6777,312.5412,34.8899
876.3,-0.0122,0.7829999999999999,-0.183,323.6084,312.355,34.7182
876.3112,-0.0122,0.7829999999999999,-0.183,323.6084,312.355,34.7182
876.3223,-0.0134,0.7829,-0.1834,323.5571,312.2283,34.6984
876.3334,-0.0148,0.7829,-0.1837,323.4971,312.0326,34.7163
876.3445,-0.0163,0.7828,-0.1841,323.4208,311.7695,34.7345
876.3556,-0.0176,0.7828,-0.1844,323.3375,311.5231,34.7729
876.3667,-0.0192,0.7825,-0.1848,323.2687,311.2042,34.8913
876.3778,-0.021,0.7824,-0.1855,323.2223,310.8691,34.9382
876.3889,-0.0232,0.782,-0.1859,323.2042,310.5749,34.8896
876.4,-0.0251,0.7818,-0.1864,323.1781,310.2959,34.8389
876.4111,-0.0274,0.7816,-0.1868,323.1364,309.9536,34.7965
876.4222,-0.0297,0.7814,-0.1873,323.0778,309.6047,34.8137
876.4333,-0.032,0.7811,-0.1878,322.9681,309.1632,34.8937
876.4445,-0.0344,0.7809,-0.1883,322.8722,308.6535,35.0675
876.4556,-0.0367,0.7809,-0.1888,322.7797,308.1837,35.2182
876.4667,-0.0394,0.7808,-0.1893,322.7148,307.6507,35.446
876.4778,-0.0421,0.7806,-0.1899,322.6438,307.1768,35.5468
876.4889,-0.0446,0.7805,-0.1904,322.5452,306.7912,35.496
876.5,-0.0474,0.7802,-0.191,322.4536,306.4123,35.3982
876.5111,-0.0502,0.78,-0.1916,322.3708,306.0223,35.3533
876.5222,-0.0532,0.7797,-0.1922,322.313,305.6277,35.417
876.5333,-0.0563,0.7795,-0.1929,322.248,305.2312,35.4961
876.5445,-0.0593,0.7793,-0.1934,322.1704,304.8187,35.5517
876.5556,-0.0624,0.779,-0.1941,322.074,304.3925,35.607
876.5667,-0.0655,0.7787,-0.1947,321.9703,303.9834,35.6438
876.5778,-0.0685,0.7784,-0.1955,321.8531,303.5441,35.6873
876.5889,-0.0715,0.7781,-0.1959,321.7457,303.0711,35.7276
876.6,-0.0743,0.7776,-0.1966,321.6606,302.6276,35.7985
876.6111,-0.0775,0.7772,-0.1971,321.6632,302.1489,35.9843
876.6223,-0.0804,0.777,-0.1976,321.6196,301.70099999999996,36.071999999999996
876.6334,-0.0834,0.7767,-0.1981,321.6162,301.3318,36.0202
876.6445,-0.0865,0.7764,-0.1988,321.5927,300.9523,36.0227
876.6556,-0.0895,0.7759999999999999,-0.1992,321.5866,300.6023,36.021
876.6667,-0.0925,0.7758,-0.1997,321.5749,300.1985,36.1426
876.6778,-0.0956,0.7753,-0.2004,321.5488,299.7411,36.296
876.6889,-0.0984,0.7749,-0.2008,321.5004,299.2184,36.4859
876.7,-0.1012,0.7745,-0.2012,321.4895,298.7206,36.7156
876.7111,-0.10400000000000001,0.7741,-0.2014,321.5162,298.2994,36.8489
876.7222,-0.1066,0.7736,-0.2017,321.531,297.9139,36.9528
876.7333,-0.1091,0.7731,-0.20199999999999999,321.6151,297.6227,36.9825
876.7444,-0.1118,0.7725,-0.2025,321.7639,297.3665,36.9993
876.7556,-0.1142,0.7721,-0.2029,321.9232,297.121,37.016999999999996
876.7667,-0.1165,0.7717,-0.2031,322.0273,296.8261,37.0176
876.7778,-0.1187,0.7712,-0.2036,322.0562,296.5026,37.1362
876.7889,-0.1209,0.7706,-0.2039,322.0677,296.1928,37.3042
876.8,-0.12300000000000001,0.7702,-0.204,322.0355,295.8768,37.5143
876.8112,-0.125,0.7696,-0.2044,321.9617,295.6064,37.6388
876.8223,-0.1266,0.7691,-0.2047,321.933,295.4059,37.6569
876.8334,-0.1285,0.7688,-0.2049,321.9532,295.2527,37.6128
876.8445,-0.1302,0.7683,-0.2052,321.9931,295.0841,37.6028
876.8556,-0.1319,0.7678,-0.2055,322.072,294.9539,37.5707
876.8667,-0.1332,0.7672,-0.2057,322.1157,294.7986,37.59
876.8778,-0.1345,0.7667,-0.2058,322.1432,294.6011,37.6685
876.8889,-0.1357,0.7662,-0.2059,322.1618,294.3811,37.7816
876.9,-0.1369,0.7656,-0.2061,322.1987,294.1843,37.859
876.9111,-0.138,0.765,-0.2061,322.2477,294.0069,37.9089
876.9222,-0.1389,0.7645,-0.2062,322.3032,293.8492,37.9604
876.9333,-0.1399,0.764,-0.2063,322.3643,293.7108,38.0068
876.9445,-0.1407,0.7634,-0.2067,322.427,293.6313,38.0093
876.9556,-0.1412,0.7629,-0.2069,322.4853,293.5854,37.9707
876.9667,-0.1415,0.7623,-0.2071,322.5853,293.5609,37.9309
876.9778,-0.142,0.7618,-0.2071,322.7341,293.5298,37.9339
876.9889,-0.1421,0.7614,-0.2073,322.8827,293.4642,37.99
877.0,-0.1422,0.7609999999999999,-0.2074,323.0127,293.4097,38.0438
877.0111,-0.142,0.7606,-0.2074,323.1619,293.4109,38.0765
877.0222,-0.1419,0.76,-0.2071,323.3088,293.4641,37.9617
877.0333,-0.1412,0.7596,-0.2074,323.4973,293.498,37.7788
877.0445,-0.1405,0.7595,-0.2074,323.7176,293.5909,37.4941
877.0556,-0.1396,0.7593,-0.2077,324.0695,293.6215,37.3271
877.0667,-0.1387,0.7591,-0.2078,324.4003,293.6555,37.1098
877.0778,-0.1373,0.7591,-0.2087,324.6373,293.6793,36.9461
877.0889,-0.136,0.7588,-0.209,324.7073,293.6807,36.8651
877.1,-0.1345,0.7588,-0.2095,324.7596,293.6755,36.8234
877.1111,-0.1324,0.7587,-0.2101,324.6548,293.6304,36.7632
877.1223,-0.1301,0.7586,-0.2108,324.5348,293.5999,36.8558
877.1334,-0.1277,0.7586,-0.2113,324.3909,293.5439,37.0566
877.1445,-0.1247,0.7589,-0.2124,324.2596,293.5095,37.2991
877.1556,-0.122,0.759,-0.2132,324.1734,293.5392,37.4189
877.1667,-0.11900000000000001,0.7593,-0.2139,324.1051,293.7176,37.3638
877.1778,-0.1156,0.7595,-0.2147,324.0294,293.9953,37.1967
877.1889,-0.11199999999999999,0.7597,-0.2156,323.8963,294.3112,37.0428
877.2,-0.1083,0.7599,-0.2165,323.7283,294.5569,36.9688
877.2111,-0.10400000000000001,0.76,-0.2172,323.486,294.8207,37.0142
877.2222,-0.0996,0.7601,-0.2181,323.2304,295.0427,37.15
877.2333,-0.0947,0.7602,-0.2189,322.9451,295.2857,37.2835
877.2444,-0.0896,0.7603,-0.2195,322.7072,295.5613,37.3637
877.2556,-0.0845,0.7604,-0.2201,322.4786,295.9112,37.4095
877.2667,-0.0796,0.7606,-0.2206,322.2493,296.2786,37.5467
877.2778,-0.0745,0.7606,-0.221,322.0316,296.6834,37.7465
877.2889,-0.0687,0.7607,-0.2211,321.8931,297.2683,38.0147
877.3,-0.0632,0.7609,-0.2211,321.8078,297.8704,38.2239
877.3112,-0.0576,0.7611,-0.2213,321.6829,298.4453,38.3496
877.3223,-0.0516,0.7612,-0.2213,321.4585,299.1038,38.3608
877.3334,-0.0453,0.7613,-0.2215,321.1473,299.7921,38.4651
877.3445,-0.0391,0.7614,-0.2216,320.8332,300.4614,38.6694
877.3556,-0.0326,0.7616,-0.2215,320.3929,301.1971,39.0381
877.3667,-0.0264,0.7617,-0.2215,320.0202,301.9125,39.3089
877.3778,-0.0201,0.7619,-0.2212,319.6178,302.7421,39.6616
877.3889,-0.0141,0.7622,-0.221,319.3044,303.6505,40.05
877.4,-0.0079,0.7622,-0.2207,319.0146,304.6302,40.3593
877.4111,-0.0018,0.7626,-0.2203,318.75,305.5838,40.632
877.4222,0.004,0.763,-0.22,318.5531,306.6178,40.8252
877.4333,0.0101,0.7634,-0.2194,318.3171,307.7305,40.8934
877.4445,0.0158,0.7637,-0.21899999999999997,318.0194,308.8648,40.8705
877.4556,0.0214,0.764,-0.2187,317.6096,309.9907,40.7986
877.4667,0.0271,0.7642,-0.2183,317.1519,311.1076,40.8113
877.4778,0.0327,0.7644,-0.2179,316.7166,312.2057,40.9013
877.4889,0.038,0.7649,-0.2177,316.315,313.2448,41.2344
877.5,0.0433,0.7652,-0.2173,315.9423,314.246,41.4131
877.5111,0.0485,0.7655,-0.2168,315.6061,315.2048,41.5359
877.5222,0.0532,0.7659,-0.2164,315.4032,316.0282,41.5623
877.5333,0.0582,0.7659999999999999,-0.2162,315.1425,316.9634,41.6338
877.5445,0.0626,0.7663,-0.2158,314.953,317.9672,41.5374
877.5556,0.0666,0.7665,-0.2155,314.8042,319.1729,41.0967
877.5667,0.0703,0.7666,-0.2151,314.7105,320.5251,40.354
877.5778,0.07400000000000001,0.7668,-0.2146,314.6176,321.7658,39.7221
877.5889,0.0772,0.767,-0.214,314.6017,322.9382,39.0489
877.6,0.0803,0.7669,-0.2133,314.5392,323.9346,38.5139
877.6111,0.0831,0.767,-0.2126,314.4589,324.6639,38.3292
877.6223,0.0859,0.7672,-0.2119,314.3506,325.3477,38.2779
877.6334,0.0879,0.7673,-0.21100000000000002,314.1747,325.4715,38.7771
877.6445,0.0903,0.7673,-0.2099,314.0091,325.8009,39.0177
877.6556,0.0922,0.7674,-0.2092,313.8413,325.9954,39.2334
877.6667,0.094,0.7675,-0.2087,313.7285,326.1787,39.2768
877.6778,0.0955,0.7676,-0.2081,313.7239,326.4384,39.0904
877.6889,0.09699999999999999,0.7679,-0.2075,313.6992,326.7199,38.9356
877.7,0.0981,0.7682,-0.207,313.7634,326.9467,38.7857
877.7111,0.0991,0.7684,-0.2065,313.7608,327.1317,38.7313
877.7222,0.1002,0.7686,-0.2058,313.6609,327.3127,38.7014
877.7333,0.1011,0.7686,-0.2055,313.494,327.3904,38.7891
877.7444,0.1021,0.7688,-0.2051,313.3474,327.4106,38.9516
877.7556,0.1032,0.7689,-0.2045,313.2664,327.4327,39.1377
877.7667,0.1039,0.7689,-0.2041,313.2674,327.42,39.3248
877.7778,0.1045,0.7689,-0.2036,313.3219,327.4486,39.3192
877.7889,0.1053,0.7689,-0.2032,313.404,327.5126,39.2452
877.8,0.1057,0.7691,-0.2028,313.5846,327.6593,39.0496
877.8112,0.1061,0.769,-0.2025,313.724,327.8445,38.8525
877.8223,0.1067,0.769,-0.2021,313.7638,328.0854,38.6183
877.8334,0.1072,0.7689,-0.2016,313.7267,328.3065,38.3926
877.8445,0.1076,0.7688,-0.2014,313.5216,328.6402,38.0776
877.8556,0.1083,0.7685,-0.2011,313.455,328.8879,37.9108
877.8667,0.1087,0.7683,-0.2008,313.4283,329.0829,37.8513
877.8778,0.1092,0.7683,-0.2005,313.5425,329.1146,37.9742
877.8889,0.1096,0.7681,-0.2002,313.6422,329.1831,37.9537
877.9,0.1101,0.7679,-0.2001,313.7741,329.3022,37.7991
877.9111,0.1103,0.7676,-0.1998,314.0168,329.4541,37.5346
877.9222,0.1106,0.7674,-0.1995,314.191,329.6501,37.3047
877.9333,0.1108,0.7671,-0.1994,314.2363,329.8645,37.0402
877.9445,0.1112,0.7668,-0.1992,314.1698,330.1167,36.6284
877.9556,0.1115,0.7665,-0.19899999999999998,314.1114,330.2622,36.4856
877.9667,0.1114,0.7659999999999999,-0.19899999999999998,313.9129,330.2706,36.6689
877.9778,0.1113,0.7657,-0.1989,313.8593,330.1921,36.8615
877.9889,0.1113,0.7654,-0.19899999999999998,313.8452,330.1003,37.0331
878.0,0.1113,0.7651,-0.1991,313.7873,329.9836,36.9921
878.0111,0.1112,0.7651,-0.1986,313.9095,329.8261,37.0295
878.0222,0.1109,0.765,-0.1986,314.1339,329.713,36.9096
878.0333,0.1103,0.7651,-0.1984,314.312,329.7187,36.676
878.0445,0.1094,0.7649,-0.1986,314.4918,329.7748,36.4047
878.0556,0.1092,0.7645,-0.1982,314.5266,329.7638,36.1525
878.0667,0.10800000000000001,0.7647,-0.1987,314.6314,329.8286,35.8265
878.0778,0.1072,0.7646,-0.1987,314.6342,329.7147,35.7206
878.0889,0.1059,0.7646,-0.1985,314.5895,329.4915,35.744
878.1,0.1047,0.7644,-0.1988,314.5114,329.2017,35.8109
878.1111,0.1034,0.7644,-0.1987,314.4489,328.9435,35.8186
878.1223,0.1017,0.7644,-0.1988,314.3796,328.6171,35.8443
878.1334,0.0998,0.7644,-0.1986,314.375,328.2973,35.8172
878.1445,0.0976,0.7644,-0.1984,314.4543,327.9402,35.8485
878.1556,0.0955,0.7645,-0.1982,314.5057,327.5916,35.8418
878.1667,0.09300000000000001,0.7648,-0.1978,314.5461,327.0471,35.8534
878.1778,0.0907,0.7651,-0.1975,314.538,326.5568,35.8848
878.1889,0.0882,0.7654,-0.1972,314.4967,325.9794,35.9858
878.2,0.0853,0.7658,-0.1969,314.4147,325.1859,36.2746
878.2111,0.0824,0.7661,-0.1964,314.3253,324.4691,36.5222
878.2222,0.0794,0.7666,-0.1958,314.2704,323.7721,36.7418
878.2333,0.0761,0.767,-0.1953,314.2371,323.0055,36.9731
878.2444,0.0728,0.7672,-0.1946,314.2287,322.3046,37.135999999999996
878.2556,0.0694,0.7675,-0.1939,314.2206,321.6006,37.2404
878.2667,0.0659,0.7677,-0.193,314.1861,320.9126,37.2991
878.2778,0.0621,0.7679,-0.192,314.1689,320.2257,37.4566
878.2889,0.0588,0.768,-0.191,314.1382,319.5098,37.6733
878.3,0.055,0.7681,-0.1898,314.1293,318.7567,37.969
878.3112,0.0512,0.7683,-0.1887,314.1106,318.0066,38.1509
878.3223,0.0474,0.7684,-0.1874,314.0836,317.2252,38.3024
878.3334,0.0435,0.7685,-0.1862,314.0479,316.4192,38.4735
878.3445,0.0393,0.7685,-0.185,314.0439,315.6129,38.705999999999996
878.3556,0.0354,0.7684,-0.1836,314.0059,314.7333,38.9766
878.3667,0.0314,0.7684,-0.182,313.9079,313.8026,39.2461
878.3778,0.0274,0.7685,-0.1806,313.8303,312.8149,39.6113
878.3889,0.0232,0.7685,-0.1793,313.8251,311.9076,40.0366
878.4,0.0232,0.7685,-0.1793,313.8251,311.9076,40.0366
878.4111,0.0148,0.7687,-0.177,313.9227,310.3836,40.9071
878.4222,0.0148,0.7687,-0.177,313.9227,310.3836,40.9071
878.4333,0.0108,0.7685,-0.1757,313.8434,309.7828,40.9945
878.4445,0.0066,0.7684,-0.1746,313.7096,309.269,40.8904
878.4556,0.0024,0.7683,-0.1733,313.6153,308.7124,40.8549
878.4667,-0.0016,0.7682,-0.1721,313.518,308.2563,40.8285
878.4778,-0.0057,0.7681,-0.1706,313.4698,307.7664,41.0324
878.4889,-0.0098,0.7681,-0.1695,313.4657,307.2725,41.2778
878.5,-0.0138,0.768,-0.1682,313.4507,306.7959,41.4286
878.5111,-0.0178,0.768,-0.1671,313.4489,306.3809,41.5236
878.5222,-0.0219,0.7679,-0.1659,313.4092,305.9497,41.6432
878.5333,-0.0255,0.7675,-0.1647,313.3508,305.517,41.8136
878.5445,-0.0292,0.7673,-0.1632,313.2859,305.0448,42.0297
878.5556,-0.0331,0.7668,-0.1619,313.1814,304.5514,42.2961
878.5667,-0.0368,0.7665,-0.1605,313.0709,304.1235,42.4849
878.5778,-0.0404,0.7661,-0.1592,312.9536,303.7544,42.607
878.5889,-0.0438,0.7656,-0.158,312.86,303.6222,42.6557
878.6,-0.0474,0.7652,-0.1567,312.7878,303.4025,42.6953
878.6111,-0.0508,0.7646,-0.1554,312.7741,303.2918,42.6571
878.6223,-0.0537,0.7644,-0.1542,312.8151,303.1575,42.602
878.6334,-0.057,0.7641,-0.1528,312.8806,303.0569,42.5065
878.6445,-0.06,0.7636,-0.1519,312.9117,302.8973,42.5441
878.6556,-0.0631,0.7631,-0.1506,312.8807,302.6885,42.5962
878.6667,-0.0661,0.7625,-0.1495,312.7944,302.5541,42.6038
878.6778,-0.069,0.762,-0.14800000000000002,312.7562,302.4401,42.5853
878.6889,-0.0722,0.7613,-0.1469,312.7532,302.4042,42.4945
878.7,-0.075,0.7607,-0.1459,312.7893,302.3524,42.4086
878.7111,-0.0779,0.7603,-0.1449,312.8869,302.2572,42.2845
878.7222,-0.0805,0.76,-0.1439,312.9828,302.0872,42.1506
878.7333,-0.083,0.7595,-0.1429,313.0684,301.7823,42.1034
878.7444,-0.0856,0.7591,-0.1423,313.118,301.4967,42.2399
878.7556,-0.0882,0.7587,-0.1415,313.1585,301.2698,42.3408
878.7667,-0.0906,0.7583,-0.1409,313.1791,301.1613,42.2893
878.7778,-0.0929,0.758,-0.1405,313.2157,301.093,42.1245
878.7889,-0.0951,0.7578,-0.1399,313.2859,300.9463,42.0464
878.8,-0.0972,0.7576,-0.1394,313.4025,300.7786,42.0559
878.8112,-0.0992,0.7574,-0.1389,313.5728,300.5037,42.1511
878.8223,-0.1013,0.7573,-0.1386,313.7175,300.2204,42.2068
878.8334,-0.10300000000000001,0.757,-0.1382,313.807,299.943,42.2218
878.8445,-0.1048,0.7568,-0.1378,313.8294,299.6475,42.2626
878.8556,-0.1065,0.7566,-0.1377,313.8331,299.3052,42.3927
878.8667,-0.1082,0.7565,-0.1374,313.8812,298.9559,42.5988
878.8778,-0.1096,0.7564,-0.1372,313.95799999999997,298.597,42.8923
878.8889,-0.1111,0.7562,-0.1371,314.0687,298.2552,43.1077
878.9,-0.1124,0.7561,-0.1369,314.1574,297.9686,43.2126
878.9111,-0.1135,0.7559,-0.1367,314.2452,297.759,43.2889
878.9222,-0.1145,0.7558,-0.1365,314.3269,297.5982,43.3226
878.9333,-0.1155,0.7556,-0.1364,314.3898,297.4835,43.2931
878.9445,-0.1163,0.7553,-0.1362,314.4376,297.4128,43.1794
878.9556,-0.1169,0.7551,-0.136,314.5061,297.3052,43.1564
878.9667,-0.1177,0.755,-0.1359,314.5813,297.1396,43.3255
