time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
875.0778,0.204,0.769,-0.3966,342.3288,37.597,83.8622
875.0889,0.204,0.7689,-0.3967,342.3555,37.609,83.8836
875.1,0.2042,0.7688,-0.3971,342.3845,37.6318,83.8988
875.1111,0.2044,0.7688,-0.3973,342.412,37.6725,83.9072
875.1223,0.2045,0.7688,-0.3974,342.4287,37.7095,83.939
875.1334,0.2047,0.7687,-0.3975,342.4004,37.7493,83.9591
875.1445,0.2046,0.7684,-0.3975,342.4073,37.7708,83.9681
875.1556,0.2046,0.7684,-0.3976,342.4106,37.8322,83.9858
875.1667,0.2047,0.7684,-0.3978,342.3982,37.8963,83.9966
875.1778,0.2049,0.7685,-0.39799999999999996,342.3794,37.9314,84.0092
875.1889,0.2051,0.7684,-0.3981,342.4003,37.9581,83.9962
875.2,0.2052,0.7684,-0.3982,342.4245,38.0206,83.9863
875.2111,0.2054,0.7683,-0.3984,342.4272,38.0666,83.9946
875.2222,0.2054,0.7684,-0.3985,342.4302,38.0882,84.0082
875.2333,0.2055,0.7684,-0.3987,342.4645,38.1248,84.0115
875.2444,0.2055,0.7683,-0.3987,342.5102,38.1711,84.0116
875.2556,0.2056,0.7683,-0.3987,342.525,38.1996,84.0189
875.2667,0.2057,0.7683,-0.3986,342.5393,38.2449,84.0181
875.2778,0.2057,0.7683,-0.3985,342.54699999999997,38.2858,84.007
875.2889,0.2056,0.7684,-0.3984,342.5385,38.2916,84.0188
875.3,0.2055,0.7684,-0.39799999999999996,342.5286,38.3275,84.0149
875.3112,0.2053,0.7683,-0.3978,342.5113,38.3564,84.0083
875.3223,0.2052,0.7684,-0.3977,342.5176,38.3723,83.9944
875.3334,0.2049,0.7684,-0.3974,342.4934,38.4082,83.9822
875.3445,0.2047,0.7684,-0.3972,342.4709,38.4105,83.9642
875.3556,0.2046,0.7683,-0.3969,342.4836,38.4223,83.9491
875.3667,0.2042,0.7683,-0.3964,342.5388,38.483000000000004,83.9109
875.3778,0.2039,0.7684,-0.396,342.5824,38.5266,83.8735
875.3889,0.2033,0.7685,-0.3956,342.6281,38.5342,83.8598
875.4,0.2028,0.7685,-0.3952,342.6629,38.5338,83.8309
875.4111,0.2024,0.7689,-0.3946,342.7503,38.5347,83.7777
875.4222,0.2018,0.7689,-0.39399999999999996,342.7953,38.5393,83.7428
875.4333,0.201,0.769,-0.3931,342.8106,38.5356,83.7083
875.4445,0.2002,0.7691,-0.3921,342.8037,38.5259,83.6882
875.4556,0.1993,0.7694,-0.3909,342.7917,38.4991,83.6914
875.4667,0.1984,0.7695,-0.3898,342.7901,38.5046,83.6655
875.4778,0.1974,0.7697,-0.3884,342.7727,38.5346,83.6404
875.4889,0.1966,0.7698,-0.3867,342.7496,38.5631,83.5938
875.5,0.1954,0.77,-0.3851,342.667,38.6068,83.5636
875.5111,0.1941,0.7701,-0.3834,342.6065,38.6469,83.5411
875.5222,0.1927,0.7702,-0.3817,342.5366,38.6577,83.5315
875.5333,0.1913,0.7704,-0.3797,342.4684,38.6674,83.4976
875.5445,0.1898,0.7705,-0.3777,342.3731,38.7097,83.4464
875.5556,0.1883,0.7707,-0.3756,342.2912,38.764,83.397
875.5667,0.1867,0.7709,-0.3735,342.2149,38.8101,83.3603
875.5778,0.1851,0.7709999999999999,-0.3713,342.1593,38.8665,83.3154
875.5889,0.1833,0.7713,-0.369,342.148,38.945,83.3029
875.6,0.1816,0.7716,-0.3668,342.1169,39.0004,83.2758
875.6111,0.1797,0.7717,-0.3644,342.0616,39.0683,83.2572
875.6223,0.1781,0.7718,-0.36200000000000004,341.9962,39.1266,83.2672
875.6334,0.1762,0.7719,-0.3593,341.8859,39.1987,83.2955
875.6445,0.1745,0.7721,-0.3569,341.7714,39.2638,83.3343
875.6556,0.1726,0.7723,-0.3544,341.6584,39.2973,83.4196
875.6667,0.1709,0.7725,-0.3521,341.5683,39.3353,83.4849
875.6778,0.1692,0.7726,-0.3498,341.4525,39.356,83.5316
875.6889,0.1676,0.7727,-0.3477,341.2844,39.4159,83.5723
875.7,0.1662,0.7728,-0.3456,341.0309,39.51,83.5654
875.7111,0.1648,0.7729,-0.3436,340.8021,39.6326,83.5642
875.7222,0.1632,0.7732,-0.3415,340.6457,39.7393,83.6401
875.7333,0.1618,0.7734,-0.3395,340.5395,39.8103,83.7389
875.7444,0.1607,0.7737,-0.3375,340.5069,39.8327,83.8829
875.7556,0.1598,0.7739,-0.3357,340.4796,39.8479,83.9962
875.7667,0.1586,0.7741,-0.3339,340.4341,39.8667,84.1016
875.7778,0.1575,0.7743,-0.3322,340.3839,39.8798,84.2077
875.7889,0.1565,0.7748,-0.3305,340.3073,39.9097,84.3127
875.8,0.1556,0.7751,-0.3291,340.2059,39.9752,84.3852
875.8112,0.1546,0.7752,-0.3276,340.0911,40.0336,84.4815
875.8223,0.1539,0.7756,-0.3263,339.97,40.1111,84.6093
875.8334,0.1532,0.7758,-0.3248,339.8178,40.1903,84.7678
875.8445,0.1522,0.7759,-0.3236,339.6385,40.2137,84.9281
875.8556,0.1515,0.7762,-0.3225,339.4578,40.2067,85.0821
875.8667,0.151,0.7765,-0.3217,339.2756,40.1846,85.2303
875.8778,0.1504,0.7767,-0.3207,339.1604,40.1513,85.3552
875.8889,0.15,0.777,-0.3197,339.0606,40.1182,85.4542
875.9,0.1497,0.7772,-0.3186,339.0406,40.0706,85.5068
875.9111,0.1493,0.7774,-0.3177,339.0613,40.0843,85.5343
875.9222,0.1489,0.7778,-0.317,339.0946,40.1206,85.5738
875.9333,0.1486,0.778,-0.3164,339.0433,40.123000000000005,85.6397
875.9445,0.1484,0.7784,-0.3157,338.9677,40.1952,85.6859
875.9556,0.1481,0.7786,-0.3151,338.8661,40.213,85.8373
875.9667,0.1478,0.7788,-0.3147,338.7695,40.1181,85.9284
875.9778,0.1474,0.7791,-0.3142,338.6727,40.0311,86.0374
875.9889,0.147,0.7793,-0.3136,338.5766,39.978,86.1509
876.0,0.1467,0.7796,-0.3132,338.476,39.9505,86.181
876.0111,0.1462,0.7794,-0.3126,338.4005,39.9666,86.1941
876.0222,0.146,0.7795,-0.3122,338.4134,40.0042,86.2468
876.0333,0.1457,0.7796,-0.3118,338.455,40.0606,86.2846
876.0445,0.1457,0.7798,-0.3114,338.5949,40.1217,86.2887
876.0556,0.1453,0.7799,-0.3109,338.6597,40.1169,86.35799999999999
876.0667,0.145,0.7798,-0.3107,338.6802,40.0646,86.5221
876.0778,0.1448,0.7799,-0.3104,338.6174,39.9322,86.6774
876.0889,0.1444,0.78,-0.3101,338.5763,39.8556,86.7673
876.1,0.1443,0.7802,-0.3101,338.5468,39.825,86.7555
876.1111,0.1443,0.7801,-0.31,338.5265,39.8785,86.728
876.1223,0.1443,0.7799,-0.3101,338.5613,40.0473,86.6301
876.1334,0.1441,0.7799,-0.3101,338.6697,40.2127,86.5397
876.1445,0.1438,0.7798,-0.3101,338.7487,40.2636,86.5445
876.1556,0.1436,0.7797,-0.3101,338.7598,40.2148,86.5847
876.1667,0.1432,0.7795,-0.31,338.8085,40.1034,86.6681
876.1778,0.1429,0.7794,-0.31,338.8892,39.9755,86.7702
876.1889,0.1425,0.7793,-0.31,338.9008,39.9169,86.8389
876.2,0.1422,0.7792,-0.3101,338.9128,39.8855,86.8793
876.2111,0.142,0.7793,-0.3102,338.9258,39.8833,86.9071
876.2222,0.1417,0.7792,-0.3102,338.9415,39.8604,86.9244
876.2333,0.1412,0.7791,-0.3101,338.9854,39.8056,86.9307
876.2444,0.1409,0.7791,-0.31,339.0448,39.7369,86.95700000000001
876.2556,0.1404,0.7791,-0.3099,339.0967,39.6837,86.9838
876.2667,0.1398,0.7791,-0.31,339.1204,39.6066,87.00200000000001
876.2778,0.139,0.779,-0.31,339.1233,39.5025,87.0361
876.2889,0.139,0.779,-0.31,339.1233,39.5025,87.0361
876.3,0.1376,0.779,-0.3095,339.1754,39.2405,87.1246
876.3112,0.1376,0.779,-0.3095,339.1754,39.2405,87.1246
876.3223,0.1368,0.779,-0.3094,339.1948,39.0518,87.1728
876.3334,0.1359,0.7791,-0.3092,339.2128,38.8647,87.2263
876.3445,0.135,0.7792,-0.309,339.2314,38.6609,87.2936
876.3556,0.1341,0.7793,-0.3087,339.2493,38.4511,87.3715
876.3667,0.1333,0.7793,-0.3086,339.2338,38.2585,87.4253
876.3778,0.132,0.7792,-0.3085,339.1877,38.019,87.4956
876.3889,0.1307,0.7793,-0.3082,339.1622,37.7513,87.5713
876.4,0.1293,0.7793,-0.3078,339.1594,37.4749,87.6421
876.4111,0.1279,0.7793,-0.3074,339.1735,37.1763,87.7324
876.4222,0.1265,0.7794,-0.307,339.1881,36.883,87.8118
876.4333,0.1249,0.7794,-0.3066,339.1973,36.5667,87.898
876.4445,0.1234,0.7795,-0.3062,339.2097,36.2759,87.9767
876.4556,0.1216,0.7795,-0.3057,339.1865,35.9798,88.0659
876.4667,0.1198,0.7794,-0.3053,339.1764,35.6603,88.1502
876.4778,0.1181,0.7795,-0.3048,339.1627,35.3363,88.2316
876.4889,0.1164,0.7795,-0.3042,339.1732,35.027,88.3212
876.5,0.1144,0.7795,-0.3036,339.1921,34.6836,88.4042
876.5111,0.1123,0.7794,-0.3031,339.2279,34.3239,88.4883
876.5222,0.1102,0.7794,-0.3026,339.2929,34.0057,88.5651
876.5333,0.10800000000000001,0.7794,-0.3021,339.3573,33.6175,88.6658
876.5445,0.1059,0.7793,-0.3016,339.3766,33.2501,88.7439
876.5556,0.1036,0.7792,-0.3011,339.423,32.9047,88.8189
876.5667,0.1013,0.7793,-0.3007,339.4645,32.5642,88.9329
876.5778,0.0989,0.7791,-0.3002,339.5217,32.218,89.0759
876.5889,0.0966,0.7791,-0.2997,339.5958,31.8864,89.1837
876.6,0.0945,0.7789,-0.2992,339.6316,31.5506,89.2797
876.6111,0.0922,0.7788,-0.2985,339.6868,31.246,89.3713
876.6223,0.0899,0.7789,-0.298,339.8018,30.9492,89.4909
876.6334,0.0875,0.7789,-0.2975,339.8667,30.66,89.5997
876.6445,0.085,0.7788,-0.2968,339.9315,30.3303,89.7378
876.6556,0.0827,0.7788,-0.2963,339.99199999999996,29.9622,89.8815
876.6667,0.0804,0.7788,-0.2958,340.0623,29.6357,90.0043
876.6778,0.0781,0.7787,-0.2952,340.0718,29.3065,90.1175
876.6889,0.0758,0.7786,-0.2947,340.0637,29.0324,90.2478
876.7,0.0736,0.7786,-0.2939,340.0977,28.7762,90.4074
876.7111,0.0714,0.7786,-0.2934,340.0912,28.5399,90.5525
876.7222,0.0692,0.7786,-0.2928,340.0646,28.2588,90.6851
876.7333,0.0672,0.7786,-0.2923,340.0764,27.9497,90.8425
876.7444,0.065,0.7785,-0.2918,340.0758,27.615,90.9925
876.7556,0.063,0.7784,-0.2913,340.0349,27.2596,91.1199
876.7667,0.0612,0.7784,-0.2909,340.0482,26.9605,91.2454
876.7778,0.0594,0.7784,-0.2905,340.0635,26.765,91.3632
876.7889,0.0577,0.7783,-0.2902,340.0576,26.5427,91.4841
876.8,0.0559,0.7784,-0.2899,340.0422,26.3665,91.6213
876.8112,0.0543,0.7783,-0.2896,340.0371,26.1816,91.7952
876.8223,0.0528,0.7782,-0.2892,340.0706,25.969,91.9665
876.8334,0.0512,0.7782,-0.2888,340.1074,25.7564,92.1033
876.8445,0.0498,0.778,-0.2885,340.1658,25.549,92.2244
876.8556,0.0484,0.7779,-0.2883,340.1929,25.3654,92.3369
876.8667,0.0472,0.7777,-0.28800000000000003,340.2294,25.2154,92.4212
876.8778,0.0462,0.7777,-0.2879,340.2325,25.1209,92.5079
876.8889,0.0451,0.7775,-0.2877,340.2572,25.0016,92.64
876.9,0.044000000000000004,0.7774,-0.2875,340.2854,24.8811,92.7492
876.9111,0.043,0.7773,-0.2873,340.269,24.7758,92.8659
876.9222,0.0421,0.7771,-0.2871,340.2448,24.6883,93.0013
876.9333,0.0414,0.777,-0.2871,340.2321,24.5561,93.1172
876.9445,0.0407,0.7767,-0.287,340.2268,24.4146,93.2161
876.9556,0.0401,0.7765,-0.2869,340.2625,24.2994,93.3147
876.9667,0.0399,0.7761,-0.287,340.3208,24.2287,93.3853
876.9778,0.0394,0.7757,-0.2871,340.3589,24.1667,93.4387
876.9889,0.0392,0.7755,-0.2873,340.4016,24.1697,93.4606
877.0,0.0392,0.7752,-0.2874,340.4359,24.1646,93.4477
877.0111,0.0393,0.7749,-0.2877,340.4156,24.1141,93.4275
877.0222,0.0393,0.7747,-0.2878,340.3754,24.0785,93.4081
877.0333,0.0397,0.7744,-0.28800000000000003,340.3,24.035999999999998,93.3163
877.0445,0.0403,0.7743,-0.2884,340.214,23.9618,93.2309
877.0556,0.0411,0.7739,-0.2889,340.0946,23.8876,93.1468
877.0667,0.0419,0.7736,-0.2893,339.985,23.8215,93.05
877.0778,0.0429,0.7732,-0.2898,339.8423,23.8008,92.9272
877.0889,0.0442,0.7729,-0.2903,339.7724,23.7778,92.8481
877.1,0.0457,0.7725,-0.29100000000000004,339.75,23.7269,92.7952
877.1111,0.0476,0.7721,-0.2918,339.6981,23.6742,92.7343
877.1223,0.0493,0.7717,-0.2927,339.6101,23.6569,92.60600000000001
877.1334,0.0515,0.7711,-0.2938,339.523,23.7,92.4684
877.1445,0.0539,0.7706,-0.295,339.50300000000004,23.7909,92.3489
877.1556,0.0561,0.7701,-0.2963,339.4888,23.913,92.2186
877.1667,0.0588,0.7697,-0.2976,339.5242,24.1425,92.0345
877.1778,0.0617,0.769,-0.2991,339.5767,24.4085,91.845
877.1889,0.0647,0.7686,-0.3006,339.6739,24.7141,91.6626
877.2,0.068,0.768,-0.3022,339.8397,25.0361,91.4994
877.2111,0.0716,0.7673,-0.3039,339.9995,25.3279,91.3712
877.2222,0.0751,0.7666,-0.3057,340.1355,25.6058,91.2352
877.2333,0.0791,0.7659,-0.3077,340.2821,25.9794,91.1035
877.2444,0.0832,0.7652,-0.3097,340.4753,26.4754,90.9147
877.2556,0.0873,0.7647,-0.3117,340.6646,27.0484,90.7255
877.2667,0.0913,0.7642,-0.3137,340.8482,27.6246,90.5501
877.2778,0.0955,0.7637,-0.3158,340.9839,28.2635,90.40299999999999
877.2889,0.0999,0.7631,-0.3179,341.0663,28.8097,90.3025
877.3,0.1041,0.7627,-0.3198,341.1514,29.2857,90.2449
877.3112,0.1085,0.7622,-0.3219,341.264,29.8389,90.1465
877.3223,0.1133,0.7615,-0.3241,341.3475,30.5053,90.0391
877.3334,0.1179,0.7611,-0.3266,341.4313,31.2269,89.9311
877.3445,0.1226,0.7606,-0.3291,341.4804,32.0388,89.8106
877.3556,0.1271,0.7602,-0.3316,341.583,32.8349,89.6858
877.3667,0.1315,0.7598,-0.3342,341.7266,33.77,89.5643
877.3778,0.1358,0.7596,-0.3366,341.8864,34.6433,89.4861
877.3889,0.1399,0.7591,-0.3391,342.019,35.5459,89.396
877.4,0.1437,0.7588,-0.3413,342.0782,36.3442,89.3424
877.4111,0.1476,0.7586,-0.3435,342.1002,37.150999999999996,89.2143
877.4222,0.1514,0.7581,-0.3459,342.1607,38.0352,89.0359
877.4333,0.1551,0.7577,-0.3479,342.1544,38.9618,88.9035
877.4445,0.1587,0.7574,-0.3501,342.153,39.8902,88.7738
877.4556,0.1623,0.757,-0.35200000000000004,342.1574,40.9219,88.6376
877.4667,0.1656,0.7567,-0.3541,342.1862,41.8967,88.5128
877.4778,0.1689,0.7565,-0.35600000000000004,342.2951,42.7362,88.4501
877.4889,0.172,0.7562,-0.3579,342.3976,43.6047,88.3994
877.5,0.175,0.7559999999999999,-0.3596,342.5029,44.1746,88.2666
877.5111,0.1779,0.7559,-0.3612,342.5445,45.0662,88.1227
877.5222,0.1807,0.7555,-0.3628,342.5252,45.9351,87.9984
877.5333,0.1833,0.7552,-0.3643,342.5388,46.7959,87.8666
877.5445,0.1859,0.7553,-0.3657,342.5469,47.5583,87.7431
877.5556,0.1882,0.7552,-0.3669,342.5926,48.1977,87.669
877.5667,0.1902,0.7551,-0.368,342.635,48.7777,87.6161
877.5778,0.1922,0.7552,-0.3687,342.6445,49.2969,87.5708
877.5889,0.1941,0.755,-0.3695,342.713,49.8104,87.5205
877.6,0.1957,0.755,-0.37,342.9174,50.2214,87.4902
877.6111,0.1974,0.7551,-0.3704,343.023,50.718999999999994,87.429
877.6223,0.1987,0.755,-0.3708,343.0415,51.1049,87.4034
877.6334,0.1999,0.7549,-0.3708,342.9805,51.498999999999995,87.3964
877.6445,0.2013,0.7548,-0.371,342.8905,51.8606,87.3624
877.6556,0.2023,0.7547,-0.3711,342.7043,52.2475,87.3249
877.6667,0.2033,0.7546,-0.3711,342.5343,52.595,87.2347
877.6778,0.2043,0.7544,-0.3709,342.3966,52.891000000000005,87.1772
877.6889,0.2051,0.7544,-0.3708,342.36300000000006,53.1548,87.1165
877.7,0.20600000000000002,0.7544,-0.3707,342.3781,53.4342,87.0318
877.7111,0.2067,0.7544,-0.3704,342.4504,53.5948,86.9272
877.7222,0.2075,0.7544,-0.3701,342.5249,53.7155,86.8562
877.7333,0.2081,0.7543,-0.3699,342.5426,53.818000000000005,86.8132
877.7444,0.2086,0.7544,-0.3698,342.53,53.9477,86.8055
877.7556,0.209,0.7545,-0.3696,342.4735,54.1059,86.7756
877.7667,0.2094,0.7544,-0.3693,342.3052,54.2218,86.7573
877.7778,0.2097,0.7543,-0.3692,342.158,54.336999999999996,86.7232
877.7889,0.21,0.7543,-0.369,342.0781,54.4705,86.6652
877.8,0.2104,0.7542,-0.3687,342.0574,54.605,86.6115
877.8112,0.2105,0.754,-0.3685,342.1159,54.7172,86.579
877.8223,0.2108,0.7539,-0.3683,342.2366,54.8231,86.5352
877.8334,0.21100000000000002,0.7538,-0.368,342.3376,54.8745,86.5354
877.8445,0.2113,0.7538,-0.3679,342.4519,54.9483,86.5417
877.8556,0.2115,0.7536,-0.3679,342.5829,55.0109,86.5741
877.8667,0.2116,0.7535,-0.3678,342.6382,55.1038,86.5626
877.8778,0.2117,0.7534,-0.3679,342.6221,55.2033,86.5263
877.8889,0.2118,0.7534,-0.3678,342.5663,55.3029,86.5017
877.9,0.2119,0.7533,-0.3678,342.5215,55.4132,86.4832
877.9111,0.2118,0.7529,-0.3676,342.4995,55.5316,86.4726
877.9222,0.2118,0.7529,-0.3675,342.5771,55.6288,86.4582
877.9333,0.2118,0.7528,-0.3675,342.7004,55.7041,86.45299999999999
877.9445,0.212,0.7529,-0.3674,342.8805,55.7203,86.4919
877.9556,0.2121,0.7527,-0.3674,343.0451,55.703,86.5471
877.9667,0.2121,0.7527,-0.3673,343.1846,55.7229,86.5882
877.9778,0.212,0.7526,-0.3671,343.2496,55.7543,86.6158
877.9889,0.212,0.7526,-0.3671,343.2497,55.7798,86.6334
878.0,0.2119,0.7526,-0.3671,343.1912,55.7937,86.6225
878.0111,0.2118,0.7527,-0.3669,343.1379,55.8422,86.6221
878.0222,0.2118,0.7526,-0.3668,343.0556,55.8302,86.6476
878.0333,0.2116,0.7527,-0.3667,343.0768,55.7993,86.685
878.0445,0.2112,0.7527,-0.3664,343.1365,55.6895,86.745
878.0556,0.21100000000000002,0.7527,-0.3662,343.1791,55.565,86.8042
878.0667,0.2106,0.7528,-0.3659,343.2349,55.3258,86.8675
878.0778,0.2103,0.7531,-0.3657,343.2585,55.1565,86.9062
878.0889,0.2098,0.7532,-0.3654,343.2553,54.9373,86.9667
878.1,0.2094,0.7535,-0.3649,343.2083,54.7411,87.0195
878.1111,0.2087,0.7537,-0.3644,343.1285,54.5074,87.0941
878.1223,0.20800000000000002,0.754,-0.3638,343.0694,54.2645,87.1827
878.1334,0.2071,0.7543,-0.3629,342.9887,53.9885,87.2591
878.1445,0.20600000000000002,0.7544,-0.3619,342.9273,53.6566,87.3173
878.1556,0.205,0.7547,-0.361,342.8771,53.313,87.3539
878.1667,0.2039,0.7551,-0.3598,342.8516,52.8932,87.4087
878.1778,0.2027,0.7556,-0.3587,342.8328,52.5095,87.4317
878.1889,0.2015,0.7558,-0.3574,342.75199999999995,52.1208,87.4572
878.2,0.2001,0.7563,-0.3563,342.6366,51.7191,87.4792
878.2111,0.1987,0.7567,-0.3549,342.5343,51.309,87.5067
878.2222,0.19699999999999998,0.7572,-0.3533,342.4187,50.8721,87.5355
878.2333,0.1953,0.7576,-0.3517,342.2831,50.4372,87.561
878.2444,0.1934,0.758,-0.3499,342.1848,49.9979,87.5873
878.2556,0.1915,0.7584,-0.348,342.1129,49.5422,87.6005
878.2667,0.1895,0.7589,-0.3461,342.032,49.0695,87.6443
878.2778,0.1876,0.7593,-0.344,341.9697,48.5878,87.6886
878.2889,0.1854,0.7598,-0.3418,341.8958,48.083,87.7897
878.3,0.1831,0.7603,-0.3396,341.7988,47.5523,87.89399999999999
878.3112,0.18100000000000002,0.7609,-0.3373,341.7011,47.0108,87.9902
878.3223,0.1785,0.7614,-0.3348,341.5138,46.4886,88.1074
878.3334,0.1762,0.7619,-0.3325,341.3527,45.9802,88.2003
878.3445,0.1735,0.7622,-0.33,341.1917,45.4923,88.2919
878.3556,0.1708,0.7626,-0.3274,340.9599,44.9741,88.4069
878.3667,0.1682,0.763,-0.3247,340.7794,44.4807,88.523
878.3778,0.1656,0.7636,-0.3221,340.6661,44.0239,88.6595
878.3889,0.1627,0.7641,-0.3195,340.5714,43.5595,88.7777
878.4,0.1627,0.7641,-0.3195,340.5714,43.5595,88.7777
878.4111,0.1571,0.7652,-0.3144,340.3296,42.385,89.0275
878.4222,0.1571,0.7652,-0.3144,340.3296,42.385,89.0275
878.4333,0.1542,0.7657,-0.3119,340.149,41.8113,89.1643
878.4445,0.1513,0.7662,-0.3095,339.9974,41.2924,89.2827
878.4556,0.1482,0.7666,-0.3071,339.8612,40.8151,89.4087
878.4667,0.1452,0.7669,-0.3048,339.7362,40.363,89.5473
878.4778,0.1421,0.7672,-0.3021,339.6676,39.9137,89.6574
878.4889,0.139,0.7676,-0.2999,339.601,39.4523,89.7752
878.5,0.1359,0.7679,-0.2975,339.5167,38.9623,89.8969
878.5111,0.1328,0.7682,-0.2953,339.4691,38.5092,89.9933
878.5222,0.1297,0.7684,-0.293,339.4745,38.1205,90.1372
878.5333,0.1266,0.7687,-0.2911,339.4412,37.734,90.5741
878.5445,0.1234,0.7686,-0.2888,339.3069,37.5216,90.4443
878.5556,0.1204,0.7688,-0.2866,339.2453,37.4684,90.5546
878.5667,0.1173,0.7692,-0.2845,339.1852,37.0953,90.8174
878.5778,0.1142,0.7692,-0.2826,339.1494,36.7555,91.0609
878.5889,0.1114,0.7693,-0.2805,339.1932,36.4065,91.2635
878.6,0.1083,0.7695,-0.2785,339.2095,36.0883,91.4573
878.6111,0.1056,0.7696,-0.2768,339.2374,35.8037,91.6495
878.6223,0.1029,0.7697,-0.2748,339.231,35.5866,91.8163
878.6334,0.1,0.7701,-0.273,339.2509,35.4216,91.975
878.6445,0.0973,0.7702,-0.2718,339.2697,35.2867,92.1034
878.6556,0.0947,0.7703,-0.2702,339.3053,35.1166,92.2851
878.6667,0.0919,0.7705,-0.2685,339.3164,34.9122,92.5104
878.6778,0.08900000000000001,0.7705,-0.2668,339.3463,34.6842,92.7298
878.6889,0.0865,0.7706,-0.2653,339.3596,34.4665,92.9616
878.7,0.084,0.7707,-0.2638,339.3933,34.2594,93.1653
878.7111,0.0815,0.7709,-0.2623,339.4214,34.0737,93.3587
878.7222,0.0792,0.7709999999999999,-0.2608,339.4264,33.8843,93.5235
878.7333,0.077,0.7711,-0.2597,339.4138,33.7683,93.6439
878.7444,0.0747,0.7712,-0.2584,339.4382,33.6854,93.8037
878.7556,0.0726,0.7713,-0.2572,339.515,33.543,93.9476
878.7667,0.0706,0.7714,-0.2561,339.4937,33.3464,94.094
878.7778,0.0685,0.7715,-0.255,339.5083,33.1349,94.2451
878.7889,0.0668,0.7717,-0.254,339.5177,32.9146,94.36399999999999
878.8,0.0649,0.7719,-0.2531,339.49199999999996,32.7334,94.4417
878.8112,0.0633,0.7721,-0.2523,339.4976,32.6309,94.5171
878.8223,0.0616,0.7722,-0.2515,339.4507,32.5212,94.5996
878.8334,0.0602,0.7723,-0.2507,339.4103,32.4638,94.64
878.8445,0.0587,0.7724,-0.25,339.4308,32.3829,94.7148
878.8556,0.0573,0.7726,-0.2494,339.4329,32.2425,94.8201
878.8667,0.0558,0.7728,-0.2486,339.4009,32.0606,94.9135
878.8778,0.0544,0.7727,-0.2479,339.3751,31.8182,94.99600000000001
878.8889,0.0534,0.7728,-0.2474,339.3143,31.6603,95.0784
878.9,0.0523,0.773,-0.2469,339.2108,31.572,95.1275
878.9111,0.0515,0.7732,-0.2464,339.1186,31.5117,95.1651
878.9222,0.0507,0.7733,-0.2459,339.0741,31.429000000000002,95.2341
878.9333,0.0498,0.7734,-0.2456,339.0297,31.315,95.3072
878.9445,0.0491,0.7735,-0.2452,338.9891,31.1706,95.3554
878.9556,0.0485,0.7735,-0.245,338.9604,31.0341,95.4143
878.9667,0.0479,0.7735,-0.2446,338.9266,30.9672,95.4828
878.9778,0.0475,0.7736,-0.2444,338.9054,30.9666,95.5323
878.9889,0.0471,0.7736,-0.2442,338.8839,30.9622,95.5837
879.0,0.0468,0.7737,-0.2441,338.8534,31.0258,95.6069
879.0111,0.0465,0.7736,-0.2441,338.8271,31.0407,95.6593
