time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
255.0333,0.0557,0.7668,-0.2548,339.9509,303.6024,357.9296
255.0444,0.0556,0.7667,-0.2549,339.9661,303.6147,357.9211
255.0556,0.0556,0.7667,-0.2549,339.9998,303.6259,357.8709
255.0667,0.0557,0.7668,-0.2549,340.0143,303.6257,357.7974
255.0778,0.0556,0.7667,-0.255,340.0234,303.6208,357.7554
255.0889,0.0558,0.7666,-0.2549,340.0155,303.5937,357.7429
255.1,0.0559,0.7666,-0.255,340.0009,303.5433,357.7753
255.1111,0.0558,0.7667,-0.2551,339.9996,303.527,357.7869
255.1222,0.0559,0.7666,-0.2555,339.9944,303.5104,357.7847
255.1333,0.0558,0.7666,-0.2556,340.0033,303.5155,357.7889
255.1445,0.0559,0.7666,-0.2557,339.9968,303.4961,357.7751
255.1556,0.0559,0.7666,-0.2557,339.9968,303.4961,357.7751
255.1667,0.055999999999999994,0.7663,-0.2556,339.9379,303.4483,357.7136
255.1778,0.055999999999999994,0.7663,-0.2557,339.9279,303.4212,357.7011
255.1889,0.055999999999999994,0.7663,-0.2557,339.9279,303.4212,357.7011
255.2,0.055999999999999994,0.7662,-0.2559,339.9188,303.4171,357.6452
255.2111,0.055999999999999994,0.7661,-0.2559,339.9111,303.4444,357.6934
255.2222,0.0559,0.7661,-0.256,339.9021,303.452,357.7924
255.2333,0.0559,0.7661,-0.256,339.9021,303.452,357.7924
255.2444,0.0564,0.7659,-0.2561,339.9734,303.5909,358.0191
255.2556,0.0564,0.7659,-0.2561,339.9734,303.5909,358.0191
255.2667,0.0564,0.7659,-0.256,340.1028,303.7058,357.9583
255.2778,0.0564,0.7655,-0.2559,340.2405,303.8085,357.7678
255.2889,0.0565,0.7653,-0.2559,340.3346,303.86400000000003,357.6419
255.3,0.0566,0.7652,-0.2558,340.3845,303.8684,357.56
255.3111,0.0565,0.7648,-0.2558,340.3898,303.8472,357.5209
255.3222,0.0566,0.7646,-0.2559,340.3518,303.8221,357.5339
255.3333,0.0568,0.7644,-0.256,340.3387,303.8157,357.5405
255.3445,0.0571,0.7644,-0.2562,340.3322,303.8322,357.54400000000004
255.3556,0.0572,0.7644,-0.2564,340.3575,303.871,357.5209
255.3667,0.0575,0.7643,-0.2564,340.3594,303.8804,357.431
255.3778,0.057999999999999996,0.7643,-0.2565,340.3505,303.8978,357.3675
255.3889,0.0585,0.7641,-0.2566,340.3376,303.9212,357.3262
255.4,0.059000000000000004,0.764,-0.2567,340.3145,303.9681,357.3256
255.4111,0.0596,0.7638,-0.2566,340.2996,304.0621,357.3531
255.4222,0.0603,0.7637,-0.2565,340.2784,304.2217,357.358
255.4333,0.0613,0.7634,-0.2566,340.233,304.4144,357.365
255.4445,0.0624,0.7628,-0.2564,340.1973,304.6449,357.4104
255.4556,0.0636,0.7623,-0.256,340.17199999999997,304.8591,357.4306
255.4667,0.0653,0.7616,-0.2552,340.199,305.1989,357.4674
255.4778,0.0668,0.7609,-0.2546,340.23699999999997,305.5243,357.4876
255.4889,0.0684,0.7601,-0.2541,340.3164,305.8994,357.4561
255.5,0.0702,0.759,-0.253,340.5343,306.5342,357.2486
255.5111,0.07200000000000001,0.7583,-0.2521,340.7281,307.121,357.0764
255.5222,0.0738,0.7573,-0.2511,341.0405,307.8878,356.87300000000005
255.5333,0.0757,0.7562,-0.2496,341.3738,308.7866,356.7517
255.5444,0.0775,0.7553,-0.2486,341.616,309.6947,356.7239
255.5556,0.0796,0.7542,-0.2475,341.7282,310.8958,356.8148
255.5667,0.0816,0.7531,-0.2461,341.8195,311.8562,356.837
255.5778,0.0837,0.7519,-0.2447,341.8447,312.7586,357.00300000000004
255.5889,0.0859,0.7509,-0.2433,341.9305,313.5942,357.2726
255.6,0.0882,0.7501,-0.2417,342.0264,314.2665,357.7952
255.6111,0.0906,0.7494,-0.2402,342.1469,315.0844,358.1463
255.6222,0.0927,0.7488,-0.2388,342.2627,316.0849,358.4843
255.6333,0.0951,0.7484,-0.2377,342.3758,317.245,358.3936
255.6445,0.0972,0.7478,-0.2362,342.5403,318.5619,357.8602
255.6556,0.0996,0.7474,-0.2346,342.6849,319.8011,357.3672
255.6667,0.102,0.7472,-0.233,342.7425,320.9845,356.7191
255.6778,0.1047,0.747,-0.2314,342.7642,322.04,356.6175
255.6889,0.1069,0.7468,-0.23,342.6371,322.7763,356.9352
255.7,0.1093,0.7467,-0.2284,342.4324,323.4498,357.3649
255.7111,0.1116,0.7467,-0.22699999999999998,342.2449,324.1372,357.8647
255.7222,0.114,0.7466,-0.2256,342.1463,324.9083,358.1362
255.7333,0.1164,0.7467,-0.2244,342.0473,325.7039,358.2661
255.7444,0.1188,0.747,-0.2233,341.9736,326.6546,357.9681
255.7556,0.1208,0.7471,-0.2222,341.9313,327.5994,357.6016
255.7667,0.1231,0.7472,-0.2209,341.8853,328.5824,356.7327
255.7778,0.1253,0.7472,-0.2197,341.8345,329.4224,356.3174
255.7889,0.1273,0.7474,-0.2187,341.8085,330.0836,356.1838
255.8,0.1293,0.7475,-0.2177,341.702,330.5763,356.4392
255.8111,0.1314,0.7476,-0.2167,341.5447,331.1826,356.644
255.8222,0.133,0.7478,-0.2158,341.3808,331.8088,356.9063
255.8333,0.1348,0.7479,-0.2149,341.17699999999996,332.49,357.1415
255.8445,0.1363,0.7478,-0.2143,341.0264,333.2957,357.0605
255.8556,0.1381,0.7478,-0.2136,340.9958,334.0776,356.6816
255.8667,0.14,0.7479,-0.2127,341.0707,334.7821,356.1966
255.8778,0.1417,0.7478,-0.2118,341.1075,335.4113,355.9145
255.8889,0.1433,0.7479,-0.2111,341.1472,335.8602,355.7822
255.9,0.1451,0.7479,-0.2103,341.1605,336.2415,355.7127
255.9111,0.1465,0.7479,-0.2096,341.1103,336.6215,355.7177
255.9222,0.1481,0.7479,-0.2091,341.0841,337.0396,355.7679
255.9333,0.1495,0.7482,-0.2085,341.0883,337.3305,356.0012
255.9445,0.1509,0.7484,-0.2079,341.0197,337.72,356.0412
255.9556,0.1521,0.7487,-0.2074,340.8795,338.1409,355.9484
255.9667,0.1534,0.7490000000000001,-0.2069,340.7391,338.6002,355.7624
255.9778,0.1546,0.7493,-0.2065,340.61800000000005,339.0487,355.6181
255.9889,0.1558,0.7496,-0.2062,340.5307,339.4557,355.4038
256.0,0.1569,0.75,-0.2059,340.4893,339.74300000000005,355.1779
256.0111,0.158,0.7504,-0.2056,340.43800000000005,339.9047,355.0648
256.0222,0.1592,0.7508,-0.2054,340.3232,339.9789,355.14300000000003
256.0333,0.1603,0.7512,-0.2053,340.1895,340.0353,355.292
256.0445,0.1612,0.7515,-0.2052,340.0455,340.1532,355.3624
256.0556,0.1622,0.7519,-0.2051,339.88199999999995,340.2679,355.3802
256.0667,0.1631,0.752,-0.2051,339.6923,340.3374,355.2253
256.0778,0.1641,0.7523,-0.2051,339.5599,340.4379,355.1256
256.0889,0.165,0.7525,-0.2053,339.4948,340.5739,354.94300000000004
256.1,0.1659,0.7527,-0.2058,339.4657,340.7432,354.7286
256.1111,0.1669,0.7528,-0.20600000000000002,339.4069,340.8705,354.5932
256.1222,0.1678,0.7529,-0.2063,339.3661,340.9482,354.5123
256.1333,0.1687,0.7527,-0.2066,339.3022,340.8521,354.6831
256.1444,0.1696,0.7523,-0.2068,339.2112,340.8226,354.8082
256.1555,0.1707,0.7518,-0.2073,339.094,340.7965,355.0254
256.1667,0.1717,0.7513,-0.2079,339.0733,340.8347,355.1826
256.1778,0.1727,0.7508,-0.2084,339.07099999999997,340.9129,355.2547
256.1889,0.1738,0.7501,-0.2089,339.2141,341.0358,355.195
256.2,0.1749,0.7494,-0.2093,339.3312,341.1315,355.1319
256.2111,0.1761,0.7488,-0.2096,339.5743,341.2824,355.024
256.2222,0.1775,0.7479,-0.2099,339.8911,341.4323,354.9491
256.2333,0.1786,0.7472,-0.21,340.2647,341.5886,354.7863
256.2444,0.1796,0.7463,-0.2102,340.5882,341.7523,354.6018
256.2556,0.1808,0.7453,-0.2104,340.9412,341.9715,354.4573
256.2667,0.1818,0.7443,-0.2105,341.2098,342.1327,354.4846
256.2778,0.1829,0.7433,-0.2107,341.3864,342.272,354.5838
256.2889,0.184,0.7424,-0.2108,341.5488,342.3727,354.7432
256.3,0.1852,0.7416,-0.2109,341.6575,342.3919,355.1346
256.3111,0.1864,0.7408,-0.2109,341.7469,342.4894,355.4586
256.3222,0.1876,0.7401,-0.2107,341.8628,342.7179,355.5315
256.3333,0.1889,0.7392,-0.2106,342.014,343.0788,355.4282
256.3445,0.1902,0.7384,-0.2104,342.1735,343.4026,355.3476
256.3556,0.1917,0.7375,-0.2101,342.3959,343.7572,355.3306
256.3667,0.1933,0.7367,-0.2098,342.621,344.0095,355.6571
256.3778,0.1948,0.7358,-0.2093,342.8521,344.194,356.2649
256.3889,0.1964,0.7349,-0.2088,343.1166,344.3913,356.8438
256.4,0.1982,0.7342,-0.2082,343.5897,344.6232,357.5389
256.4111,0.1997,0.7332,-0.2076,344.0447,344.9484,357.8409
256.4222,0.2019,0.7323,-0.2069,344.5998,345.376,357.991
256.4333,0.2039,0.7316,-0.2061,345.1356,345.7816,358.1082
256.4445,0.2058,0.7306,-0.2054,345.6352,346.2101,358.3458
256.4556,0.20800000000000002,0.7294,-0.2046,346.1746,346.712,358.7288
256.4667,0.2101,0.7281,-0.2035,346.7083,347.1802,359.597
256.4778,0.2125,0.7269,-0.2025,347.2257,347.6138,0.46399999999999997
256.4889,0.2145,0.7259,-0.2016,347.8159,348.1416,1.4568
256.5,0.2167,0.7249,-0.2008,348.5577,348.9577,2.0977
256.5111,0.2191,0.7239,-0.1997,349.3777,349.9855,2.0152
256.5222,0.2217,0.7228,-0.1988,350.1547,350.9864,1.7107
256.5333,0.2247,0.7221,-0.1976,350.9276,352.0336,0.9835
256.5445,0.2277,0.7212,-0.1964,351.5395,352.9519,0.4263
256.5556,0.2307,0.7202,-0.195,351.9454,353.7724,0.2129
256.5667,0.2336,0.7195,-0.1934,352.3034,354.6171,0.2555
256.5778,0.2363,0.7188,-0.1919,352.3435,355.5099,0.7409
256.5889,0.2385,0.7186,-0.1904,352.3096,356.592,1.1933
256.6,0.24100000000000002,0.7187,-0.1888,352.3906,357.9615,1.3335
256.6111,0.2434,0.7186,-0.1871,352.5612,359.4003,1.2567
256.6222,0.2453,0.7194,-0.1851,352.8419,1.0186,0.7494
256.6333,0.2481,0.72,-0.1832,353.0826,2.3797,0.4575
256.6444,0.2504,0.7206,-0.1811,353.2135,3.4605,0.1091
256.6555,0.253,0.721,-0.1789,353.1048,4.3444,359.9068
256.6667,0.2555,0.7217,-0.1767,352.9143,5.2341,359.8942
256.6778,0.2575,0.7224,-0.1744,352.4093,5.9736,0.0754
256.6889,0.2594,0.7232,-0.172,351.8635,6.8073,0.1334
256.7,0.2611,0.7241,-0.1699,351.3729,7.6752,0.0545
256.7111,0.2625,0.7248,-0.1672,350.9749,8.4457,359.9863
256.7222,0.2639,0.7261,-0.1645,350.6674,9.133,359.6857
256.7333,0.2654,0.7271,-0.1619,350.3924,9.8578,359.3022
256.7444,0.2668,0.7284,-0.1592,350.1485,10.3827,358.8678
256.7556,0.2681,0.7298,-0.1564,349.8626,10.7244,358.6285
256.7667,0.2692,0.7309,-0.1538,349.4456,10.9829,358.6832
256.7778,0.2703,0.7321,-0.151,348.9791,11.1538,358.8483
256.7889,0.2713,0.7333,-0.1483,348.5756,11.3486,358.8726
256.8,0.2721,0.7345,-0.1455,348.2657,11.6357,358.815
256.8111,0.273,0.7359,-0.1426,348.0351,12.0687,358.4763
256.8222,0.2738,0.7372,-0.1398,347.7942,12.5406,357.9747
256.8333,0.2744,0.738,-0.13699999999999998,347.472,12.9478,357.6035
256.8445,0.2752,0.7391,-0.1341,347.1299,13.2964,357.4182
256.8556,0.2758,0.7398,-0.1313,346.7347,13.6055,357.4767
256.8667,0.2763,0.7408,-0.1284,346.4116,13.8567,357.7336
256.8778,0.27699999999999997,0.7417,-0.1256,346.2241,14.1158,357.8577
256.8889,0.2775,0.7427,-0.1229,346.1374,14.487,357.6541
256.9,0.2782,0.7439,-0.1201,346.0523,14.8751,357.3752
256.9111,0.2787,0.7448,-0.1175,346.0617,15.2588,356.9671
256.9222,0.2794,0.7454,-0.115,346.0779,15.4908,356.6714
256.9333,0.2799,0.746,-0.1124,346.0105,15.687999999999999,356.3893
256.9445,0.2805,0.7465,-0.1097,345.8352,15.8356,356.2045
256.9556,0.2809,0.747,-0.1071,345.6098,16.057000000000002,356.0322
256.9667,0.2812,0.7473,-0.1046,345.2426,16.2817,355.9052
256.9778,0.2814,0.7477,-0.1022,344.9271,16.5221,355.8839
256.9889,0.2816,0.7483,-0.1001,344.7526,16.7405,355.9133
257.0,0.2819,0.7494,-0.098,344.8392,16.9509,356.0534
257.0111,0.2824,0.7502,-0.0956,344.8563,17.1387,356.0229
257.0222,0.2827,0.7511,-0.0934,344.8784,17.2272,355.9471
257.0333,0.28300000000000003,0.7517,-0.0914,344.7948,17.3174,355.8486
257.0445,0.2835,0.7522,-0.0893,344.5572,17.3433,355.6756
257.0556,0.2839,0.7527,-0.087,344.2911,17.5046,355.5482
257.0667,0.284,0.753,-0.0848,343.9966,17.7957,355.5605
257.0778,0.2846,0.7536,-0.0825,343.8123,18.0708,355.57099999999997
257.0889,0.2848,0.7545,-0.0803,343.6657,18.401,355.6186
257.1,0.2852,0.7553,-0.0781,343.5079,18.7377,355.6354
257.1111,0.2858,0.7561,-0.0758,343.3623,19.087,355.7854
257.1222,0.2863,0.7568,-0.07400000000000001,343.1888,19.3221,355.9083
257.1333,0.2869,0.7575,-0.0717,343.0056,19.5678,355.8578
257.1444,0.2876,0.7581,-0.0696,342.8564,19.8281,355.6702
257.1555,0.2887,0.7586,-0.0674,342.8314,20.1014,355.184
257.1667,0.2894,0.7592,-0.0653,342.7634,20.3905,354.89099999999996
257.1778,0.29,0.7598,-0.0633,342.6513,20.7445,354.7626
257.1889,0.2904,0.7601,-0.0612,342.4561,21.162,354.9298
257.2,0.2908,0.7606,-0.0594,342.2525,21.5509,355.213
257.2111,0.2909,0.7611,-0.0576,341.9653,21.9099,355.8009
257.2222,0.29100000000000004,0.7618,-0.055999999999999994,341.7139,22.1829,356.0234
257.2333,0.29100000000000004,0.7618,-0.055999999999999994,341.7139,22.1829,356.0234
257.2444,0.292,0.7628,-0.0532,341.673,22.4786,355.3979
257.2556,0.2923,0.7634,-0.0517,341.6922,22.576999999999998,354.9786
257.2667,0.2924,0.7637,-0.0503,341.6452,22.6568,354.86400000000003
257.2778,0.2927,0.7641,-0.0488,341.5255,22.7413,355.0009
257.2889,0.2929,0.7642,-0.0478,341.2777,22.7117,355.4955
257.3,0.2929,0.7642,-0.0478,341.2777,22.7117,355.4955
257.3111,0.2929,0.7641,-0.0454,340.684,22.5768,356.3509
257.3222,0.2928,0.7645,-0.0443,340.5837,22.5688,356.4424
257.3333,0.2931,0.7647,-0.0432,340.5668,22.6033,356.3982
257.3445,0.2931,0.7647,-0.0432,340.5668,22.6033,356.3982
257.3556,0.2931,0.7649,-0.0422,340.6978,22.6346,356.1535
257.3667,0.2932,0.7652,-0.0412,340.7671,22.6054,356.033
257.3778,0.2932,0.7649,-0.0401,340.8018,22.4667,356.0531
257.3889,0.2935,0.7649,-0.0389,340.7849,22.418000000000003,356.2173
257.4,0.2936,0.7645,-0.038,340.6859,22.4758,356.4344
257.4111,0.2936,0.7643,-0.0371,340.6397,22.4623,356.6185
257.4222,0.2937,0.7642,-0.0364,340.6163,22.4797,356.7354
257.4333,0.2938,0.7642,-0.0358,340.5791,22.4861,356.8512
257.4445,0.2939,0.7641,-0.0352,340.4828,22.5111,356.8559
257.4556,0.2941,0.7638,-0.0347,340.3771,22.5525,356.7854
257.4667,0.2943,0.7635,-0.0345,340.3085,22.6556,356.5045
257.4778,0.2944,0.7633,-0.0341,340.269,22.8106,356.32199999999995
257.4889,0.2943,0.7629,-0.0342,340.1282,22.9402,356.1926
257.5,0.2944,0.7626,-0.0336,340.015,22.9265,356.1656
257.5111,0.2946,0.7619,-0.0335,339.8727,22.6171,356.1893
257.5222,0.2949,0.7616,-0.0333,339.6799,22.2476,356.1411
257.5333,0.2951,0.7614,-0.0329,339.5603,21.9057,356.1721
257.5445,0.2952,0.7609,-0.0328,339.5489,21.5715,356.2171
257.5556,0.2952,0.7608,-0.0331,339.5663,21.3558,356.20300000000003
257.5667,0.295,0.7605,-0.0334,339.496,21.2331,356.0888
257.5778,0.2949,0.7601,-0.034,339.3903,21.0772,356.0745
257.5889,0.2949,0.7593,-0.0343,339.2683,20.7957,356.233
257.6,0.2949,0.759,-0.035,339.1945,20.5364,356.464
257.6111,0.295,0.7585,-0.0355,339.1522,20.2724,356.7646
257.6222,0.2949,0.7581,-0.0363,339.1209,20.0482,356.921
257.6333,0.2949,0.7578,-0.0369,339.0888,19.8272,356.9194
257.6444,0.295,0.7574,-0.0375,339.0617,19.6146,356.9453
257.6555,0.2951,0.757,-0.0381,338.9917,19.3958,357.0358
257.6667,0.2951,0.7565,-0.0389,338.8686,19.2377,357.0991
257.6778,0.2951,0.7559,-0.0396,338.7159,19.0359,357.2131
257.6889,0.2951,0.7554,-0.0405,338.5984,18.7812,357.2917
257.7,0.2952,0.755,-0.0411,338.6093,18.4942,357.4815
257.7111,0.2952,0.7548,-0.0419,338.6846,18.2942,357.5948
257.7222,0.2955,0.7545,-0.0425,338.7415,18.1577,357.6354
257.7333,0.2954,0.7542,-0.0431,338.846,18.1197,357.5444
257.7444,0.2953,0.7537,-0.0438,338.8771,18.0524,357.4639
257.7556,0.2954,0.7531,-0.0447,338.8778,17.9571,357.3763
257.7667,0.2953,0.7529,-0.0457,338.8907,17.7754,357.421
257.7778,0.2953,0.7526,-0.0466,338.8777,17.6193,357.4508
257.7889,0.2949,0.7522,-0.048,338.8187,17.5051,357.4273
257.8,0.2945,0.7519,-0.0492,338.7654,17.3725,357.4489
257.8111,0.2941,0.7517,-0.0506,338.7172,17.1764,357.5641
257.8222,0.2936,0.7513,-0.0522,338.6732,16.9368,357.5998
257.8333,0.2932,0.7509,-0.0538,338.6326,16.5025,357.6523
257.8445,0.2928,0.7504,-0.0556,338.5517,15.8925,357.7936
257.8556,0.2926,0.7499,-0.0575,338.4775,15.2599,357.8744
257.8667,0.292,0.7495,-0.0595,338.4121,14.7613,357.7336
257.8778,0.2916,0.7489,-0.0614,338.3389,14.3423,357.6751
257.8889,0.2911,0.7484,-0.0632,338.2507,13.8679,357.7394
257.9,0.2905,0.7477,-0.0653,338.1705,13.300999999999998,357.8937
257.9111,0.2899,0.7467,-0.0672,338.1325,12.6062,358.0111
257.9222,0.2895,0.7459,-0.0692,338.1068,11.8979,358.0451
257.9333,0.2892,0.7452,-0.071,338.0779,10.9463,358.05400000000003
257.9445,0.2892,0.7443,-0.0728,338.0371,9.8316,357.8572
257.9556,0.2891,0.7436,-0.0746,337.9724,8.5774,357.6154
257.9667,0.2888,0.7428,-0.0763,337.8523,7.5623,357.4511
257.9778,0.2882,0.7419,-0.0781,337.6749,6.6912,357.4887
257.9889,0.2876,0.741,-0.0797,337.4209,5.7299,357.8005
258.0,0.2872,0.7404,-0.0814,337.3315,4.4208,358.4561
258.0111,0.2869,0.7399,-0.0828,337.3687,3.0347,358.9225
258.0222,0.2871,0.7392,-0.0839,337.6319,1.3455,358.8885
258.0333,0.287,0.7386,-0.0852,337.7309,359.8278,358.8858
258.0445,0.2865,0.7376,-0.0862,337.6397,358.3688,358.9432
258.0556,0.28600000000000003,0.7369,-0.0873,337.4818,356.9593,359.0327
258.0667,0.2856,0.7362,-0.0879,337.1492,355.8751,359.2047
258.0778,0.2855,0.7358,-0.0888,337.045,354.6091,359.4628
258.0889,0.2852,0.7355,-0.0893,337.1505,353.3129,359.7998
258.1,0.285,0.735,-0.0896,337.2505,352.0819,359.9819
258.1111,0.2848,0.7346,-0.09,337.2949,350.9901,0.1582
258.1222,0.2846,0.7341,-0.0902,337.2848,350.1116,0.2574
258.1333,0.2845,0.7337,-0.0903,337.2057,349.2094,0.2466
258.1444,0.2847,0.7334,-0.0901,337.06699999999995,348.3538,0.2241
258.1555,0.2847,0.7329,-0.0902,336.9279,347.4248,0.2885
258.1667,0.2847,0.7327,-0.0899,336.8183,346.6702,0.2577
258.1778,0.2848,0.7326,-0.0897,336.7458,346.0734,0.3318
258.1889,0.2848,0.7323,-0.0895,336.7213,345.5185,0.5035
258.2,0.2847,0.7323,-0.0889,336.7581,345.0576,0.7626
258.2111,0.2848,0.7322,-0.0885,336.6849,344.348,0.8428
258.2222,0.2849,0.732,-0.08800000000000001,336.5935,343.6295,0.8511
258.2333,0.2848,0.7318,-0.087,336.4777,343.0858,0.8673
258.2444,0.2847,0.7317,-0.0864,336.3628,342.5772,0.9797
258.2556,0.2845,0.7318,-0.0857,336.3113,342.0423,1.0988
258.2667,0.2842,0.732,-0.0849,336.3152,341.4095,1.2833
258.2778,0.2838,0.732,-0.0843,336.2634,340.76300000000003,1.5089
258.2889,0.2833,0.7322,-0.0836,336.1815,340.046,1.7264
258.3,0.28300000000000003,0.7323,-0.0828,336.111,339.3487,1.8893
258.3111,0.2824,0.7326,-0.0823,336.0428,338.5899,2.1115
258.3222,0.282,0.7328,-0.0817,335.9755,337.8199,2.4046
258.3333,0.2814,0.7331,-0.0812,335.9039,337.0542,2.5405
258.3445,0.2806,0.7333,-0.0807,335.8619,336.3624,2.6692
258.3556,0.2799,0.7336,-0.0801,335.8696,335.6776,2.7333
258.3667,0.2791,0.7339,-0.0793,335.9548,335.0123,2.8665
258.3778,0.2782,0.7343,-0.0787,336.0351,334.4442,3.1921
258.3889,0.2774,0.7346,-0.0781,336.1113,333.8577,3.5167
258.4,0.2765,0.7351,-0.0777,336.2113,333.2511,3.8287
258.4111,0.2757,0.7355,-0.077,336.3002,332.6518,4.1231
258.4222,0.2747,0.7359,-0.0763,336.3044,332.1319,4.2393
258.4333,0.2737,0.7362,-0.0753,336.2725,331.7467,4.1409
258.4445,0.2728,0.7367,-0.0747,336.2573,331.3588,4.1527
258.4556,0.2718,0.7372,-0.0739,336.3133,330.9216,4.4004
258.4667,0.271,0.7378,-0.073,336.369,330.44199999999995,4.6673
258.4778,0.2701,0.7383,-0.0724,336.43800000000005,330.0159,4.9365
258.4889,0.2692,0.7387,-0.0717,336.4935,329.5775,5.1925
258.5,0.2683,0.7392,-0.071,336.5358,329.166,5.34
258.5111,0.2674,0.7394,-0.0704,336.5596,328.7931,5.3589
258.5222,0.2665,0.7398,-0.0696,336.5526,328.4123,5.2346
258.5333,0.2657,0.7402,-0.069,336.5368,328.0316,5.3153
258.5445,0.2646,0.7406,-0.0684,336.5603,327.7118,5.4902
258.5556,0.2636,0.7409,-0.0677,336.6482,327.4539,5.6187
258.5667,0.2626,0.7413,-0.0669,336.7563,327.1803,5.7205
258.5778,0.2617,0.7417,-0.0661,336.8868,326.8769,5.8327
258.5889,0.261,0.7418,-0.0657,336.9384,326.481,6.0789
258.6,0.2601,0.7421,-0.0651,336.9829,326.028,6.2303
258.6111,0.2593,0.7424,-0.0645,337.0491,325.628,6.2524
258.6222,0.2582,0.7429,-0.0638,337.11800000000005,325.2812,6.27
258.6333,0.2571,0.7431,-0.0629,337.1727,325.0217,6.3092
258.6444,0.256,0.7433,-0.0624,337.2264,324.7442,6.4239
258.6555,0.2549,0.7435,-0.0618,337.2732,324.4857,6.5591
258.6667,0.2541,0.7437,-0.0611,337.3313,324.1711,6.5702
258.6778,0.2532,0.7440000000000001,-0.0605,337.4055,323.8524,6.6156
258.6889,0.2522,0.7442,-0.0599,337.5015,323.5518,6.8214
258.7,0.2513,0.7444,-0.0593,337.6136,323.2517,7.1382
258.7111,0.2504,0.7445,-0.0587,337.6999,322.9505,7.3077
258.7222,0.2497,0.7445,-0.0582,337.7872,322.6512,7.1717
258.7333,0.2489,0.7446,-0.0577,337.8445,322.3221,7.1572
258.7444,0.2482,0.7445,-0.0572,337.8766,321.9837,7.1859
258.7556,0.2476,0.7445,-0.0569,337.9633,321.7595,7.2178
258.7667,0.2471,0.7446,-0.0566,338.0743,321.6594,7.2514
258.7778,0.2465,0.7446,-0.0564,338.1313,321.5744,7.3231
258.7889,0.24600000000000002,0.7445,-0.0562,338.1771,321.4545,7.4321
258.8,0.2455,0.7444,-0.055999999999999994,338.235,321.3635,7.5375
258.8111,0.2451,0.7443,-0.0558,338.32199999999995,321.2744,7.5271
258.8222,0.2449,0.7441,-0.0557,338.406,321.1452,7.5121
258.8333,0.2447,0.7439,-0.0553,338.4897,320.9757,7.4912
258.8445,0.2445,0.7437,-0.0552,338.5487,320.8669,7.5395
258.8556,0.2443,0.7435,-0.055,338.6292,320.8323,7.5605
258.8667,0.2444,0.7437,-0.055,338.6792,320.8495,7.5664
258.8778,0.2442,0.7435,-0.0549,338.68800000000005,320.9396,7.6764
