time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
255.8778,0.2658,0.7061,-0.3658,13.049000000000001,57.3869,77.8087
255.8889,0.2664,0.7062,-0.3659,13.1641,57.7506,77.7929
255.9,0.2671,0.7062,-0.3662,13.1753,58.1618,77.7994
255.9111,0.2676,0.7062,-0.3664,13.1636,58.5421,77.8012
255.9222,0.2682,0.7063,-0.3665,13.1001,58.8197,77.7597
255.9333,0.26899999999999996,0.7065,-0.3665,13.0109,59.0909,77.6954
255.9445,0.2695,0.7065,-0.3666,12.9786,59.3668,77.6518
255.9556,0.2701,0.7066,-0.3667,12.9511,59.5155,77.6
255.9667,0.2707,0.7066,-0.3667,12.9463,59.7392,77.5681
255.9778,0.2712,0.7067,-0.3667,12.9815,59.9326,77.5561
255.9889,0.2717,0.7067,-0.3668,12.9986,60.0819,77.4975
256.0,0.2722,0.7068,-0.3669,13.0216,60.2432,77.4032
256.0111,0.2726,0.7069,-0.36700000000000005,13.0222,60.437,77.3177
256.0222,0.2731,0.7068,-0.3672,12.9681,60.618,77.2207
256.0333,0.2736,0.7069,-0.3673,12.9374,60.7886,77.1353
256.0445,0.27399999999999997,0.7070000000000001,-0.3676,12.911,60.9191,77.0424
256.0556,0.2744,0.7070000000000001,-0.3678,12.8695,61.0596,76.9651
256.0667,0.2748,0.7070000000000001,-0.368,12.8491,61.2166,76.9341
256.0778,0.2753,0.7070000000000001,-0.3682,12.8533,61.3621,76.8831
256.0889,0.2759,0.7069,-0.3686,12.8987,61.445,76.836
256.1,0.2765,0.7071,-0.369,12.9437,61.5097,76.8074
256.1111,0.2771,0.7071,-0.3695,12.9388,61.5814,76.8146
256.1222,0.2777,0.7072,-0.3699,12.8998,61.6593,76.811
256.1333,0.2782,0.7071,-0.3703,12.8371,61.772,76.8304
256.1444,0.2789,0.7071,-0.3708,12.743,61.9138,76.9082
256.1555,0.2797,0.7071,-0.3715,12.6357,62.0544,77.0067
256.1667,0.2804,0.7071,-0.3722,12.5244,62.2041,77.131
256.1778,0.2811,0.7070000000000001,-0.373,12.4577,62.3509,77.2587
256.1889,0.2818,0.7070000000000001,-0.3738,12.4051,62.5101,77.4106
256.2,0.2828,0.7072,-0.3746,12.3651,62.6858,77.5824
256.2111,0.2835,0.7071,-0.3755,12.3598,62.9177,77.7879
256.2222,0.2841,0.7071,-0.3762,12.3563,63.1315,77.9951
256.2333,0.2849,0.7071,-0.377,12.3468,63.3266,78.1737
256.2444,0.2855,0.7071,-0.3778,12.3512,63.5445,78.3793
256.2556,0.2862,0.7070000000000001,-0.3785,12.3095,63.7354,78.5735
256.2667,0.2869,0.7069,-0.3793,12.2467,63.911,78.7596
256.2778,0.2875,0.7068,-0.38,12.1886,64.1379,78.9744
256.2889,0.2881,0.7066,-0.3808,12.1311,64.3864,79.1299
256.3,0.2886,0.7063,-0.3815,12.0991,64.6519,79.2476
256.3111,0.289,0.7061,-0.3823,12.1231,64.952,79.3943
256.3222,0.2895,0.7058,-0.3829,12.1506,65.2637,79.5483
256.3333,0.29,0.7056,-0.3835,12.2507,65.5844,79.7155
256.3445,0.2906,0.7053,-0.384,12.3137,65.8757,79.8738
256.3556,0.2911,0.7051,-0.3846,12.3798,66.2153,80.00399999999999
256.3667,0.2917,0.705,-0.385,12.4513,66.5552,80.1248
256.3778,0.2923,0.705,-0.3855,12.3745,66.8768,80.2528
256.3889,0.2929,0.7049,-0.3859,12.2571,67.2258,80.4074
256.4,0.2935,0.7048,-0.3863,12.0337,67.6215,80.5626
256.4111,0.2941,0.7048,-0.3868,11.8808,68.0651,80.7008
256.4222,0.2948,0.7048,-0.3873,11.8122,68.5296,80.8194
256.4333,0.2955,0.7047,-0.3878,11.7218,68.9229,80.9305
256.4445,0.2963,0.7047,-0.3882,11.7322,69.4096,81.0566
256.4556,0.2972,0.7045,-0.3885,11.7247,69.9072,81.182
256.4667,0.2978,0.7043,-0.3888,11.6878,70.3742,81.2968
256.4778,0.2988,0.7044,-0.389,11.6227,70.8159,81.4221
256.4889,0.2996,0.7044,-0.3892,11.4175,71.1903,81.5623
256.5,0.3004,0.7043,-0.3895,11.2156,71.5947,81.7294
256.5111,0.3015,0.7042,-0.3896,11.0423,72.0245,81.9329
256.5222,0.3026,0.7041,-0.39,10.9962,72.4323,82.1149
256.5333,0.3036,0.7040000000000001,-0.3901,11.099,72.9515,82.2399
256.5445,0.3045,0.7038,-0.3903,11.1896,73.4938,82.3778
256.5556,0.3052,0.7037,-0.3901,11.3929,74.1503,82.5577
256.5667,0.3058,0.7036,-0.3899,11.5369,74.8467,82.7297
256.5778,0.3063,0.7036,-0.3897,11.6076,75.4953,82.8381
256.5889,0.3067,0.7036,-0.3892,11.5338,76.0572,82.8738
256.6,0.307,0.7036,-0.3887,11.3806,76.4959,82.8862
256.6111,0.3075,0.7037,-0.3881,11.3251,76.939,82.8747
256.6222,0.3081,0.7038,-0.3872,11.2665,77.2281,82.7552
256.6333,0.3087,0.7041,-0.3861,11.2441,77.5549,82.6378
256.6444,0.309,0.7042,-0.385,11.2162,77.9263,82.5464
256.6555,0.3096,0.7043,-0.3838,11.1754,78.3601,82.476
256.6667,0.3101,0.7046,-0.3824,11.1255,78.8342,82.3917
256.6778,0.3104,0.7048,-0.3809,11.0734,79.3005,82.2649
256.6889,0.3107,0.7051,-0.3793,10.9853,79.7352,82.1511
256.7,0.3107,0.7051,-0.3775,10.8681,80.1248,82.038
256.7111,0.3108,0.7055,-0.3753,10.7346,80.4583,81.8815
256.7222,0.3109,0.7059,-0.3732,10.6243,80.7903,81.7221
256.7333,0.311,0.7062,-0.371,10.5407,81.1159,81.5208
256.7444,0.3108,0.7067,-0.3687,10.4655,81.4731,81.3621
256.7556,0.3109,0.7071,-0.3665,10.3706,81.7635,81.1447
256.7667,0.3108,0.7075,-0.3641,10.3166,82.0657,80.908
256.7778,0.3108,0.708,-0.3615,10.2787,82.4093,80.6838
256.7889,0.3107,0.7084,-0.3589,10.2494,82.7675,80.4542
256.8,0.3107,0.7089,-0.3564,10.255,83.0416,80.23899999999999
256.8111,0.3105,0.7095,-0.3538,10.2787,83.2526,80.0478
256.8222,0.3104,0.7101,-0.3513,10.3209,83.4878,79.8557
256.8333,0.31,0.7104,-0.3486,10.3735,83.68700000000001,79.6539
256.8445,0.3096,0.7109,-0.34600000000000003,10.3591,83.9079,79.5141
256.8556,0.3093,0.7114,-0.3432,10.3268,84.1435,79.4166
256.8667,0.3088,0.7118,-0.3406,10.3422,84.37299999999999,79.2637
256.8778,0.3085,0.7122,-0.33799999999999997,10.2979,84.5462,79.0953
256.8889,0.3082,0.7127,-0.3354,10.282,84.7204,78.9335
256.9,0.308,0.7133,-0.33299999999999996,10.3282,84.8686,78.763
256.9111,0.3077,0.7138,-0.3306,10.3581,85.0637,78.6351
256.9222,0.3075,0.7143,-0.3283,10.4068,85.3002,78.5655
256.9333,0.307,0.7146,-0.3258,10.4627,85.5555,78.5085
256.9445,0.3067,0.7152,-0.3232,10.4995,85.7962,78.4601
256.9556,0.3064,0.7156,-0.3209,10.5383,86.0056,78.4664
256.9667,0.3061,0.7159,-0.3185,10.5643,86.1843,78.4741
256.9778,0.3057,0.7165,-0.3161,10.6009,86.3354,78.4586
256.9889,0.3055,0.7170000000000001,-0.3142,10.5754,86.3749,78.4114
257.0,0.3053,0.7175,-0.3123,10.595,86.4018,78.3003
257.0111,0.305,0.7181,-0.3101,10.6344,86.5058,78.1413
257.0222,0.3048,0.7186,-0.3081,10.6267,86.6855,78.02
257.0333,0.3044,0.7190000000000001,-0.3061,10.603,86.9576,77.946
257.0445,0.304,0.7196,-0.3042,10.6522,87.2856,77.9044
257.0556,0.3037,0.7201,-0.3021,10.7008,87.6249,77.9089
257.0667,0.3031,0.7202,-0.3,10.7326,87.8736,77.9122
257.0778,0.3028,0.7208,-0.2979,10.8201,88.0115,77.892
257.0889,0.3025,0.7213,-0.2958,10.8999,88.1173,77.8035
257.1,0.3021,0.7218,-0.2938,10.9774,88.2459,77.7295
257.1111,0.3017,0.7225,-0.2917,11.0311,88.417,77.6504
257.1222,0.3014,0.7231,-0.2899,11.0629,88.6704,77.618
257.1333,0.301,0.7236,-0.2878,11.1044,88.9341,77.5958
257.1444,0.3008,0.7241,-0.2859,11.1625,89.2128,77.5628
257.1555,0.3005,0.7247,-0.2839,11.2659,89.4769,77.5474
257.1667,0.3003,0.7253,-0.282,11.3967,89.7003,77.5271
257.1778,0.3,0.7258,-0.2801,11.548,89.9055,77.507
257.1889,0.2998,0.7264,-0.2783,11.6699,90.0624,77.5256
257.2,0.2996,0.7269,-0.2765,11.7406,90.1882,77.5254
257.2111,0.2993,0.7276,-0.2748,11.7234,90.2574,77.506
257.2222,0.2991,0.7282,-0.2732,11.6798,90.3596,77.498
257.2333,0.2991,0.7282,-0.2732,11.6798,90.3596,77.498
257.2444,0.2987,0.7290000000000001,-0.2703,11.5297,90.6073,77.4056
257.2556,0.2986,0.7295,-0.26899999999999996,11.6168,90.8086,77.3531
257.2667,0.2986,0.7299,-0.2677,11.7206,91.0304,77.345
257.2778,0.2986,0.7304,-0.2664,11.8199,91.1723,77.3657
257.2889,0.2985,0.7309,-0.2652,11.7966,91.2345,77.3839
257.3,0.2985,0.7309,-0.2652,11.7966,91.2345,77.3839
257.3111,0.2983,0.7315,-0.2628,11.5964,91.2594,77.3639
257.3222,0.2983,0.7319,-0.2619,11.4408,91.2917,77.3476
257.3333,0.2984,0.7323,-0.2609,11.3319,91.3579,77.3473
257.3445,0.2984,0.7323,-0.2609,11.3319,91.3579,77.3473
257.3556,0.2982,0.7327,-0.26,11.3249,91.4591,77.3583
257.3667,0.2983,0.7331,-0.2592,11.3627,91.6113,77.4108
257.3778,0.2982,0.7332,-0.2582,11.3953,91.6928,77.4812
257.3889,0.2983,0.7334,-0.2572,11.4163,91.714,77.5569
257.4,0.2983,0.7335,-0.2564,11.3998,91.7112,77.5712
257.4111,0.2982,0.7336,-0.2555,11.3455,91.7577,77.5722
257.4222,0.298,0.7338,-0.2548,11.2504,91.78,77.5956
257.4333,0.2979,0.7339,-0.2542,11.1517,91.8295,77.6208
257.4445,0.2978,0.7339,-0.2536,11.1516,91.9015,77.6373
257.4556,0.2977,0.7339,-0.2531,11.2341,91.9646,77.6619
257.4667,0.2977,0.7339,-0.2528,11.3166,92.0349,77.6996
257.4778,0.2978,0.7339,-0.2524,11.4552,92.12200000000001,77.7233
257.4889,0.2977,0.7340000000000001,-0.252,11.5754,92.1323,77.7441
257.5,0.2977,0.7339,-0.2517,11.6165,92.1417,77.7527
257.5111,0.2977,0.7335,-0.2515,11.6314,92.1501,77.7315
257.5222,0.2978,0.7335,-0.2513,11.6959,92.24,77.7273
257.5333,0.298,0.7332,-0.2511,11.7401,92.3742,77.7645
257.5445,0.2981,0.7329,-0.2511,11.7358,92.4563,77.8006
257.5556,0.2982,0.7328,-0.2511,11.7237,92.4693,77.8134
257.5667,0.2986,0.7327,-0.2515,11.6692,92.4126,77.831
257.5778,0.2988,0.7325,-0.2518,11.6044,92.3748,77.8383
257.5889,0.2991,0.7322,-0.2521,11.5111,92.3537,77.8846
257.6,0.2994,0.732,-0.2526,11.4185,92.3277,77.9126
257.6111,0.2998,0.7318,-0.2531,11.3811,92.3278,77.9243
257.6222,0.3,0.7315,-0.2537,11.3277,92.3162,77.9157
257.6333,0.3003,0.7312,-0.2541,11.2873,92.3085,77.9078
257.6444,0.3008,0.7309,-0.2547,11.2346,92.3297,77.91
257.6555,0.3011,0.7307,-0.2553,11.1899,92.3609,77.9832
257.6667,0.3014,0.7304,-0.2558,11.1062,92.3613,78.0442
257.6778,0.3016,0.7301,-0.2565,10.9631,92.3547,78.1038
257.6889,0.3018,0.7298,-0.2572,10.8491,92.3188,78.1567
257.7,0.3019,0.7294,-0.2577,10.7814,92.3146,78.1427
257.7111,0.3022,0.7291,-0.2584,10.7668,92.32700000000001,78.1049
257.7222,0.3025,0.7288,-0.2592,10.8076,92.3371,78.0689
257.7333,0.3027,0.7284,-0.2596,10.793,92.3759,78.0762
257.7444,0.3027,0.7279,-0.2602,10.7565,92.3601,78.1088
257.7556,0.3029,0.7276,-0.261,10.7256,92.2634,78.1233
257.7667,0.3031,0.7273,-0.2617,10.6908,92.1698,78.1116
257.7778,0.3031,0.7269,-0.2628,10.6924,92.0356,78.0522
257.7889,0.3033,0.7266,-0.2637,10.6898,91.9193,78.0161
257.8,0.3037,0.7264,-0.2649,10.6621,91.7918,77.9992
257.8111,0.304,0.7259,-0.2663,10.6157,91.6425,77.9843
257.8222,0.3043,0.7256,-0.2676,10.5507,91.4761,77.9744
257.8333,0.3045,0.7251,-0.2688,10.4462,91.3053,77.9571
257.8445,0.3047,0.7243,-0.2703,10.3124,91.1487,77.9157
257.8556,0.3049,0.7237,-0.2719,10.2062,91.0376,77.8433
257.8667,0.3053,0.723,-0.2738,10.1933,90.9498,77.7982
257.8778,0.3058,0.7223,-0.2753,10.2343,90.8935,77.7957
257.8889,0.306,0.7218,-0.2769,10.269,90.811,77.8499
257.9,0.3061,0.7209,-0.2786,10.2496,90.6656,77.8888
257.9111,0.3062,0.7203,-0.2806,10.2002,90.4944,77.8828
257.9222,0.3063,0.7196,-0.2823,10.0883,90.4195,77.8672
257.9333,0.3064,0.7188,-0.2839,9.9616,90.4249,77.9042
257.9445,0.3066,0.718,-0.2856,9.8721,90.4517,77.9103
257.9556,0.3068,0.7174,-0.2872,9.8875,90.5771,77.9317
257.9667,0.3071,0.7167,-0.2886,10.0176,90.7016,78.0365
257.9778,0.3073,0.716,-0.2901,10.1298,90.6704,78.1552
257.9889,0.3074,0.7156,-0.2915,10.2146,90.5205,78.165
258.0,0.3077,0.7153,-0.2928,10.1692,90.4339,78.1203
258.0111,0.3078,0.7149,-0.2941,9.9384,90.3374,78.0589
258.0222,0.3082,0.7145,-0.2952,9.7782,90.3716,77.9874
258.0333,0.3082,0.7140000000000001,-0.2959,9.5589,90.5824,78.0666
258.0445,0.3085,0.7136,-0.2967,9.4335,90.76299999999999,78.2681
258.0556,0.3087,0.7132,-0.2976,9.4108,90.8537,78.3851
258.0667,0.309,0.713,-0.2981,9.5139,90.8238,78.4321
258.0778,0.309,0.7128,-0.2986,9.5783,90.8021,78.4506
258.0889,0.3092,0.7125,-0.299,9.4736,90.7952,78.4591
258.1,0.3091,0.7122,-0.2991,9.4175,90.8643,78.4865
258.1111,0.3092,0.7122,-0.2993,9.4138,90.9697,78.4574
258.1222,0.3092,0.7121,-0.2993,9.2793,91.0321,78.4967
258.1333,0.3092,0.7119,-0.2992,9.1488,91.0812,78.5762
258.1444,0.3094,0.7118,-0.2988,9.0333,91.1445,78.6582
258.1555,0.3095,0.7117,-0.2985,9.0368,91.1995,78.7072
258.1667,0.3095,0.7116,-0.2983,9.0598,91.2894,78.7425
258.1778,0.3094,0.7116,-0.2979,9.1579,91.3664,78.7847
258.1889,0.3093,0.7118,-0.2975,9.2146,91.3258,78.7985
258.2,0.3092,0.7119,-0.297,9.1188,91.2848,78.7762
258.2111,0.3092,0.7120000000000001,-0.2964,8.9637,91.3405,78.7981
258.2222,0.3092,0.7123,-0.2957,8.8408,91.4577,78.8607
258.2333,0.3092,0.7123,-0.2947,8.7878,91.571,78.9912
258.2444,0.3092,0.7126,-0.294,8.8003,91.5569,79.0573
258.2556,0.3091,0.7129,-0.293,8.76,91.4735,79.05199999999999
258.2667,0.3088,0.713,-0.2921,8.6956,91.41799999999999,79.0684
258.2778,0.3088,0.7134,-0.2913,8.6021,91.3609,79.0636
258.2889,0.3088,0.7139,-0.2904,8.4726,91.32,79.051
258.3,0.3089,0.7143,-0.2894,8.3004,91.302,79.0686
258.3111,0.3089,0.7146,-0.2885,8.1332,91.27600000000001,79.0935
258.3222,0.309,0.7149,-0.2876,7.9981,91.212,79.0984
258.3333,0.309,0.7152,-0.2867,7.8776,91.12700000000001,79.0965
258.3445,0.309,0.7157,-0.2858,7.7486,90.9817,79.1118
258.3556,0.3089,0.7162,-0.2848,7.5903,90.8379,79.0895
258.3667,0.3088,0.7166,-0.2839,7.4368,90.7319,79.0752
258.3778,0.3087,0.7171,-0.2831,7.2713,90.5857,79.0378
258.3889,0.3085,0.7177,-0.2823,7.0992,90.4728,78.9673
258.4,0.3082,0.7181,-0.2814,6.872999999999999,90.3485,78.9276
258.4111,0.3081,0.7186,-0.2804,6.6912,90.2043,78.8888
258.4222,0.3079,0.7191,-0.2795,6.5342,90.0593,78.8496
258.4333,0.3078,0.7196,-0.2785,6.4377,89.9091,78.8403
258.4445,0.3074,0.72,-0.2777,6.3423,89.7494,78.8233
258.4556,0.3069,0.7206,-0.2765,6.2586,89.6198,78.7602
258.4667,0.3066,0.721,-0.2756,6.1483,89.458,78.6762
258.4778,0.3063,0.7215,-0.2747,6.0498,89.3201,78.5962
258.4889,0.306,0.722,-0.2739,5.914,89.2173,78.558
258.5,0.3054,0.7221,-0.2729,5.7805,89.0984,78.5234
258.5111,0.3052,0.7225,-0.2721,5.7134,88.9822,78.4956
258.5222,0.3048,0.7231,-0.2712,5.6417,88.8502,78.4802
258.5333,0.3045,0.7235,-0.2703,5.5741,88.7118,78.4881
258.5445,0.3041,0.7240000000000001,-0.2695,5.5228,88.544,78.449
258.5556,0.3037,0.7245,-0.2685,5.4509,88.3736,78.4064
258.5667,0.3033,0.7249,-0.2676,5.3332,88.2017,78.388
258.5778,0.303,0.7254,-0.2667,5.1456,88.0718,78.3851
258.5889,0.3029,0.7257,-0.2661,4.9863,87.9271,78.3662
258.6,0.3026,0.7262,-0.2652,4.8222,87.7928,78.324
258.6111,0.3024,0.7266,-0.2644,4.7321,87.6674,78.3255
258.6222,0.3018,0.7272,-0.2633,4.6495,87.5304,78.3276
258.6333,0.3012,0.7274,-0.2624,4.59,87.3622,78.3229
258.6444,0.3009,0.7278,-0.2617,4.496,87.2073,78.3121
258.6555,0.3004,0.7283,-0.2608,4.3613,87.0602,78.3188
258.6667,0.3,0.7286,-0.2601,4.1944,86.9261,78.3211
258.6778,0.2995,0.7289,-0.2593,4.0394,86.8561,78.3203
258.6889,0.299,0.7293,-0.2584,3.9864,86.7544,78.3224
258.7,0.2985,0.7295,-0.2577,3.9367,86.6071,78.3109
258.7111,0.2981,0.7298,-0.257,3.8487,86.4758,78.3248
258.7222,0.2977,0.73,-0.2562,3.7402,86.3811,78.3534
258.7333,0.2974,0.7302,-0.2555,3.6367,86.2832,78.37899999999999
258.7444,0.2969,0.7304,-0.2549,3.5683,86.2247,78.4177
258.7556,0.2967,0.7305,-0.2544,3.5025,86.1266,78.4242
258.7667,0.2964,0.7306,-0.254,3.5061,86.01899999999999,78.4143
258.7778,0.2963,0.7307,-0.2536,3.4675,85.9298,78.4192
258.7889,0.2961,0.7308,-0.2535,3.43,85.8505,78.4347
258.8,0.2957,0.7308,-0.2532,3.392,85.7908,78.4318
258.8111,0.2955,0.7308,-0.253,3.3304,85.7487,78.44800000000001
258.8222,0.2954,0.7308,-0.2527,3.2387,85.7331,78.4752
258.8333,0.2951,0.7307,-0.2525,3.207,85.7144,78.4951
258.8445,0.2951,0.7307,-0.2523,3.1645,85.6593,78.5188
258.8556,0.2951,0.7307,-0.2522,3.156,85.6062,78.5401
258.8667,0.2953,0.7309,-0.2522,3.1335,85.5558,78.5733
258.8778,0.2953,0.7309,-0.2523,3.0976,85.5324,78.6043
258.8889,0.2953,0.7309,-0.2523,3.015,85.5287,78.6365
258.9,0.2952,0.7307,-0.2522,2.9169,85.5803,78.6452
