time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
975.9889,0.0558,0.8478,-0.1985,333.2837,341.3695,337.5027
976.0,0.0583,0.8476,-0.1957,320.9871,332.2414,357.1407
976.0111,0.0622,0.8475,-0.1916,317.4904,326.3509,8.922
976.0222,0.066,0.8475,-0.1874,315.07599999999996,327.8571,8.6392
976.0334,0.0696,0.8475,-0.1833,313.8528,330.6298,6.8851
976.0445,0.0732,0.8475,-0.1796,314.2929,332.597,6.7860000000000005
976.0556,0.0764,0.8475,-0.1761,312.759,335.6866,4.3115
976.0667,0.0794,0.8475,-0.1728,312.978,338.9426,1.8817
976.0778,0.0825,0.8475,-0.1699,313.9449,340.5077,1.9784
976.0889,0.0851,0.8475,-0.1674,315.0821,344.532,357.5703
976.1,0.0873,0.8475,-0.165,314.8039,347.1653,354.9908
976.1111,0.0894,0.8475,-0.1628,315.9388,349.0677,352.9224
976.1223,0.0911,0.8475,-0.1608,316.6721,351.6262,349.3631
976.1334,0.0926,0.8475,-0.1589,317.4669,353.1897,347.1989
976.1445,0.0938,0.8475,-0.1569,317.1389,354.1265,345.88199999999995
976.1556,0.0948,0.8475,-0.1549,317.6385,355.2297,344.3747
976.1667,0.0957,0.8475,-0.153,318.1049,355.3847,344.1355
976.1778,0.0963,0.8475,-0.151,318.0574,356.2502,342.7169
976.1889,0.0968,0.8475,-0.149,318.8404,356.5637,342.3039
976.2,0.09699999999999999,0.8475,-0.147,319.2741,357.1631,341.2957
976.2111,0.0971,0.8475,-0.1453,321.0914,357.2279,341.1693
976.2222,0.0972,0.8475,-0.1436,322.2935,356.8898,341.6855
976.2333,0.0973,0.8475,-0.1423,324.5814,356.2712,341.9683
976.2444,0.0972,0.8475,-0.1411,326.5343,356.5018,341.4543
976.2556,0.09699999999999999,0.8475,-0.1397,326.4011,357.3262,340.1514
976.2667,0.0967,0.8475,-0.1384,327.86400000000003,357.1151,339.6201
976.2778,0.0963,0.8475,-0.1372,331.7124,357.1654,338.6969
976.2889,0.096,0.846,-0.1363,331.5316,356.9839,337.9795
976.3,0.096,0.8439,-0.1355,330.3526,355.7429,337.8145
976.3112,0.096,0.8420000000000001,-0.1346,330.394,355.293,338.0786
976.3223,0.0961,0.8403,-0.1339,331.319,354.5813,338.9112
976.3334,0.0963,0.8388,-0.133,330.3942,354.3313,339.6148
976.3445,0.0965,0.8369,-0.1324,331.6199,354.3646,340.3065
976.3556,0.0969,0.8357,-0.1318,331.6347,353.5327,341.4268
976.3667,0.0974,0.8346,-0.1312,331.2977,353.1599,342.213
976.3778,0.0974,0.8344,-0.1309,333.1081,353.89599999999996,342.0863
976.3889,0.0983,0.8335,-0.1306,331.6297,352.0218,342.5014
976.4,0.0987,0.8335,-0.1299,332.517,353.0428,342.5372
976.4111,0.0998,0.8336,-0.1305,334.7391,357.525,343.2361
976.4222,0.1004,0.8335,-0.1304,335.3046,0.9965,343.8831
976.4333,0.1003,0.8335,-0.1304,336.333,3.838,344.4376
976.4445,0.1013,0.8339,-0.1302,338.4371,357.9132,342.1677
976.4556,0.1018,0.8342,-0.1301,337.9692,359.3321,342.6046
976.4667,0.1034,0.8349,-0.1295,338.6881,356.6533,341.3772
976.4778,0.1052,0.8356,-0.1286,337.8524,358.2625,341.7867
976.4889,0.1053,0.8356,-0.1282,336.1077,0.0561,342.4797
976.5,0.1078,0.8363,-0.1271,336.6313,359.5816,342.2203
976.5111,0.1098,0.8371,-0.126,336.3513,0.6012,342.4994
976.5222,0.1097,0.8371,-0.1258,336.2875,359.5598,342.279
976.5334,0.1113,0.8379,-0.1252,335.2391,359.6252,342.4338
976.5445,0.1132,0.8388,-0.1245,334.6892,1.45,342.7905
976.5556,0.1149,0.8397,-0.124,333.3611,2.3559,342.8638
976.5667,0.1165,0.8404,-0.1239,334.529,0.6658,342.043
976.5778,0.1184,0.841,-0.1236,335.23199999999997,359.1041,341.2979
976.5889,0.1207,0.8417,-0.1232,336.0482,359.1387,340.7197
976.6,0.1228,0.8424,-0.1225,335.3475,1.6765,340.9755
976.6111,0.1249,0.8431,-0.1219,334.8885,3.3524,341.0626
976.6223,0.1269,0.8437,-0.1211,334.4844,4.25,341.0044
976.6334,0.129,0.8441,-0.1202,333.3138,4.9971,341.12
976.6445,0.1315,0.8445,-0.1192,332.4403,5.3589,341.1083
976.6556,0.1339,0.8448,-0.1183,331.5536,6.6335,341.2724
976.6667,0.1365,0.8451,-0.1173,330.6517,8.0533,341.561
976.6778,0.1389,0.8453,-0.1162,330.36300000000006,10.2645,341.8228
976.6889,0.1415,0.8454,-0.1152,329.0621,11.1083,342.42900000000003
976.7,0.1441,0.8455,-0.1144,328.7155,11.8866,342.6924
976.7111,0.1465,0.8455,-0.1136,328.3332,13.7413,343.04400000000004
976.7222,0.149,0.8454,-0.1126,328.1471,14.7938,343.4464
976.7333,0.1516,0.8451,-0.1112,328.2773,16.6202,343.7637
976.7444,0.1544,0.8449,-0.1101,327.7181,18.3246,344.00800000000004
976.7556,0.1569,0.8448,-0.1089,327.4891,20.5362,344.0446
976.7667,0.1592,0.8448,-0.1082,326.60900000000004,22.2163,343.7969
976.7778,0.1613,0.8446,-0.1074,326.2026,22.8644,343.5415
976.7889,0.1636,0.8442,-0.1067,325.7893,22.7402,343.5399
976.8,0.1657,0.8438,-0.1059,325.487,23.653000000000002,343.6369
976.8112,0.1678,0.8431,-0.1051,326.366,22.9243,343.4879
976.8223,0.17,0.8429,-0.1046,324.9474,22.9312,343.6927
976.8334,0.1721,0.8423,-0.1039,325.6921,23.5745,343.6627
976.8445,0.1742,0.8420000000000001,-0.1034,325.4104,24.9928,343.89599999999996
976.8556,0.1762,0.8415,-0.1026,324.093,27.4345,344.4818
976.8667,0.1777,0.8408,-0.102,324.0415,28.5022,344.6829
976.8778,0.1793,0.8402,-0.1014,323.3339,30.7291,345.1311
976.8889,0.1807,0.8396,-0.1006,322.7146,28.7495,345.6494
976.9,0.182,0.8389,-0.1001,320.3326,30.6302,346.2768
976.9111,0.183,0.8381,-0.0997,320.6779,31.1002,346.4472
976.9222,0.1838,0.8373,-0.0993,320.5388,31.7576,346.6383
976.9333,0.1845,0.8364,-0.0987,320.9073,31.1486,346.6924
976.9445,0.1849,0.8354,-0.0981,321.781,29.9184,346.6085
976.9556,0.1851,0.8343,-0.0973,321.9767,28.4494,346.7196
976.9667,0.1856,0.8333,-0.0966,322.5338,26.4739,346.7242
976.9778,0.1859,0.8321,-0.0957,322.7213,24.6277,346.6785
976.9889,0.1861,0.8308,-0.0951,323.0213,24.6571,346.6472
977.0,0.1859,0.8295,-0.0947,323.2491,24.5928,346.6776
977.0111,0.1855,0.8282,-0.0945,324.16,25.2933,346.5606
977.0222,0.1852,0.8269,-0.0944,325.6891,26.3173,346.4123
977.0334,0.1847,0.8256,-0.0941,327.3746,26.7336,346.18300000000005
977.0445,0.1841,0.8245,-0.0939,326.2446,25.6497,346.4007
977.0556,0.1834,0.8233,-0.0937,324.4936,23.2853,346.7682
977.0667,0.1828,0.8220000000000001,-0.0935,324.025,19.9986,346.9215
977.0778,0.1823,0.8207,-0.0933,324.2241,17.3311,346.8323
977.0889,0.1818,0.8196,-0.0933,325.3416,15.4755,346.50699999999995
977.1,0.1813,0.8185,-0.0932,326.6358,13.6269,346.0706
977.1111,0.1806,0.8177,-0.09300000000000001,328.3242,13.4147,345.5177
977.1223,0.1799,0.8168,-0.0929,328.5172,11.5997,345.3354
977.1334,0.1793,0.816,-0.0929,328.9865,10.7329,345.0995
977.1445,0.1786,0.8152,-0.0928,329.6711,10.2057,344.7449
977.1556,0.1779,0.8145,-0.0929,330.48,9.0333,344.2216
977.1667,0.1773,0.8138,-0.0931,330.9474,8.7656,343.9811
977.1778,0.1767,0.8132,-0.0932,331.3546,8.7416,343.7901
977.1889,0.1761,0.8126,-0.0934,331.472,8.7474,343.6957
977.2,0.1756,0.8121,-0.0935,331.9069,8.4734,343.4283
977.2111,0.1751,0.8117,-0.0936,332.2547,9.0389,343.3242
977.2222,0.1746,0.8113,-0.0938,332.4563,8.6687,343.1791
977.2333,0.1741,0.8109,-0.094,332.5217,8.9002,343.149
977.2444,0.1737,0.8105,-0.0942,332.2591,8.4516,343.0543
977.2556,0.1729,0.8098,-0.095,336.9678,8.4118,341.376
977.2667,0.1723,0.81,-0.0955,335.1239,7.9875,341.7133
977.2778,0.1717,0.81,-0.096,333.7059,7.9927,341.9153
977.2889,0.1713,0.8099,-0.0964,332.3803,8.026,342.2137
977.3,0.1723,0.8102,-0.0966,327.3575,19.9508,344.88800000000003
977.3112,0.1728,0.8095,-0.0957,324.2971,25.6494,345.832
977.3223,0.172,0.8092,-0.0952,327.349,23.3134,345.1715
977.3334,0.1713,0.8093,-0.0957,327.2341,23.0412,345.1428
977.3445,0.17,0.8092,-0.096,327.0798,22.6398,345.3345
977.3556,0.1689,0.8094,-0.0967,326.9189,22.1325,345.7036
977.3667,0.1677,0.8093,-0.0974,326.8067,21.6772,345.9538
977.3778,0.1661,0.8096,-0.0982,326.6887,21.2744,346.0287
977.3889,0.1646,0.8097,-0.0991,326.6101,20.886,345.9894
977.4,0.1632,0.8098,-0.0998,326.5541,20.5223,345.9562
977.4111,0.1617,0.8099,-0.1005,326.5365,20.1986,345.8509
977.4222,0.1602,0.81,-0.1012,326.5778,19.8632,345.7731
977.4333,0.1585,0.81,-0.1019,326.6267,19.5717,345.6773
977.4445,0.157,0.81,-0.1026,326.6841,19.2835,345.5784
977.4556,0.1551,0.8098,-0.1031,326.7357,18.9364,345.50699999999995
977.4667,0.1538,0.8099,-0.1035,326.7763,18.5631,345.4581
977.4778,0.1523,0.8099,-0.1041,326.8341,18.1817,345.3896
977.4889,0.1508,0.8101,-0.1047,326.9016,17.8158,345.3049
977.5,0.1495,0.8101,-0.1051,326.9787,17.4799,345.1978
977.5111,0.1481,0.81,-0.1055,327.0939,17.2429,345.0334
977.5222,0.1468,0.81,-0.1057,327.2639,17.0598,344.8036
977.5334,0.1456,0.81,-0.1061,327.4187,16.8922,344.5695
977.5445,0.1447,0.8097,-0.1064,327.6769,16.8722,344.2651
977.5556,0.1438,0.8097,-0.1069,327.9342,16.8841,343.9993
977.5667,0.14300000000000002,0.8096,-0.1071,328.1972,16.901,343.7813
977.5778,0.1421,0.8094,-0.1072,328.4254,16.9974,343.5156
977.5889,0.1414,0.8095,-0.1074,328.5014,17.086,343.5971
977.6,0.1404,0.8094,-0.1077,328.49699999999996,17.1242,343.69800000000004
977.6111,0.1392,0.8098,-0.1078,328.3026,17.2242,343.4788
977.6223,0.1382,0.8101,-0.1081,328.01,17.2401,343.0201
977.6334,0.1368,0.8103,-0.1084,327.57099999999997,17.158,342.7099
977.6445,0.1353,0.8108,-0.1085,327.1866,17.0182,342.685
977.6556,0.1336,0.8109999999999999,-0.1088,326.7364,16.7688,343.0484
977.6667,0.1316,0.8113,-0.1093,326.3971,16.5225,343.4578
977.6778,0.1293,0.8119,-0.1095,326.1453,16.3089,343.8225
977.6889,0.1268,0.8124,-0.1096,326.0377,16.1216,344.0416
977.7,0.1242,0.8129,-0.11,325.9339,15.9281,344.1155
977.7111,0.1213,0.8135,-0.1103,325.9895,15.6956,343.9581
977.7222,0.1176,0.8141,-0.1104,326.1205,15.3101,343.7711
977.7333,0.1138,0.8149,-0.1108,326.2837,14.7734,343.5549
977.7444,0.11,0.8157,-0.1111,326.4309,14.1239,343.4285
977.7556,0.1059,0.8165,-0.1111,326.5512,13.3924,343.5661
977.7667,0.1012,0.8175,-0.1106,326.7978,12.1484,345.2239
977.7778,0.0965,0.8183,-0.11,327.02099999999996,11.0291,346.7173
977.7889,0.0921,0.8189,-0.1094,327.2138,9.986,348.1638
977.8,0.0867,0.82,-0.1082,327.5486,8.7906,349.6475
977.8112,0.0815,0.8214,-0.1072,328.037,7.7852,350.9961
977.8223,0.0764,0.8229,-0.1058,329.0109,6.8441,352.5507
977.8334,0.0712,0.8240000000000001,-0.1043,329.9177,6.2389,353.0644
977.8445,0.0661,0.8251,-0.1027,330.7564,5.7658,353.1624
977.8556,0.0604,0.8258,-0.1004,331.6424,5.6597,352.3108
977.8667,0.0552,0.8268,-0.0971,332.38599999999997,5.9435,350.4648
977.8778,0.0501,0.8276,-0.0942,333.0671,5.9818,349.4442
977.8889,0.0453,0.8287,-0.0905,333.7062,6.3068,348.2628
977.9,0.0408,0.8294,-0.0865,334.19,6.6921,347.5031
977.9111,0.0365,0.8298,-0.0826,334.6508,7.0338,346.9406
977.9222,0.0333,0.8309,-0.0781,334.8407,7.6596,346.509
977.9333,0.0297,0.8315,-0.0728,334.7866,8.2445,345.9886
977.9445,0.0263,0.8318,-0.0673,334.4124,9.0294,345.2426
977.9556,0.0236,0.8323,-0.0617,333.9511,9.7567,344.5426
977.9667,0.0211,0.8320000000000001,-0.0559,332.7985,10.6158,344.0316
977.9778,0.0189,0.8320000000000001,-0.0501,332.1359,11.4408,343.8155
977.9889,0.017,0.8325,-0.0446,331.6742,12.2419,343.7738
978.0,0.0149,0.8325,-0.0387,331.3056,13.2199,344.0737
978.0111,0.0132,0.8324,-0.0327,330.9032,14.2358,344.2119
978.0222,0.0118,0.8321,-0.0268,330.5501,15.2522,344.0504
978.0334,0.0099,0.8318,-0.0211,330.2866,16.2149,343.7177
978.0445,0.009000000000000001,0.8315,-0.0153,330.3029,17.0598,343.3091
978.0556,0.0079,0.8308,-0.0092,330.6493,17.942999999999998,343.1106
978.0667,0.0068,0.8304,-0.0043,331.0352,18.7943,343.1545
978.0778,0.0064,0.8294,0.0011,331.7489,19.6739,343.5514
978.0889,0.0054,0.8282,0.0067,332.3926,20.4864,343.9151
978.1,0.005,0.8273,0.012,332.7833,21.0883,343.8634
978.1111,0.005,0.8261,0.0171,333.0142,21.4468,343.6894
978.1223,0.0047,0.8251,0.0223,333.2426,21.6444,343.7043
978.1334,0.0045,0.8240000000000001,0.0272,333.3636,21.5173,343.7887
978.1445,0.0043,0.8231,0.0321,333.4501,21.3978,343.8824
978.1556,0.0043,0.8218,0.037000000000000005,333.4563,21.4691,343.9609
978.1667,0.0036,0.8205,0.0413,333.5739,22.026,343.7448
978.1778,0.0029,0.8196,0.0454,333.7691,22.6274,343.6698
978.1889,0.0029,0.8186,0.0492,333.9708,23.444000000000003,343.4386
978.2,0.0028,0.8172,0.0528,334.1859,24.0639,343.1307
978.2111,0.0027,0.8157,0.0566,334.4337,24.4909,343.0744
978.2222,0.0028,0.8146,0.0597,334.7999,24.6939,343.1844
978.2333,0.0027,0.8134,0.063,335.2155,24.8999,343.0923
978.2444,0.0027,0.8123,0.0658,335.8847,24.9191,342.5898
978.2556,0.0024,0.8112,0.0687,336.3929,25.0027,342.1835
978.2667,0.0019,0.8102,0.0717,336.9371,25.0025,341.5732
978.2778,0.0014,0.809,0.075,337.3631,24.9152,340.96
978.2889,0.0008,0.8079,0.078,337.7469,24.7094,340.4549
978.3,0.0003,0.8068,0.0807,338.005,24.1724,340.1656
978.3112,0.0,0.8056,0.0834,338.2711,23.596,340.1048
978.3223,-0.0004,0.8047,0.086,338.5544,23.2149,339.9796
978.3334,-0.0007,0.8038,0.0883,338.8817,23.1128,339.8596
978.3445,-0.0013,0.8033,0.0907,339.2117,23.1543,339.525
978.3556,-0.0011,0.8028,0.0925,339.5059,23.3434,339.2789
978.3667,-0.0009,0.8021,0.0946,339.7777,23.6383,339.0816
978.3778,-0.0005,0.8015,0.0965,340.0816,24.0092,338.9518
978.3889,-0.0002,0.8013,0.0985,340.4396,24.4155,338.7043
978.4,0.0002,0.8011,0.1003,340.8047,25.0022,338.1463
978.4111,0.0004,0.8009,0.1021,341.1195,25.4071,337.6463
978.4222,0.0008,0.8012,0.1036,341.1969,25.5069,337.3876
978.4333,0.0012,0.8012,0.1053,341.20599999999996,25.4778,337.3461
978.4445,0.0016,0.8011,0.1068,341.149,25.4426,337.2023
978.4556,0.0018,0.8011,0.1082,341.0475,25.4727,337.0281
978.4667,0.0018,0.8013,0.1096,340.9819,25.5742,336.9359
978.4778,0.0019,0.8011,0.1109,340.8676,25.6614,337.2069
978.4889,0.0018,0.8007,0.1121,340.7579,25.8375,337.6156
978.5,0.0017,0.8004,0.1132,340.6591,26.0084,337.9056
978.5111,0.0017,0.7999,0.1141,340.6463,25.9904,338.3658
978.5222,0.0016,0.7995,0.1151,340.7153,25.9726,338.4535
978.5334,0.0014,0.7992,0.1158,340.8947,25.9782,338.1109
978.5445,0.0013,0.7988,0.1168,341.0669,25.9265,337.9107
978.5556,0.0009,0.7979999999999999,0.1174,341.2803,25.7133,337.7996
978.5667,0.001,0.7968,0.1179,341.3752,25.4589,338.0023
978.5778,0.0009,0.7957,0.1184,341.3745,25.1739,338.3547
978.5889,0.0009,0.7957,0.1184,341.3762,25.1725,338.3544
978.6,0.0005,0.7936,0.1193,340.654,25.3513,338.7806
978.6111,0.0005,0.7936,0.1193,340.6557,25.3499,338.7803
978.6223,0.0002,0.7918,0.1196,341.3444,24.7695,339.7896
978.6334,0.0001,0.7905,0.1199,341.51300000000003,24.7069,340.0846
978.6445,0.0002,0.7893,0.1202,341.7349,24.7985,340.1672
978.6556,0.0,0.7877,0.1206,342.0248,24.9199,339.8861
978.6667,0.0004,0.7868,0.12,342.374,25.0496,339.81199999999995
978.6778,0.001,0.7857,0.1202,342.5769,25.02,339.9671
978.6889,0.0012,0.7846,0.1206,342.7845,24.9385,340.17
978.7,0.0022,0.7844,0.1205,342.801,24.8297,340.3612
978.7111,0.0025,0.7839,0.1204,342.7727,24.6913,340.4306
978.7222,0.0028,0.7834,0.1205,342.8096,24.6095,340.3901
978.7333,0.0034,0.7831,0.12,342.8582,24.6206,340.3307
978.7444,0.0039,0.7831,0.1198,342.9128,24.6937,340.3519
978.7556,0.0043,0.7827,0.1193,342.9747,24.7585,340.3949
978.7667,0.005,0.7826,0.1186,343.019,24.7766,340.4626
978.7778,0.0055,0.7827,0.1181,343.0355,24.7258,340.651
978.7889,0.0059,0.7825,0.1177,342.99199999999996,24.693,340.824
978.8,0.0065,0.7826,0.11699999999999999,342.905,24.6872,340.9683
978.8112,0.0074,0.7825,0.1163,342.8508,24.711,341.1103
978.8223,0.0079,0.7826,0.1153,342.8342,24.7594,341.13599999999997
978.8334,0.0083,0.7827,0.114,342.8793,24.78,341.0859
978.8445,0.0088,0.7829999999999999,0.1128,342.9374,24.7742,341.0638
978.8556,0.0093,0.7836,0.111,343.0188,24.6874,340.8914
978.8667,0.0096,0.784,0.1093,343.035,24.5892,340.72900000000004
978.8778,0.0099,0.7849,0.1073,343.0433,24.4623,340.4087
978.8889,0.0103,0.7856,0.1054,343.0445,24.3706,340.1911
978.9,0.0107,0.7865,0.10300000000000001,342.98,24.2901,340.0503
978.9111,0.011000000000000001,0.7873,0.1002,342.8514,24.2227,339.8842
978.9222,0.0112,0.7879999999999999,0.0975,342.6602,24.1108,339.7561
978.9333,0.0114,0.7886,0.0944,342.4509,23.9393,339.7655
978.9445,0.0118,0.7893,0.0914,342.2465,23.7315,339.9682
978.9556,0.0119,0.7899,0.0879,342.0278,23.4454,340.3143
978.9667,0.0123,0.7907,0.0843,341.8086,23.1685,340.4446
978.9778,0.0123,0.7915,0.081,341.6378,22.8556,340.3666
978.9889,0.0126,0.7922,0.0776,341.4441,22.5129,340.2436
979.0,0.0129,0.7926,0.0745,341.214,22.1491,340.1544
979.0111,0.0131,0.7933,0.0712,341.0102,21.818,340.0034
979.0222,0.0135,0.7938,0.068,340.8107,21.497,339.8788
979.0334,0.0138,0.7941,0.065,340.6245,21.2162,339.9667
979.0445,0.0142,0.7945,0.0619,340.4348,21.0104,340.069
979.0556,0.0146,0.7946,0.0592,340.288,21.0048,340.2775
979.0667,0.015,0.7949,0.0568,340.1628,20.8362,340.4431
979.0778,0.0155,0.795,0.0546,340.181,20.6084,340.5575
979.0889,0.0158,0.7954,0.0524,340.325,20.3478,340.3944
979.1,0.016,0.7958,0.0505,340.4812,20.1962,340.1015
979.1111,0.0162,0.7963,0.0496,340.8337,20.1459,339.7549
979.1223,0.0162,0.797,0.0484,341.0305,19.9948,339.55
979.1334,0.0162,0.7979999999999999,0.0478,341.283,19.8858,339.2068
979.1445,0.0164,0.7988,0.0472,341.514,19.7859,338.811
979.1556,0.0161,0.8003,0.0475,341.7334,19.7952,338.24800000000005
979.1667,0.016,0.8014,0.0477,341.9019,19.7509,337.8568
979.1778,0.0157,0.8029,0.0483,342.0,19.7432,337.5528
979.1889,0.0154,0.8041,0.0492,342.0452,19.724,337.4779
979.2,0.0153,0.8054,0.0504,341.92900000000003,19.7722,337.4972
979.2111,0.0147,0.8059999999999999,0.0521,341.7202,19.8679,337.6227
979.2222,0.0142,0.8068,0.0536,341.5369,19.9405,337.6975
979.2333,0.0135,0.8073,0.0556,341.3318,19.9766,337.7426
979.2444,0.0126,0.8082,0.0572,341.1932,20.0236,337.5703
979.2556,0.0116,0.8083,0.0593,341.3397,20.174,337.0992
979.2667,0.0108,0.8085,0.061,341.466,20.369,336.5895
979.2778,0.0103,0.8086,0.0627,341.7397,20.717,335.6508
979.2889,0.0097,0.8088,0.0643,342.0626,20.9201,335.2089
979.3,0.0087,0.8087,0.0659,342.2877,21.0942,335.2887
979.3112,0.0082,0.8085,0.0674,342.4478,21.3486,335.4406
979.3223,0.0072,0.8083,0.0695,342.5466,21.6203,335.4167
979.3334,0.0064,0.8082,0.0716,342.6431,21.8735,335.1843
979.3445,0.0055,0.8081,0.0738,342.7588,22.0078,334.8312
979.3556,0.0044,0.8079999999999999,0.0757,342.9225,21.9606,334.8764
979.3667,0.0032,0.8077,0.0776,343.0255,21.9885,334.9265
979.3778,0.0023,0.8074,0.0797,343.0547,21.9983,334.9176
979.3889,0.0014,0.8072,0.0818,343.1685,22.0915,334.7864
979.4,0.0001,0.8068,0.0838,343.3265,22.2665,334.5234
979.4111,-0.0007,0.8067,0.0855,343.5019,22.5081,334.2289
979.4222,-0.0014,0.8065,0.0873,343.6586,22.7268,333.9869
979.4333,-0.0018,0.8061,0.0893,343.7789,22.9509,333.8026
979.4445,-0.0024,0.8057,0.0913,343.8311,23.1404,333.8112
979.4556,-0.0029,0.8051,0.0934,343.8528,23.3459,333.9448
979.4667,-0.0032,0.8047,0.0952,343.9726,23.5484,333.9637
979.4778,-0.0035,0.8043,0.0971,344.1963,23.7474,333.8872
979.4889,-0.0037,0.8038,0.0988,344.4975,23.8566,334.042
979.5,-0.0039,0.8033,0.1004,344.8382,23.8648,334.2684
979.5111,-0.0038,0.8026,0.1021,345.2168,23.8226,334.3325
979.5222,-0.0039,0.8019,0.1037,345.5713,23.8453,334.0018
979.5334,-0.004,0.8011,0.1054,345.8567,23.9492,333.42400000000004
979.5445,-0.004,0.8005,0.1069,346.0892,24.0731,332.8336
979.5556,-0.004,0.7999,0.1083,346.3064,24.2189,332.3835
979.5667,-0.0041,0.7991,0.1097,346.4982,24.3723,332.2182
979.5778,-0.0039,0.7985,0.1112,346.6093,24.566999999999997,332.4766
979.5889,-0.0036,0.7979,0.1128,346.73900000000003,24.7354,332.8109
979.6,-0.0033,0.7973,0.1141,346.852,24.791,333.5764
979.6111,-0.0031,0.7968,0.1155,346.9058,24.9116,333.8763
979.6223,-0.0028,0.7962,0.1169,346.9009,25.0533,333.7315
979.6334,-0.0024,0.7958,0.1182,347.0087,25.1294,333.6297
979.6445,-0.0022,0.7953,0.1194,347.2738,25.1016,333.5005
979.6556,-0.0019,0.7948,0.1205,347.4503,25.0882,333.5501
979.6667,-0.0014,0.7944,0.1214,347.6102,24.7918,333.8093
