time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1214.167,0.1875,0.7014,-0.33299999999999996,22.1364,75.6917,67.0755
1214.178,0.1875,0.7024,-0.3309,22.328000000000003,76.1553,67.1944
1214.1889999999999,0.1876,0.7033,-0.3287,22.5285,76.464,67.2317
1214.2,0.1877,0.7042,-0.3264,22.7273,76.7953,67.3217
1214.211,0.1877,0.7052,-0.3241,22.8705,77.2272,67.518
1214.222,0.1875,0.706,-0.3216,23.0194,77.6651,67.8109
1214.233,0.1875,0.7070000000000001,-0.3192,23.1923,78.0556,68.0951
1214.245,0.1874,0.708,-0.3168,23.3595,78.2845,68.3303
1214.256,0.1872,0.7087,-0.3146,23.4508,78.4357,68.4853
1214.267,0.187,0.7096,-0.3123,23.5583,78.5984,68.6702
1214.278,0.1867,0.7105,-0.3102,23.7147,78.8435,68.8721
1214.289,0.1861,0.7115,-0.3079,23.9145,79.0496,69.05199999999999
1214.3,0.1857,0.7124,-0.3059,24.1087,79.1637,69.1863
1214.3110000000001,0.1855,0.7132,-0.3038,24.3035,79.2193,69.2955
1214.322,0.1849,0.7139,-0.3019,24.4757,79.2358,69.3895
1214.333,0.1845,0.7145,-0.3002,24.6103,79.1494,69.4645
1214.344,0.1843,0.7151,-0.2985,24.699,79.05,69.5626
1214.356,0.1835,0.7155,-0.2969,24.6537,78.9817,69.7075
1214.367,0.1832,0.7159,-0.2956,24.5892,78.9172,69.816
1214.378,0.183,0.7162,-0.2945,24.5984,78.8493,69.8062
1214.389,0.1825,0.7165,-0.2935,24.6995,78.8119,69.7178
1214.4,0.1822,0.7167,-0.2926,24.8533,78.8493,69.696
1214.411,0.182,0.7169,-0.2918,25.0525,79.0212,69.7388
1214.422,0.1813,0.7167,-0.2907,25.146,79.2315,69.8189
1214.433,0.1809,0.7165,-0.29,25.2515,79.3341,69.8229
1214.444,0.1808,0.7165,-0.2895,25.4496,79.3181,69.75
1214.4560000000001,0.1802,0.7164,-0.2887,25.6325,79.3056,69.6902
1214.4669999999999,0.1802,0.7162,-0.2884,25.8275,79.2446,69.5819
1214.478,0.1802,0.716,-0.2882,25.9978,79.3046,69.4937
1214.489,0.1803,0.7158,-0.2876,26.1929,79.5507,69.5004
1214.5,0.1805,0.7157,-0.287,26.3917,79.8607,69.5783
1214.511,0.1808,0.7157,-0.2865,26.5398,80.3585,69.8
1214.522,0.1812,0.7157,-0.2856,26.6334,80.8542,70.0003
1214.5330000000001,0.1817,0.7158,-0.2846,26.7017,81.3015,70.1789
1214.5439999999999,0.1824,0.716,-0.284,26.7979,81.6529,70.2808
1214.556,0.1834,0.7161,-0.28300000000000003,26.8815,81.9888,70.3588
1214.567,0.1843,0.7162,-0.282,26.9804,82.3509,70.4566
1214.578,0.1856,0.7165,-0.2813,27.1348,82.8062,70.6
1214.589,0.1871,0.7165,-0.2802,27.3819,83.3415,70.7875
1214.6,0.1887,0.7168,-0.2792,27.6466,83.9645,70.9978
1214.611,0.1904,0.7170000000000001,-0.2782,27.8871,84.654,71.2341
1214.622,0.1921,0.7172,-0.27699999999999997,28.1075,85.2715,71.4601
1214.633,0.19399999999999998,0.7175,-0.2758,28.252,85.8286,71.6642
1214.645,0.1961,0.7179,-0.2749,28.3325,86.3255,71.8462
1214.656,0.1979,0.7181,-0.2735,28.3827,86.8509,72.0543
1214.667,0.2,0.7185,-0.2723,28.4212,87.4053,72.2691
1214.678,0.2025,0.7190000000000001,-0.2713,28.4517,87.9625,72.4905
1214.6889999999999,0.2047,0.7192,-0.2702,28.4183,88.463,72.6536
1214.7,0.2069,0.7195,-0.2692,28.3601,88.9768,72.8089
1214.711,0.2099,0.7203,-0.2686,28.3762,89.5437,73.0004
1214.722,0.2118,0.7206,-0.2674,28.3876,90.0514,73.2203
1214.733,0.2138,0.721,-0.2665,28.3325,90.5375,73.4187
1214.745,0.2162,0.7216,-0.2658,28.2193,90.9446,73.5379
1214.756,0.2174,0.7216,-0.2645,28.1113,91.2819,73.6378
1214.767,0.2192,0.722,-0.2637,28.0741,91.5943,73.7552
1214.778,0.2211,0.7225,-0.2633,28.0391,91.7873,73.8027
1214.789,0.2222,0.7223,-0.2624,27.8707,91.9418,73.8103
1214.8,0.2222,0.7223,-0.2624,27.8707,91.9418,73.8103
1214.8110000000001,0.2236,0.7225,-0.262,27.713,92.0971,73.8296
1214.822,0.2255,0.7231,-0.2618,27.6579,92.2649,73.8888
1214.833,0.2262,0.7229,-0.2608,27.5789,92.419,73.9431
1214.844,0.2273,0.7231,-0.2606,27.4747,92.4878,73.9546
1214.856,0.2286,0.7234,-0.2608,27.3762,92.47399999999999,73.8845
1214.867,0.2287,0.7229,-0.2605,27.329,92.3076,73.733
1214.878,0.2292,0.7227,-0.2609,27.2406,92.0153,73.5287
1214.889,0.2299,0.7227,-0.2614,27.1794,91.8039,73.3858
1214.9,0.2295,0.7221,-0.2617,27.1534,91.5948,73.2495
1214.911,0.2294,0.7217,-0.2624,27.0754,91.5053,73.1503
1214.922,0.2296,0.7216,-0.263,27.0773,91.5125,73.1122
1214.933,0.2286,0.7207,-0.263,27.101999999999997,91.4867,73.0726
1214.944,0.2281,0.7202,-0.2636,27.1538,91.4573,73.0736
1214.9560000000001,0.2279,0.72,-0.2642,27.2273,91.3396,73.0006
1214.9669999999999,0.2266,0.7192,-0.2643,27.3255,91.1174,72.8292
1214.978,0.2258,0.7187,-0.2648,27.480999999999998,90.8192,72.6261
1214.989,0.2255,0.7186,-0.2657,27.6331,90.5585,72.445
1215.0,0.2243,0.7179,-0.2659,27.8239,90.3124,72.2717
1215.011,0.2234,0.7175,-0.2662,28.0869,90.1446,72.1357
1215.022,0.2229,0.7176,-0.267,28.3619,89.9917,72.0712
1215.0330000000001,0.2217,0.7168,-0.2667,28.5619,89.8441,72.0237
1215.0439999999999,0.2208,0.7165,-0.2669,28.7745,89.6809,71.9625
1215.056,0.2204,0.7168,-0.2678,29.0344,89.5213,71.916
1215.067,0.2191,0.7166,-0.2676,29.3085,89.3996,71.8556
1215.078,0.2183,0.7166,-0.2676,29.5633,89.2874,71.77
1215.089,0.2178,0.7171,-0.2684,29.7585,89.1793,71.6443
1215.1,0.2169,0.7168,-0.2682,29.8298,89.1159,71.6047
1215.111,0.2163,0.7170000000000001,-0.268,29.8587,89.0598,71.6446
1215.122,0.21600000000000003,0.7175,-0.2683,29.894000000000002,89.0175,71.6903
1215.133,0.2151,0.7173,-0.2679,29.9367,88.9395,71.7197
1215.145,0.2146,0.7176,-0.2676,29.8248,88.8297,71.76
1215.156,0.2141,0.7179,-0.2677,29.7482,88.7287,71.7638
1215.167,0.2131,0.7177,-0.2669,29.6171,88.6605,71.801
1215.178,0.2125,0.7179,-0.2665,29.5812,88.6296,71.8435
1215.1889999999999,0.2126,0.7186,-0.2666,29.5874,88.5907,71.8624
1215.2,0.2117,0.7185,-0.2659,29.6162,88.48200000000001,71.8407
1215.211,0.2112,0.7187,-0.2655,29.6944,88.4481,71.9908
1215.222,0.2113,0.7194,-0.2658,29.7886,88.34299999999999,72.007
1215.233,0.2105,0.7193,-0.2652,29.8113,88.2969,72.0262
1215.245,0.21,0.7195,-0.2649,29.8317,88.2059,72.0905
1215.256,0.2101,0.7201,-0.2649,29.8059,88.149,72.1886
1215.267,0.2092,0.72,-0.2642,29.8223,88.1408,72.2489
1215.278,0.2086,0.7202,-0.2639,29.8927,88.101,72.2865
1215.289,0.2088,0.7208,-0.264,29.9264,88.0229,72.2634
1215.3,0.2079,0.7208,-0.2635,29.9253,87.9317,72.244
1215.3110000000001,0.2076,0.7209,-0.2633,29.9311,87.9281,72.23
1215.322,0.2074,0.7209,-0.2631,29.9249,87.9581,72.264
1215.333,0.207,0.721,-0.2629,29.8308,87.985,72.3005
1215.344,0.2067,0.7211,-0.2627,29.8211,87.9709,72.3213
1215.356,0.2068,0.7215,-0.2628,29.872,87.9133,72.288
1215.367,0.2065,0.7216,-0.2626,29.9421,87.8123,72.1925
1215.378,0.2063,0.7217,-0.2624,29.9278,87.7396,72.1387
1215.389,0.2063,0.722,-0.2625,29.8767,87.669,72.1293
1215.4,0.2058,0.722,-0.2621,29.7975,87.5098,72.1534
1215.411,0.2055,0.7221,-0.2618,29.7354,87.3867,72.1372
1215.422,0.2055,0.7224,-0.2618,29.6711,87.2665,72.0761
1215.433,0.2052,0.7225,-0.2615,29.6017,87.1525,72.0291
1215.444,0.205,0.7227,-0.2613,29.5344,87.0507,71.9933
1215.4560000000001,0.2048,0.7229,-0.2612,29.4883,86.9754,71.9773
1215.4669999999999,0.2043,0.7228,-0.2606,29.448,86.9084,71.9898
1215.478,0.204,0.7229,-0.2604,29.3943,86.8745,72.0635
1215.489,0.2039,0.7231,-0.2603,29.3238,86.7917,72.1284
1215.5,0.2037,0.7231,-0.2601,29.2479,86.6703,72.1509
1215.511,0.2034,0.7232,-0.2599,29.1864,86.5364,72.1364
1215.522,0.2031,0.7232,-0.2597,29.1265,86.3755,72.0754
1215.5330000000001,0.2028,0.7232,-0.2596,29.0586,86.1803,72.0121
1215.5439999999999,0.2026,0.7232,-0.2595,29.0133,86.0318,71.9594
1215.556,0.2022,0.7232,-0.2593,28.9668,85.8801,71.9617
1215.567,0.20199999999999999,0.7231,-0.2593,28.8857,85.7921,71.9789
1215.578,0.2018,0.7229,-0.2593,28.7761,85.83200000000001,72.055
1215.589,0.2014,0.7228,-0.2594,28.7287,85.8474,72.0815
1215.6,0.2012,0.7225,-0.2596,28.6957,85.8516,72.0938
1215.611,0.2011,0.7222,-0.2598,28.6727,85.8644,72.1148
1215.622,0.2005,0.7217,-0.2595,28.6591,85.9201,72.1394
1215.633,0.2003,0.7213,-0.2597,28.7065,86.0142,72.1267
1215.645,0.2002,0.721,-0.2599,28.8382,86.0862,72.0931
1215.656,0.2,0.7208,-0.26,28.9828,86.1101,72.0657
1215.667,0.1999,0.7205,-0.2603,29.0766,86.1375,72.0413
1215.678,0.1999,0.7202,-0.2606,29.1885,86.1756,71.9822
1215.6889999999999,0.2002,0.7202,-0.261,29.3585,86.2822,71.8909
1215.7,0.2003,0.72,-0.2613,29.4606,86.4759,71.8241
1215.711,0.2003,0.7197,-0.2617,29.4208,86.6566,71.8143
1215.722,0.2003,0.7195,-0.2622,29.4344,86.786,71.7811
1215.733,0.2002,0.7194,-0.2626,29.5006,86.9852,71.7553
1215.745,0.2,0.7193,-0.2629,29.4986,87.2213,71.7767
1215.756,0.2,0.7192,-0.2632,29.4778,87.4438,71.8479
1215.767,0.1998,0.7191,-0.2635,29.4717,87.6215,71.9151
1215.778,0.1995,0.7190000000000001,-0.2637,29.4478,87.7737,72.0051
1215.789,0.1997,0.7190000000000001,-0.264,29.4483,87.97,72.0747
1215.8,0.1994,0.7188,-0.2638,29.4231,88.249,72.2562
1215.8110000000001,0.19899999999999998,0.7186,-0.2632,29.3791,88.5659,72.5271
1215.822,0.1984,0.7185,-0.2625,29.4382,88.8566,72.7736
1215.833,0.198,0.7186,-0.2614,29.6823,89.2044,73.1394
1215.844,0.1976,0.7186,-0.2599,29.8243,89.5131,73.5106
1215.856,0.1974,0.7188,-0.2588,29.878,89.7737,73.8612
1215.867,0.1967,0.7190000000000001,-0.2568,29.9824,89.9732,74.1881
1215.878,0.196,0.7193,-0.2548,30.1261,90.1562,74.4647
1215.889,0.1956,0.7199,-0.2527,30.3552,90.2503,74.6218
1215.9,0.1947,0.7206,-0.2498,30.5858,90.2319,74.7764
1215.911,0.1939,0.7213,-0.2468,30.754,90.2043,74.9648
1215.922,0.1935,0.7222,-0.2438,30.9377,90.2416,75.1639
1215.933,0.193,0.723,-0.2404,31.1387,90.3355,75.4201
1215.944,0.1926,0.7237,-0.2372,31.28,90.5176,75.7355
1215.9560000000001,0.1922,0.7243,-0.2332,31.4795,90.78,76.1451
1215.9669999999999,0.1923,0.7252,-0.2294,31.7991,91.0516,76.5476
1215.978,0.1924,0.7261,-0.2256,32.2438,91.322,76.85
1215.989,0.192,0.7268,-0.2216,32.6913,91.542,77.109
1216.0,0.1924,0.7277,-0.218,33.232,91.6701,77.2428
1216.011,0.1938,0.7290000000000001,-0.2146,33.7715,91.6967,77.2982
1216.022,0.1942,0.7299,-0.2108,34.2084,91.8037,77.3396
1216.0330000000001,0.195,0.7308,-0.2073,34.5007,92.0384,77.4781
1216.0439999999999,0.1964,0.7321,-0.2039,34.6915,92.3885,77.7804
1216.056,0.1966,0.733,-0.1998,34.7993,92.8427,78.1683
1216.067,0.1974,0.7341,-0.1963,34.8372,93.2548,78.4978
1216.078,0.1984,0.7352,-0.1928,34.6471,93.6493,78.7725
1216.089,0.1991,0.7361,-0.1894,34.4229,94.0214,78.9888
1216.1,0.1998,0.7372,-0.1859,34.2442,94.3792,79.1754
1216.111,0.201,0.7386,-0.1825,34.1425,94.7092,79.3497
1216.122,0.2016,0.7396,-0.1788,34.0905,94.9375,79.5048
1216.133,0.2023,0.7407,-0.1753,33.9954,95.0201,79.6379
1216.145,0.2031,0.7419,-0.172,33.9474,95.001,79.6734
1216.156,0.2033,0.7428,-0.1683,33.9503,94.9875,79.7054
1216.167,0.2038,0.7439,-0.1651,33.9986,94.9283,79.7295
1216.178,0.2047,0.7452,-0.1618,34.0778,94.9631,79.84
1216.1889999999999,0.2048,0.7461,-0.1584,34.1475,94.9898,79.9145
1216.2,0.2052,0.7472,-0.1554,34.179,95.0428,80.0237
1216.211,0.2058,0.7484,-0.1526,34.2127,95.1539,80.1856
1216.222,0.2061,0.7493,-0.1496,34.2301,95.286,80.3592
1216.233,0.2064,0.7504,-0.147,34.181,95.4574,80.598
1216.245,0.2071,0.7516,-0.1446,34.1343,95.4944,80.798
1216.256,0.2073,0.7523,-0.1423,34.1186,95.38600000000001,80.8364
1216.267,0.2077,0.7531,-0.1403,34.1307,95.2749,80.8244
1216.278,0.2085,0.7539,-0.1386,34.1162,95.2265,80.8001
1216.289,0.2084,0.7543,-0.1367,33.9642,95.2078,80.8128
1216.3,0.2089,0.7547,-0.1354,33.9268,95.0827,80.7861
1216.3110000000001,0.2093,0.7551,-0.1347,33.8507,94.8384,80.6676
1216.322,0.2093,0.7551,-0.1337,33.6137,94.5359,80.5152
1216.333,0.2093,0.7547,-0.1339,33.2223,94.0051,80.2111
1216.344,0.2094,0.7542,-0.1348,32.8035,93.4243,79.8702
1216.356,0.2086,0.7531,-0.1353,32.3248,92.9843,79.5528
1216.367,0.2081,0.752,-0.1368,31.8879,92.7003,79.2745
1216.378,0.2079,0.7509999999999999,-0.1379,31.6583,92.4666,79.0643
1216.389,0.2068,0.7498,-0.1396,31.6858,92.3591,78.9095
1216.4,0.2061,0.7485,-0.1419,31.8976,92.2817,78.7737
1216.411,0.2056,0.7471,-0.1443,32.2278,92.1985,78.6306
1216.422,0.2042,0.7455,-0.1463,32.5266,92.0885,78.4559
1216.433,0.2036,0.7441,-0.1493,33.0725,91.9853,78.2461
1216.444,0.2031,0.7429,-0.1528,33.6352,91.8742,78.0013
1216.4560000000001,0.20199999999999999,0.7415,-0.1556,34.2552,91.7735,77.7873
1216.4669999999999,0.2013,0.7404,-0.1589,34.7887,91.6093,77.5416
1216.478,0.2008,0.7393,-0.1625,35.1214,91.3741,77.2344
1216.489,0.2002,0.7379,-0.1663,35.1986,91.0044,76.8175
1216.5,0.1995,0.7366,-0.1703,35.2022,90.5323,76.3475
1216.511,0.1989,0.7355,-0.1746,35.2574,90.0763,75.8816
1216.522,0.1986,0.7341,-0.1793,35.0617,89.5557,75.3237
1216.5330000000001,0.1979,0.7327,-0.1838,34.7762,89.1771,74.8084
1216.5439999999999,0.1976,0.7318,-0.1897,34.5607,88.8825,74.3365
1216.556,0.1969,0.7304,-0.1946,34.3958,88.6759,73.99600000000001
1216.567,0.1964,0.7291,-0.1996,34.2015,88.4524,73.6766
1216.578,0.1963,0.728,-0.2055,33.8898,88.2484,73.4384
1216.589,0.1958,0.7261,-0.21100000000000002,33.458,88.0058,73.1029
1216.6,0.1952,0.7245,-0.2165,33.0603,88.0015,72.9008
1216.611,0.1949,0.7231,-0.2221,32.849000000000004,88.2416,72.6251
1216.622,0.1942,0.7213,-0.2273,32.8171,88.3326,72.483
1216.633,0.1938,0.7196,-0.2328,32.7553,88.2439,72.294
1216.645,0.1936,0.7181,-0.2391,32.589,87.9538,71.9346
1216.656,0.1925,0.7162,-0.2443,32.321999999999996,87.7163,71.5494
1216.667,0.192,0.7146,-0.2498,32.2149,87.4545,71.2636
1216.678,0.1921,0.7136,-0.2562,32.3104,87.0031,71.0123
1216.6889999999999,0.1919,0.7119,-0.2615,32.2593,86.6426,70.7426
1216.7,0.1921,0.7103,-0.2666,31.9671,86.4081,70.5225
1216.711,0.1926,0.7091,-0.2726,31.7157,86.0167,70.3095
1216.722,0.192,0.7073,-0.2775,31.3657,85.646,70.0924
1216.733,0.1916,0.7059,-0.2829,30.8884,85.2587,69.7778
1216.745,0.1916,0.705,-0.2888,30.6798,84.8875,69.4481
1216.756,0.1911,0.7038,-0.2938,30.6642,84.6634,69.1958
1216.767,0.1909,0.7028,-0.2986,30.6935,84.6345,69.09100000000001
1216.778,0.191,0.7018,-0.3035,30.5764,84.5493,69.0875
1216.789,0.1908,0.7006,-0.3079,30.4418,84.2662,69.1698
1216.8,0.1908,0.7006,-0.3079,30.4418,84.2662,69.1698
1216.8110000000001,0.1915,0.6988,-0.3176,29.8392,82.8832,68.7879
1216.822,0.1916,0.6974,-0.3221,29.4219,82.0164,68.3348
1216.833,0.192,0.6963,-0.3267,29.0795,81.2795,67.9058
1216.844,0.1926,0.6954,-0.3317,28.8173,80.6666,67.5046
1216.856,0.1924,0.6940000000000001,-0.3353,28.6773,80.2216,67.3202
1216.867,0.1929,0.6929,-0.3392,28.5904,79.7127,67.1958
1216.878,0.1929,0.6929,-0.3392,28.5904,79.7127,67.1958
1216.889,0.1938,0.6922,-0.3436,28.3703,79.1163,67.0964
1216.9,0.1939,0.6906,-0.3473,28.0794,78.4077,66.9235
1216.911,0.1949,0.6892,-0.3513,27.6527,77.42699999999999,66.6727
1216.922,0.1964,0.688,-0.3557,27.226,76.4848,66.4999
1216.933,0.1975,0.6867,-0.3595,26.7984,76.079,66.3739
1216.944,0.19899999999999998,0.6858,-0.3634,26.5892,75.5196,65.8548
1216.9560000000001,0.2007,0.6852,-0.3673,26.1568,75.0169,65.403
1216.9669999999999,0.2015,0.6842,-0.3705,25.5126,74.59100000000001,65.2374
1216.978,0.2029,0.6834,-0.3738,24.7921,74.0992,65.1709
1216.989,0.2046,0.6829,-0.3771,24.1852,73.5247,64.9578
1217.0,0.2055,0.6819,-0.3797,23.6053,72.8448,64.6126
1217.011,0.2072,0.6811,-0.3829,23.0632,72.0316,64.1978
1217.022,0.2095,0.6807,-0.3862,22.6144,71.0363,63.8132
1217.0330000000001,0.2112,0.6798,-0.3893,22.064,70.2189,63.7348
1217.0439999999999,0.2124,0.6792,-0.3925,21.4154,69.6481,63.8545
1217.056,0.2138,0.6789,-0.3959,21.0036,69.0454,63.7512
1217.067,0.2145,0.6779999999999999,-0.3988,20.6169,68.6518,63.6977
1217.078,0.2149,0.6774,-0.4015,20.2615,68.6413,63.5748
1217.089,0.2156,0.677,-0.4039,20.015,68.3721,63.1269
1217.1,0.2156,0.6762,-0.4057,19.8893,67.9461,62.8388
1217.111,0.2156,0.6757,-0.4074,19.8639,67.2618,62.5546
1217.122,0.2161,0.6754,-0.4091,19.8019,66.4407,62.193999999999996
1217.133,0.2158,0.675,-0.4102,20.0701,65.4103,61.8758
1217.145,0.2156,0.6745,-0.4113,20.1243,64.2333,61.4171
1217.156,0.2156,0.6743,-0.4124,20.2736,63.1512,60.9829
1217.167,0.2152,0.6738,-0.4128,20.4565,62.2162,60.7032
1217.178,0.2151,0.6736,-0.4133,20.3996,61.5181,60.5296
1217.1889999999999,0.2151,0.6735,-0.4143,20.2684,60.8349,60.3442
1217.2,0.2146,0.6732,-0.4145,19.9868,60.2195,60.2438
1217.211,0.2145,0.6732,-0.4151,19.6687,59.5768,60.0924
1217.222,0.2139,0.6729999999999999,-0.4156,19.1468,58.8963,59.966
1217.233,0.2139,0.6729999999999999,-0.4164,18.7593,58.1889,59.8389
1217.245,0.2127,0.672,-0.4161,18.375,57.5205,59.7677
1217.256,0.2129,0.6718,-0.4171,17.9964,56.852,59.7247
1217.267,0.2136,0.672,-0.4185,17.7004,56.2096,59.6797
1217.278,0.2137,0.6717,-0.4194,17.451,55.4919,59.6206
1217.289,0.2142,0.6717,-0.4202,17.2123,54.6804,59.6157
