time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1115.133,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.145,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.156,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.167,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.178,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.1889999999999,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.2,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.211,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.222,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.233,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.245,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.256,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.267,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.278,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.289,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.3,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.3110000000001,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.322,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.333,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.344,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.356,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.367,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.378,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.389,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.4,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.411,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.422,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.433,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.444,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.4560000000001,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.4669999999999,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.478,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.489,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.5,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.511,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.522,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.5330000000001,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.5439999999999,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.556,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.567,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.578,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.589,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.6,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.611,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.622,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.633,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.645,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.656,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.667,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.678,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.6889999999999,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.7,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.711,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.722,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.733,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.745,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.756,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.767,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.778,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.789,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.8,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.8110000000001,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.822,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.833,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.844,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.856,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.867,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.878,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.889,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.9,0.1425,0.79,-0.115,0.0004,0.0004,0.0004
1115.911,0.1425,0.79,-0.1147,0.23800000000000002,0.23800000000000002,0.23800000000000002
1115.922,0.1425,0.7903,-0.1137,1.0666,1.0666,1.0666
1115.933,0.1425,0.7908,-0.1122,2.5269999999999997,2.5269999999999997,2.5269999999999997
1115.944,0.1425,0.7915,-0.1102,4.4902,4.4902,4.4902
1115.9560000000001,0.1425,0.7922,-0.10800000000000001,6.4254,6.4254,6.4254
1115.9669999999999,0.1425,0.7928,-0.1059,8.3897,8.3897,8.3897
1115.978,0.1425,0.7934,-0.1039,10.13,10.13,10.13
1115.989,0.1425,0.7938,-0.1021,11.777000000000001,11.777000000000001,11.777000000000001
1116.0,0.1425,0.7941,-0.1005,13.2555,13.2555,13.2555
1116.011,0.1425,0.7947,-0.0991,20.1998,20.1998,20.1998
1116.022,0.1424,0.7948,-0.0994,19.205,19.205,19.205
1116.0330000000001,0.1424,0.7948,-0.1,18.9547,18.9547,18.9547
1116.0439999999999,0.1424,0.7947,-0.1004,19.2139,19.2139,19.2139
1116.056,0.1427,0.7947,-0.1009,19.2219,19.2219,19.2219
1116.067,0.1431,0.7947,-0.1014,19.1817,19.1817,19.1817
1116.078,0.1437,0.7944,-0.1016,19.2606,19.2606,19.2606
1116.089,0.1442,0.7943,-0.102,19.0272,19.0272,19.0272
1116.1,0.1446,0.7943,-0.1023,18.9632,18.9632,18.9632
1116.111,0.1443,0.7943,-0.1029,18.9513,18.9513,18.9513
1116.122,0.1439,0.7943,-0.1036,18.9305,18.9305,18.9305
1116.133,0.1436,0.7943,-0.1042,19.0938,19.0938,19.0938
1116.145,0.1433,0.7943,-0.105,19.2716,19.2716,19.2716
1116.156,0.1431,0.7944,-0.1057,19.3826,19.3826,19.3826
1116.167,0.1429,0.7944,-0.1064,19.4678,19.4678,19.4678
1116.178,0.1434,0.7944,-0.1068,19.1468,19.1468,19.1468
1116.1889999999999,0.1431,0.7944,-0.1075,19.3813,19.3813,19.3813
1116.2,0.1428,0.7945,-0.1081,19.4492,19.4492,19.4492
1116.211,0.1426,0.7945,-0.1087,19.3705,19.3705,19.3705
1116.222,0.1431,0.7945,-0.1087,19.2969,19.2969,19.2969
1116.233,0.1428,0.7945,-0.1097,18.8596,18.8596,18.8596
1116.245,0.1424,0.7944,-0.1104,18.8812,18.8812,18.8812
1116.256,0.142,0.7944,-0.1109,18.9355,18.9355,18.9355
1116.267,0.1425,0.7943,-0.1111,18.7908,18.7908,18.7908
1116.278,0.142,0.7943,-0.1114,18.8439,18.8439,18.8439
1116.289,0.1416,0.7944,-0.1116,18.9882,18.9882,18.9882
1116.3,0.1413,0.7945,-0.1114,19.2751,19.2751,19.2751
1116.3110000000001,0.141,0.7946,-0.1112,19.4599,19.4599,19.4599
1116.322,0.1408,0.7947,-0.1108,19.7095,19.7095,19.7095
1116.333,0.1406,0.7948,-0.1103,19.8337,19.8337,19.8337
1116.344,0.1404,0.7948,-0.1098,19.8842,19.8842,19.8842
1116.356,0.1401,0.7947,-0.1091,19.9621,19.9621,19.9621
1116.367,0.1398,0.7947,-0.1083,19.9873,19.9873,19.9873
1116.378,0.1394,0.7946,-0.1072,20.1141,20.1141,20.1141
1116.389,0.1391,0.7946,-0.106,20.2991,20.2991,20.2991
1116.4,0.1388,0.7946,-0.1046,20.4558,20.4558,20.4558
1116.411,0.1386,0.7945,-0.1029,20.6835,20.6835,20.6835
1116.422,0.1385,0.7945,-0.10099999999999999,21.0531,21.0531,21.0531
1116.433,0.1385,0.7945,-0.0989,21.3353,21.3353,21.3353
1116.444,0.1385,0.7945,-0.0966,21.7252,21.7252,21.7252
1116.4560000000001,0.1385,0.7944,-0.0942,22.0502,22.0502,22.0502
1116.4669999999999,0.1387,0.7946,-0.0918,22.4528,22.4528,22.4528
1116.478,0.1387,0.7946,-0.0891,22.9849,22.9849,22.9849
1116.489,0.1388,0.7946,-0.0862,23.6316,23.6316,23.6316
1116.5,0.139,0.7945,-0.0831,24.1936,24.1936,24.1936
1116.511,0.1393,0.7945,-0.0804,23.9414,23.9414,23.9414
1116.522,0.1392,0.7945,-0.0769,24.9573,24.9573,24.9573
1116.5330000000001,0.1396,0.7944,-0.0734,25.2196,25.2196,25.2196
1116.5439999999999,0.1401,0.7944,-0.0698,25.5064,25.5064,25.5064
1116.556,0.1409,0.7944,-0.0662,25.83,25.83,25.83
1116.567,0.1412,0.7944,-0.0629,25.642,25.642,25.642
