time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.655559999999994,0.0153,0.7803,-0.2677,337.9942,309.685,23.5147
47.66667,0.0152,0.7807,-0.2677,337.9343,309.6218,23.4619
47.67778,0.0149,0.7809999999999999,-0.2676,337.8926,309.5812,23.5064
47.68889,0.0147,0.7814,-0.2676,337.8467,309.5599,23.5374
47.7,0.0143,0.782,-0.2674,337.7946,309.5387,23.6266
47.71111,0.0142,0.7825,-0.2674,337.7299,309.5076,23.6952
47.722229999999996,0.013999999999999999,0.7829999999999999,-0.2674,337.6747,309.4791,23.7471
47.73333,0.0137,0.7834,-0.2674,337.6461,309.4635,23.7391
47.74445,0.0134,0.7838,-0.2676,337.6362,309.3975,23.7571
47.755559999999996,0.0133,0.7842,-0.2675,337.6149,309.3339,23.7537
47.76667,0.0132,0.7845,-0.2678,337.5922,309.2213,23.7735
47.77778,0.0131,0.7849,-0.2679,337.5491,309.1141,23.8129
47.78889,0.0129,0.7853,-0.2681,337.4781,309.0052,23.811999999999998
47.8,0.0126,0.7859,-0.2682,337.4185,308.9362,23.8203
47.81111,0.0126,0.7862,-0.2682,337.3396,308.9102,23.8329
47.82222,0.0126,0.7865,-0.2684,337.2821,308.883,23.8865
47.83334,0.0127,0.7867,-0.2686,337.2379,308.8383,23.9029
47.844440000000006,0.0127,0.7868,-0.2689,337.2015,308.7762,23.9028
47.85556,0.0129,0.7868,-0.2692,337.2068,308.7033,23.8486
47.86667,0.0131,0.7869,-0.2695,337.208,308.6345,23.7898
47.87778,0.0133,0.7868,-0.2696,337.2316,308.5557,23.738000000000003
47.88889,0.0137,0.7867,-0.2698,337.2963,308.4515,23.715
47.9,0.0142,0.7866,-0.2701,337.3842,308.3428,23.7312
47.91111,0.0147,0.7864,-0.2704,337.4556,308.2495,23.7479
47.92222,0.0154,0.7861,-0.2706,337.5117,308.2007,23.7237
47.93333,0.016,0.7859999999999999,-0.2708,337.5236,308.1931,23.6659
47.94445,0.0168,0.7857,-0.2711,337.5429,308.1886,23.6168
47.95555,0.0177,0.7855,-0.2714,337.57099999999997,308.2204,23.5985
47.96667,0.019,0.785,-0.2718,337.64,308.2337,23.5858
47.977779999999996,0.0205,0.7846,-0.272,337.7854,308.1838,23.5822
47.988890000000005,0.0219,0.7843,-0.2723,337.8993,308.1391,23.541999999999998
48.0,0.0234,0.784,-0.2726,338.0279,308.0927,23.4686
48.011109999999995,0.0254,0.7836,-0.2729,338.1677,308.059,23.3974
48.022220000000004,0.0275,0.7832,-0.2731,338.3008,308.0776,23.33
48.03333,0.0298,0.7828,-0.2732,338.4445,308.117,23.3026
48.04445,0.0326,0.7824,-0.2734,338.5747,308.1636,23.3297
48.05556,0.0355,0.782,-0.2736,338.7259,308.2379,23.3681
48.06667,0.0383,0.7816,-0.27399999999999997,338.8484,308.317,23.346
48.07778,0.0414,0.7809999999999999,-0.2741,338.9767,308.4974,23.2673
48.08889,0.0448,0.7805,-0.2741,339.0792,308.7214,23.1071
48.1,0.0483,0.7799,-0.27399999999999997,339.1384,309.0292,22.8615
48.11111,0.0519,0.7795,-0.2739,339.2424,309.3587,22.6969
48.12222,0.0557,0.779,-0.2735,339.3883,309.8318,22.6338
48.133340000000004,0.0597,0.7785,-0.2726,339.5117,310.3121,22.7175
48.14445,0.064,0.7781,-0.2721,339.5659,310.7654,22.8691
48.155559999999994,0.0683,0.7778,-0.2716,339.60699999999997,311.1609,23.0341
48.16667,0.0729,0.7774,-0.2712,339.6376,311.5258,23.0291
48.17778,0.0773,0.777,-0.2708,339.6357,311.9089,22.799
48.18889,0.0818,0.7769,-0.2703,339.5366,312.2153,22.4996
48.2,0.0861,0.7769,-0.2698,339.5107,312.5648,22.3984
48.21111,0.0909,0.777,-0.2691,339.5061,312.9485,22.2929
48.222229999999996,0.0955,0.7772,-0.2683,339.65,313.4423,22.0459
48.23333,0.1001,0.7774,-0.2676,339.7767,313.9521,21.8371
48.24445,0.1047,0.7776,-0.2667,339.9213,314.4944,21.5784
48.255559999999996,0.1096,0.7781,-0.2656,340.0202,315.1015,21.4384
48.26667,0.1143,0.7787,-0.2642,340.0489,315.6484,21.3822
48.27778,0.1191,0.7791,-0.2627,340.0588,316.2047,21.3518
48.28889,0.124,0.7796,-0.261,340.026,316.7254,21.4312
48.3,0.129,0.78,-0.2591,339.9507,317.2193,21.5878
48.31111,0.1339,0.7806,-0.2568,339.8286,317.6524,21.8873
48.32222,0.1388,0.7814,-0.2544,339.774,318.0748,22.1751
48.33334,0.1436,0.7825,-0.2515,339.7735,318.6252,22.2999
48.344440000000006,0.1484,0.7835,-0.2486,339.7589,319.2065,22.4158
48.35556,0.153,0.7845,-0.2457,339.7014,319.8587,22.4299
48.36667,0.153,0.7845,-0.2457,339.7015,319.8595,22.4276
48.37778,0.1623,0.7869,-0.2394,339.3921,321.1151,22.6003
48.38889,0.1623,0.7869,-0.2394,339.3923,321.1159,22.5981
48.4,0.1707,0.7894,-0.2332,338.8267,322.4701,22.7535
48.41111,0.1707,0.7894,-0.2332,338.8269,322.4709,22.7512
48.42222,0.1748,0.7909,-0.2301,338.457,323.1981,22.7459
48.43333,0.1781,0.7924,-0.2268,338.0181,323.844,22.7637
48.44445,0.1817,0.7939,-0.2233,337.7532,324.3767,22.8857
48.45555,0.1855,0.7956,-0.22,337.5968,324.6177,23.1263
48.46667,0.1888,0.7969,-0.2167,337.5677,324.7132,23.4018
48.477779999999996,0.1921,0.7984,-0.2135,337.6785,324.7477,23.8353
48.488890000000005,0.1949,0.7996,-0.21,337.8824,324.7661,24.4239
48.5,0.1978,0.8009999999999999,-0.2065,337.9991,324.8381,24.9071
48.511109999999995,0.2005,0.8024,-0.2026,338.1263,324.7325,25.6379
48.522220000000004,0.203,0.8035,-0.1987,338.1852,324.7244,26.1789
48.53333,0.2054,0.805,-0.1948,338.1846,324.6049,26.6472
48.54445,0.2077,0.8064,-0.1906,338.2176,324.5091,27.0665
48.55556,0.21,0.8078,-0.1864,338.2939,324.4961,27.3142
48.56667,0.2122,0.8094,-0.1821,338.4261,324.4755,27.5976
48.57778,0.2143,0.8109,-0.17800000000000002,338.6024,324.4716,27.7822
48.58889,0.2163,0.8124,-0.1734,338.7948,324.4626,28.0257
48.6,0.2184,0.8138,-0.16899999999999998,338.9822,324.4162,28.3893
48.61111,0.2203,0.8153,-0.1641,339.1913,324.3607,28.7763
48.62222,0.2221,0.8167,-0.1594,339.398,324.3109,29.3134
48.633340000000004,0.22399999999999998,0.8182,-0.1544,339.6281,324.197,30.1306
48.64445,0.2255,0.8197,-0.1493,339.8028,324.1778,30.665
48.655559999999994,0.2271,0.8213,-0.1444,339.9763,324.1458,31.2413
48.66667,0.2284,0.8227,-0.1393,340.0674,324.1197,31.7244
48.67778,0.2295,0.8242,-0.134,340.0674,324.0858,31.9368
48.68889,0.2304,0.8254,-0.1289,340.0962,323.9937,32.336999999999996
48.7,0.2315,0.8269,-0.1237,340.1377,323.9137,32.702
48.71111,0.2325,0.8281,-0.1188,340.2519,323.6917,33.2438
48.722229999999996,0.2335,0.8297,-0.1138,340.3118,323.498,33.7106
48.73333,0.2344,0.8309,-0.1088,340.4456,323.1337,34.2211
48.74445,0.235,0.8322,-0.1039,340.5543,322.7832,34.6209
48.755559999999996,0.2353,0.8334,-0.0989,340.5826,322.1705,34.3311
48.76667,0.2353,0.8349,-0.0939,340.6695,321.6526,34.1596
48.77778,0.2352,0.8359,-0.0894,340.8058,321.086,33.8686
48.78889,0.2351,0.8366,-0.0846,340.9327,320.6533,33.834
48.8,0.235,0.8378,-0.0798,341.1175,320.2451,33.6903
48.81111,0.2349,0.8388,-0.0753,341.4736,319.91,33.6902
48.82222,0.235,0.84,-0.0707,341.7491,319.5405,33.9437
48.83334,0.2352,0.841,-0.0663,341.9885,319.1739,34.2095
48.844440000000006,0.2349,0.8421,-0.0618,342.0486,318.71299999999997,34.3129
48.85556,0.2349,0.8432,-0.0573,342.0077,318.16,34.2873
48.86667,0.2344,0.8440000000000001,-0.0523,341.6666,317.4614,34.0318
48.87778,0.2341,0.8449,-0.0478,341.4571,316.6762,34.0922
48.88889,0.2339,0.8457,-0.0429,341.3688,315.8597,34.3783
48.9,0.2336,0.8466,-0.0379,341.3401,314.944,34.8824
48.91111,0.2339,0.8472,-0.0335,341.4312,313.7524,35.6017
48.92222,0.23399999999999999,0.8474,-0.0296,337.4482,312.1968,37.5168
48.93333,0.2335,0.8475,-0.0259,330.8929,309.4046,42.1544
48.94445,0.2328,0.8475,-0.0222,328.2488,308.0327,43.7441
48.95555,0.23199999999999998,0.8475,-0.0184,327.7351,307.5517,43.8907
48.96667,0.231,0.8475,-0.0147,327.0075,307.6653,42.8707
48.977779999999996,0.2302,0.8475,-0.0109,327.4766,306.8644,44.2741
48.988890000000005,0.2297,0.8475,-0.0071,328.4471,306.188,45.3045
49.0,0.2291,0.8475,-0.0034,328.7954,305.2704,46.5417
49.011109999999995,0.2286,0.8475,0.0001,329.7781,304.7253,46.3338
49.022220000000004,0.2279,0.8475,0.0035,329.4776,303.964,46.1428
49.03333,0.2268,0.8475,0.0067,329.0144,304.0405,43.7437
49.04445,0.2256,0.8475,0.0096,329.1495,304.1063,41.7722
49.05556,0.2241,0.8475,0.0125,328.5496,303.7894,40.7754
49.06667,0.2226,0.8475,0.0154,328.2485,302.9486,41.2022
49.07778,0.2211,0.8475,0.0182,328.897,303.0733,39.6453
49.08889,0.2196,0.8475,0.0209,329.0259,302.6107,39.9003
49.1,0.2182,0.8475,0.0237,329.6594,301.8283,41.0074
49.11111,0.2167,0.8475,0.0266,329.2976,301.4515,41.0631
49.12222,0.215,0.8475,0.0293,329.5821,301.7457,39.7278
49.133340000000004,0.2135,0.8475,0.0318,330.5428,301.8573,38.8285
49.14445,0.2116,0.8475,0.0343,329.4262,302.4065,37.1674
49.155559999999994,0.2098,0.8475,0.0367,329.7074,302.3434,37.3698
49.16667,0.2079,0.8475,0.0392,329.4188,302.3273,37.1417
49.17778,0.2059,0.8475,0.0417,329.3105,302.278,36.5451
49.18889,0.2041,0.8475,0.0441,329.9286,301.8433,36.9162
49.2,0.2021,0.8475,0.0466,329.1871,301.9046,35.8762
49.21111,0.2002,0.8475,0.049,329.8084,301.4496,36.0716
49.222229999999996,0.1982,0.8475,0.0514,329.3989,301.124,35.7865
49.23333,0.1959,0.8475,0.0537,328.7151,301.0939,35.0802
49.24445,0.1937,0.8475,0.0556,329.9404,301.6539,33.0733
49.255559999999996,0.1915,0.8475,0.0576,329.3057,301.3544,33.0998
49.26667,0.1891,0.8475,0.0596,328.7626,301.1855,32.5434
49.27778,0.1866,0.8475,0.0617,328.6737,300.6423,33.0044
49.28889,0.1841,0.8475,0.0637,328.7325,300.5195,32.6246
49.3,0.1818,0.8475,0.0657,329.6646,300.0461,32.918
49.31111,0.1793,0.8475,0.0678,328.6881,299.7317,32.6766
49.32222,0.1766,0.8475,0.0698,328.6061,299.8086,32.2454
49.33334,0.174,0.8475,0.0716,329.2371,299.69599999999997,32.1025
49.344440000000006,0.1713,0.8475,0.0735,328.5992,299.7579,31.2558
49.35556,0.1686,0.8475,0.0752,329.0302,299.8416,30.4759
49.36667,0.166,0.8475,0.0768,329.7586,299.9726,29.6624
49.37778,0.1634,0.8475,0.0784,329.7112,299.7078,29.7987
49.38889,0.1608,0.8475,0.0801,329.6609,299.3641,30.031
49.4,0.1582,0.8475,0.0817,329.3516,299.0285,30.1405
49.41111,0.1556,0.8475,0.0833,329.9613,298.6985,30.3667
49.42222,0.1532,0.8475,0.085,330.0865,298.0395,31.5037
49.43333,0.1506,0.8475,0.0867,329.5071,297.6073,31.8725
49.44445,0.1481,0.8475,0.0884,329.4179,297.3807,31.84
49.45555,0.1455,0.8475,0.0901,329.3778,297.2254,31.6169
49.46667,0.1433,0.8475,0.0916,330.8258,297.2066,31.502
49.477779999999996,0.141,0.8475,0.0932,330.3622,297.0873,31.6914
49.488890000000005,0.1388,0.8475,0.0949,330.5187,296.8933,32.2941
49.5,0.1367,0.8475,0.0964,331.2784,297.0195,31.8703
49.511109999999995,0.1344,0.8475,0.0983,329.5747,296.3941,33.2817
49.522220000000004,0.1321,0.8475,0.0999,329.8817,296.9269,31.6895
49.53333,0.1297,0.8475,0.1014,329.8047,296.9568,31.2712
49.54445,0.1275,0.8475,0.1027,330.5454,296.8662,31.0049
49.55556,0.1253,0.8475,0.1041,330.4751,296.2109,32.0975
49.56667,0.1231,0.8475,0.1055,330.3923,295.8984,32.1347
49.57778,0.121,0.8475,0.1066,331.4395,296.1408,31.0473
49.58889,0.1189,0.8475,0.1077,331.3549,296.0912,31.1714
49.6,0.1168,0.8475,0.1089,331.336,295.7712,31.987
49.61111,0.1148,0.8475,0.1101,331.5023,295.3012,32.9069
49.62222,0.1127,0.8475,0.1113,331.3717,295.3807,32.3938
49.633340000000004,0.1106,0.8475,0.1122,331.7805,295.4102,31.7653
49.64445,0.1085,0.8475,0.1131,331.8698,295.3352,31.5359
49.655559999999994,0.1066,0.8475,0.1138,332.8972,295.3479,30.8919
49.66667,0.1046,0.8475,0.1142,333.2791,295.4719,29.9895
49.67778,0.1026,0.8475,0.1145,333.4109,295.5902,29.0432
49.68889,0.1007,0.8475,0.115,333.2772,294.938,30.3878
49.7,0.099,0.8475,0.1156,334.0209,294.29900000000004,31.5659
49.71111,0.0973,0.8475,0.1163,333.7482,293.8499,32.1009
49.722229999999996,0.0955,0.8475,0.1169,333.0693,293.6267,32.0305
49.73333,0.0936,0.8475,0.1175,332.9617,293.4875,31.9532
49.74445,0.0918,0.8475,0.1178,333.1208,293.7266,30.8933
49.755559999999996,0.09,0.8475,0.1182,332.9098,293.563,30.5863
49.76667,0.0882,0.8475,0.1186,332.8067,293.1281,30.9358
49.77778,0.0867,0.8475,0.11900000000000001,333.5309,292.5752,31.7887
49.78889,0.0851,0.8475,0.1195,333.8151,292.3539,32.0886
49.8,0.0836,0.8475,0.12,333.5447,292.0327,32.6395
49.81111,0.08199999999999999,0.8475,0.1206,333.3836,291.8687,32.7509
49.82222,0.0805,0.8475,0.1211,333.9577,291.9813,32.2392
49.83334,0.0792,0.8475,0.1216,334.3234,291.691,32.6457
49.844440000000006,0.0778,0.8475,0.1222,333.7314,291.5345,32.5099
49.85556,0.0765,0.8475,0.1227,334.4012,291.2115,32.674
49.86667,0.0752,0.8475,0.1232,334.4275,290.8991,32.7283
49.87778,0.07400000000000001,0.8475,0.1238,334.3934,290.4249,33.2385
49.88889,0.0728,0.8475,0.1243,334.9113,290.3639,32.7256
49.9,0.0717,0.8475,0.1246,335.3497,290.7795,31.1716
49.91111,0.0706,0.8475,0.1249,335.1749,290.596,31.2501
49.92222,0.0696,0.8475,0.1253,335.8678,290.1712,31.708000000000002
49.93333,0.0686,0.8475,0.1257,335.3931,289.8103,31.5085
49.94445,0.0675,0.8475,0.1263,334.7194,289.1274,32.0994
49.95555,0.0665,0.8475,0.1269,334.8536,289.0503,31.3953
49.96667,0.0655,0.8475,0.1273,335.0784,288.9141,31.0367
49.977779999999996,0.0647,0.8475,0.1277,335.4618,288.8552,30.6721
49.988890000000005,0.0637,0.8475,0.1282,334.6552,288.6151,30.8009
50.0,0.0628,0.8475,0.1287,335.1979,288.4651,30.8314
50.011109999999995,0.0621,0.8475,0.1291,335.4583,288.3987,30.4727
50.022220000000004,0.0614,0.8475,0.1296,335.9774,288.2321,30.3636
50.03333,0.0609,0.8475,0.1298,337.0016,288.4063,29.2433
50.04445,0.0604,0.8475,0.13,336.8188,288.1768,28.9334
50.05556,0.0597,0.8475,0.1302,336.094,288.2192,27.7388
50.06667,0.059000000000000004,0.8475,0.1304,336.1835,287.9282,27.2429
50.07778,0.0583,0.8475,0.1305,335.9984,287.687,26.7911
50.08889,0.0575,0.8475,0.1307,335.528,287.4592,26.5746
50.1,0.0568,0.8475,0.1309,335.5677,287.1423,26.9474
50.11111,0.055999999999999994,0.8475,0.1311,335.5536,287.1552,26.7482
50.12222,0.0553,0.8475,0.1312,335.9716,287.3858,25.8774
50.133340000000004,0.0548,0.8475,0.1312,336.5112,287.383,25.2787
50.14445,0.054000000000000006,0.8475,0.1311,335.8371,287.5049,24.1345
50.155559999999994,0.0532,0.8475,0.1308,335.5102,287.4577,23.035999999999998
50.16667,0.0523,0.8475,0.1306,335.3718,286.9948,22.980999999999998
50.17778,0.0516,0.8475,0.1306,335.6027,286.2279,24.0282
50.18889,0.0508,0.8475,0.1306,335.4586,285.8008,24.5799
50.2,0.0502,0.8475,0.1308,335.5469,285.5253,25.3545
50.21111,0.0496,0.8475,0.1309,336.0388,285.7812,24.8149
50.222229999999996,0.0493,0.8475,0.131,337.0519,285.647,24.9649
50.23333,0.049,0.8475,0.131,337.2281,285.4745,24.9358
50.24445,0.0486,0.8475,0.1314,336.4359,284.7606,26.3623
50.255559999999996,0.0483,0.8475,0.1319,336.63300000000004,284.6519,26.4803
50.26667,0.0481,0.8475,0.1322,337.5994,284.5695,26.6253
