time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.66667,0.2466,0.8599,-0.5952,341.9059,90.7437,139.5564
46.67778,0.2466,0.8598,-0.5951,341.8617,90.6299,139.6013
46.68889,0.2466,0.8598,-0.5949,341.8125,90.4803,139.6471
46.7,0.2463,0.86,-0.5946,341.7391,90.3086,139.6976
46.71111,0.2461,0.86,-0.5944,341.6736,90.1293,139.7525
46.722229999999996,0.2459,0.86,-0.594,341.6438,89.9513,139.7989
46.73333,0.2458,0.8601,-0.5938,341.6093,89.7881,139.8241
46.74445,0.2456,0.8602,-0.5934,341.5611,89.6403,139.8242
46.755559999999996,0.2454,0.8601,-0.593,341.5037,89.4875,139.8272
46.76667,0.2453,0.8601,-0.5927,341.4335,89.3295,139.8119
46.77778,0.2451,0.8602,-0.5922,341.3351,89.1327,139.8024
46.78889,0.245,0.8603,-0.5919,341.2395,88.9099,139.8068
46.8,0.2448,0.8604,-0.5916,341.1233,88.6489,139.8142
46.81111,0.2446,0.8606,-0.5913,341.0268,88.3817,139.8402
46.82222,0.2444,0.8606,-0.591,340.9189,88.1334,139.8758
46.83334,0.2442,0.8607,-0.5907,340.838,87.8867,139.9143
46.844440000000006,0.244,0.8608,-0.5903,340.7639,87.6591,139.9388
46.85556,0.2437,0.8607,-0.59,340.7003,87.4412,139.9679
46.86667,0.2434,0.8608,-0.5897,340.6396,87.2379,139.9949
46.87778,0.2432,0.8609,-0.5894,340.5815,87.0242,140.0204
46.88889,0.2431,0.8611,-0.5891,340.5238,86.8437,140.069
46.9,0.2429,0.8612,-0.5888,340.455,86.6425,140.1005
46.91111,0.2427,0.8614,-0.5887,340.4226,86.4514,140.1386
46.92222,0.2423,0.8615,-0.5886,340.3867,86.2468,140.1775
46.93333,0.2421,0.8616,-0.5884,340.3438,86.0649,140.1784
46.94445,0.2418,0.8617,-0.5882,340.3009,85.897,140.1801
46.95555,0.2416,0.8617,-0.5878,340.2625,85.7257,140.2029
46.96667,0.2414,0.8617,-0.5876,340.2311,85.5728,140.1707
46.977779999999996,0.2413,0.8618,-0.5875,340.1771,85.3989,140.149
46.988890000000005,0.24100000000000002,0.8619,-0.5874,340.1256,85.2166,140.1419
47.0,0.2407,0.862,-0.5872,340.0894,85.0163,140.1483
47.011109999999995,0.2404,0.862,-0.5870000000000001,340.0427,84.8094,140.1563
47.022220000000004,0.2401,0.8621,-0.5868,339.9999,84.6006,140.1486
47.03333,0.2398,0.8623,-0.5866,339.9567,84.4007,140.1514
47.04445,0.2395,0.8624,-0.5861,339.9171,84.2252,140.1289
47.05556,0.2393,0.8625,-0.586,339.8327,84.0788,140.122
47.06667,0.2392,0.8625,-0.5858,339.7494,83.9531,140.1117
47.07778,0.2392,0.8628,-0.5856,339.70300000000003,83.8047,140.1139
47.08889,0.2391,0.8629,-0.5854,339.6355,83.65700000000001,140.1172
47.1,0.2389,0.863,-0.5852,339.5659,83.5122,140.1281
47.11111,0.2387,0.8631,-0.585,339.4932,83.374,140.148
47.12222,0.2385,0.8632,-0.5849,339.4356,83.2313,140.1646
47.133340000000004,0.2383,0.8633,-0.5847,339.3756,83.1001,140.1933
47.14445,0.2382,0.8634,-0.5845,339.3355,82.9785,140.2192
47.155559999999994,0.2382,0.8635,-0.5843,339.295,82.8677,140.2406
47.16667,0.2379,0.8637,-0.5841,339.2412,82.735,140.2723
47.17778,0.2379,0.8638,-0.5839,339.2137,82.6052,140.3145
47.18889,0.2377,0.8638,-0.5839,339.17900000000003,82.4926,140.3481
47.2,0.2376,0.8637,-0.5838,339.1504,82.3803,140.39
47.21111,0.2376,0.8638,-0.5839,339.1401,82.2895,140.4099
47.222229999999996,0.2375,0.8638,-0.5839,339.1244,82.2114,140.4345
47.23333,0.2374,0.8638,-0.584,339.1281,82.1653,140.4465
47.24445,0.2373,0.8638,-0.5841,339.1344,82.1337,140.4584
47.255559999999996,0.2373,0.8638,-0.5841,339.1396,82.0941,140.4936
47.26667,0.2371,0.8638,-0.5842,339.12300000000005,82.0458,140.5333
47.27778,0.2369,0.8637,-0.5844,339.1232,82.0092,140.5893
47.28889,0.2368,0.8637,-0.5845,339.1393,81.96799999999999,140.6409
47.3,0.2368,0.8637,-0.5846,339.1333,81.9103,140.7132
47.31111,0.2366,0.8636,-0.5847,339.1293,81.8542,140.7909
47.32222,0.2366,0.8636,-0.5847,339.1351,81.8258,140.8673
47.33334,0.2365,0.8637,-0.5848,339.1264,81.8035,140.9261
47.344440000000006,0.2365,0.8638,-0.5849,339.1212,81.8078,140.9786
47.35556,0.2364,0.8638,-0.585,339.1037,81.7951,141.0371
47.36667,0.2365,0.8636,-0.5852,339.0812,81.7473,141.1015
47.37778,0.2365,0.8635,-0.5852,339.0651,81.7025,141.1718
47.38889,0.2366,0.8635,-0.5852,339.0485,81.6327,141.2595
47.4,0.2365,0.8635,-0.5852,339.0258,81.5664,141.3295
47.41111,0.2364,0.8634,-0.5852,339.0287,81.5254,141.3914
47.42222,0.2363,0.8634,-0.5853,339.0237,81.4971,141.4494
47.43333,0.2363,0.8634,-0.5853,339.0147,81.4748,141.4773
47.44445,0.2362,0.8633,-0.5853,339.01,81.4716,141.498
47.45555,0.2361,0.8633,-0.5855,338.994,81.4729,141.5033
47.46667,0.2362,0.8632,-0.5855,338.9754,81.4703,141.5071
47.477779999999996,0.2362,0.8632,-0.5855,338.9626,81.4666,141.5233
47.488890000000005,0.2361,0.8632,-0.5856,338.9458,81.4398,141.5195
47.5,0.23600000000000002,0.8633,-0.5856,338.9355,81.4091,141.5316
47.511109999999995,0.23600000000000002,0.8634,-0.5856,338.9168,81.3656,141.5433
47.522220000000004,0.2361,0.8635,-0.5855,338.9099,81.3128,141.5715
47.53333,0.2361,0.8635,-0.5855,338.8976,81.2679,141.5703
47.54445,0.2361,0.8636,-0.5855,338.8873,81.2408,141.5662
47.55556,0.2362,0.8636,-0.5854,338.86400000000003,81.2265,141.5389
47.56667,0.2363,0.8635,-0.5854,338.8317,81.2148,141.4991
47.57778,0.2361,0.8634,-0.5853,338.7976,81.1895,141.4702
47.58889,0.2361,0.8635,-0.5851,338.7637,81.1544,141.4469
47.6,0.23600000000000002,0.8636,-0.5849,338.7397,81.1365,141.4024
47.61111,0.2361,0.8638,-0.5849,338.7213,81.1293,141.3499
47.62222,0.23600000000000002,0.8638,-0.5849,338.6979,81.1003,141.3128
47.633340000000004,0.2359,0.8640000000000001,-0.5848,338.6688,81.0687,141.2734
47.64445,0.2358,0.8640000000000001,-0.5846,338.6472,81.0384,141.2241
47.655559999999994,0.2357,0.8642,-0.5845,338.6161,80.9962,141.1931
47.66667,0.2357,0.8642,-0.5844,338.5713,80.9432,141.1726
47.67778,0.2357,0.8643,-0.5842,338.5287,80.8767,141.1536
47.68889,0.2356,0.8644,-0.5842,338.4952,80.8337,141.1248
47.7,0.2354,0.8646,-0.584,338.4602,80.791,141.0896
47.71111,0.2354,0.8647,-0.5839,338.4407,80.77600000000001,141.035
47.722229999999996,0.2353,0.8648,-0.5839,338.4207,80.7621,140.9694
47.73333,0.2353,0.8647,-0.5839,338.4076,80.737,140.9098
47.74445,0.2352,0.8647,-0.5838,338.3933,80.7238,140.8557
47.755559999999996,0.2353,0.8648,-0.5836,338.3855,80.7043,140.8103
47.76667,0.2353,0.8648,-0.5837,338.3609,80.681,140.7629
47.77778,0.2353,0.8648,-0.5837,338.3442,80.6731,140.7174
47.78889,0.2352,0.8648,-0.5838,338.3235,80.6711,140.6928
47.8,0.235,0.8649,-0.5836,338.3015,80.6569,140.6799
47.81111,0.2351,0.865,-0.5836,338.2966,80.6705,140.6787
47.82222,0.2352,0.865,-0.5836,338.2872,80.6842,140.7074
47.83334,0.2352,0.8649,-0.5838,338.2896,80.685,140.7276
47.844440000000006,0.2351,0.8647,-0.5838,338.2967,80.7322,140.7378
47.85556,0.2352,0.8646,-0.584,338.3043,80.7653,140.7568
47.86667,0.2352,0.8645,-0.584,338.3089,80.8127,140.7708
47.87778,0.2353,0.8644,-0.5841,338.335,80.881,140.7946
47.88889,0.2353,0.8643,-0.5842,338.375,80.9589,140.8304
47.9,0.2354,0.8643,-0.5844,338.3973,81.0399,140.8743
47.91111,0.2355,0.8642,-0.5846,338.4245,81.1289,140.9252
47.92222,0.2356,0.8642,-0.5848,338.4623,81.2476,141.0
47.93333,0.2356,0.8642,-0.5851,338.4869,81.3878,141.0724
47.94445,0.2356,0.8640000000000001,-0.5854,338.5155,81.5529,141.1523
47.95555,0.2358,0.8638,-0.5859,338.5472,81.7392,141.237
47.96667,0.2359,0.8637,-0.5862,338.594,81.9188,141.3372
47.977779999999996,0.2362,0.8636,-0.5867,338.6598,82.1182,141.451
47.988890000000005,0.2363,0.8635,-0.5871,338.7335,82.3279,141.5766
48.0,0.2366,0.8634,-0.5877,338.7923,82.618,141.6852
48.011109999999995,0.2369,0.8633,-0.5883,338.8506,82.9691,141.8141
48.022220000000004,0.2372,0.8633,-0.5887,338.9198,83.3124,141.937
48.03333,0.2376,0.8632,-0.5892,338.9624,83.7527,142.0513
48.04445,0.2382,0.8631,-0.5899,338.9421,84.2549,142.1098
48.05556,0.2386,0.863,-0.5906,339.01199999999994,84.7577,142.2896
48.06667,0.2392,0.8629,-0.5916,339.1251,85.2168,142.4607
48.07778,0.2395,0.8626,-0.5924,339.2422,85.7446,142.6054
48.08889,0.2399,0.8625,-0.5935,339.3291,86.2913,142.7102
48.1,0.2404,0.8624,-0.5947,339.4244,86.8568,142.8629
48.11111,0.2408,0.8624,-0.5958,339.5297,87.4497,142.9854
48.12222,0.2413,0.8624,-0.5968,339.5867,88.0277,143.1201
48.133340000000004,0.2417,0.8622,-0.5978,339.5785,88.5955,143.2482
48.14445,0.2421,0.8621,-0.5989,339.5761,89.11,143.4047
48.155559999999994,0.2427,0.8618,-0.6,339.6352,89.5854,143.6329
48.16667,0.2432,0.8617,-0.6011,339.8684,89.9796,143.9461
48.17778,0.2436,0.8615,-0.6023,340.1012,90.3688,144.2152
48.18889,0.2442,0.8613,-0.6034,340.3975,90.8202,144.3333
48.2,0.2448,0.8609,-0.6046,340.5286,91.41,144.46
48.21111,0.2454,0.8609,-0.6057,340.9221,91.9516,144.6614
48.222229999999996,0.2458,0.8608,-0.6069,341.2904,92.5364,144.6951
48.23333,0.2463,0.8606,-0.608,341.4883,93.2091,144.7047
48.24445,0.2468,0.8604,-0.6089,341.5651,93.9677,144.60299999999998
48.255559999999996,0.2471,0.8602,-0.6096,341.649,94.6762,144.5288
48.26667,0.2475,0.86,-0.6104,341.7943,95.257,144.5142
48.27778,0.2479,0.8598,-0.611,342.0606,95.7493,144.5252
48.28889,0.2486,0.8594,-0.6117,342.4143,96.2075,144.5825
48.3,0.2491,0.8593,-0.6122,342.8538,96.5558,144.5033
48.31111,0.2491,0.8589,-0.6124,343.0315,97.0084,144.3089
48.32222,0.2491,0.8588,-0.6127,343.1353,97.485,144.0895
48.33334,0.2493,0.8588,-0.6129,343.2664,97.8357,143.8455
48.344440000000006,0.2496,0.8588,-0.613,343.4122,98.1481,143.6206
48.35556,0.2499,0.8587,-0.613,343.5376,98.4279,143.3118
48.36667,0.2499,0.8587,-0.613,343.5376,98.4279,143.3118
48.37778,0.2505,0.8590000000000001,-0.6124,343.5174,98.9132,142.5876
48.38889,0.2505,0.8590000000000001,-0.6124,343.5174,98.9132,142.5876
48.4,0.2512,0.8593,-0.6115,343.4943,99.3419,141.8511
48.41111,0.2512,0.8593,-0.6115,343.4943,99.3419,141.8511
48.42222,0.2515,0.8596,-0.6109,343.3936,99.5257,141.4455
48.43333,0.2519,0.8599,-0.6102,343.2706,99.7009,141.013
48.44445,0.2522,0.8603,-0.6094,343.1365,99.8948,140.4996
48.45555,0.2526,0.8607,-0.6086,343.009,100.1057,139.9826
48.46667,0.2533,0.861,-0.6074,342.8505,100.33200000000001,139.3954
48.477779999999996,0.2537,0.8616,-0.6065,342.6774,100.5266,138.7443
48.488890000000005,0.254,0.8621,-0.6054,342.534,100.6932,138.0673
48.5,0.2543,0.8627,-0.6042,342.3874,100.8501,137.4156
48.511109999999995,0.2547,0.8634,-0.6027,342.215,101.0257,136.6875
48.522220000000004,0.2549,0.8640000000000001,-0.6014,342.0492,101.2069,135.9895
48.53333,0.2552,0.8647,-0.5999,341.8793,101.3419,135.2577
48.54445,0.2555,0.8655,-0.5982,341.6975,101.4496,134.5224
48.55556,0.2559,0.8666,-0.5965,341.5948,101.5466,133.7775
48.56667,0.2561,0.8676,-0.5948,341.4673,101.6166,133.0418
48.57778,0.2563,0.8687,-0.5931,341.3203,101.6262,132.3058
48.58889,0.2565,0.8697,-0.5912,341.1613,101.6059,131.6011
48.6,0.2566,0.8708,-0.5894,341.0217,101.5456,130.9192
48.61111,0.2567,0.8719,-0.5873,340.8452,101.45299999999999,130.2533
48.62222,0.2568,0.873,-0.5853,340.699,101.3617,129.6248
48.633340000000004,0.2569,0.8742,-0.583,340.5651,101.2031,128.9875
48.64445,0.2569,0.8754,-0.5807,340.4357,101.001,128.3472
48.655559999999994,0.2568,0.8765,-0.5785,340.3166,100.8397,127.7078
48.66667,0.2568,0.8777,-0.5761,340.1862,100.6744,127.0923
48.67778,0.2567,0.8789,-0.5737,340.0444,100.4435,126.4816
48.68889,0.2564,0.8801,-0.5712,339.8777,100.19200000000001,125.91799999999999
48.7,0.2562,0.8813,-0.5687,339.7579,99.9182,125.3648
48.71111,0.2559,0.8826,-0.5662,339.664,99.652,124.8265
48.722229999999996,0.2559,0.884,-0.5637,339.5837,99.3924,124.2886
48.73333,0.2556,0.8853,-0.561,339.5069,99.0825,123.7542
48.74445,0.2554,0.8865,-0.5583,339.4049,98.8072,123.2596
48.755559999999996,0.2551,0.8878,-0.5557,339.3159,98.4938,122.8353
48.76667,0.2546,0.8893,-0.5529,339.2576,98.1165,122.4802
48.77778,0.2543,0.8907,-0.5503,339.1991,97.6786,122.0148
48.78889,0.2534,0.8914,-0.5476,338.9712,97.2947,121.5821
48.8,0.2528,0.8928,-0.5448,338.7433,96.9372,121.1961
48.81111,0.2522,0.894,-0.5419,338.5101,96.5075,120.8845
48.82222,0.2519,0.8954,-0.5392,338.2723,96.0037,120.5909
48.83334,0.2516,0.8965,-0.5365,338.0143,95.49600000000001,120.2992
48.844440000000006,0.2511,0.8976,-0.5337,337.6844,94.9624,120.10799999999999
48.85556,0.2507,0.8989,-0.531,337.3367,94.5385,119.84700000000001
48.86667,0.25,0.9002,-0.5281,337.0588,94.0445,119.6795
48.87778,0.2495,0.9015,-0.5255,336.8167,93.4475,119.5661
48.88889,0.2489,0.9026,-0.5231,336.5499,92.8559,119.4437
48.9,0.2485,0.9036,-0.5205,336.2311,92.3355,119.2651
48.91111,0.2479,0.9045,-0.5178,335.8408,91.9143,119.07799999999999
48.92222,0.2473,0.9056,-0.5152,335.6165,91.5573,118.9289
48.93333,0.2465,0.9067,-0.5125,335.4343,91.1579,118.8145
48.94445,0.2459,0.9077,-0.5097,335.3453,90.7756,118.7329
48.95555,0.2452,0.9086,-0.5072,335.2277,90.3935,118.6801
48.96667,0.2444,0.9097,-0.5046,335.1604,89.9996,118.6938
48.977779999999996,0.2438,0.9105,-0.5018,335.1359,89.6428,118.7061
48.988890000000005,0.2431,0.9113,-0.4993,335.1522,89.3597,118.6779
49.0,0.2425,0.9121,-0.4968,335.1363,89.0741,118.6714
49.011109999999995,0.2419,0.9127,-0.4945,335.1353,88.8211,118.6454
49.022220000000004,0.2414,0.9135,-0.4921,335.09,88.515,118.6241
49.03333,0.2408,0.9143,-0.4897,335.0144,88.1966,118.6473
49.04445,0.2404,0.9149,-0.4871,334.8706,87.9134,118.6572
49.05556,0.2397,0.9152,-0.4845,334.6509,87.5935,118.7152
49.06667,0.2393,0.9157,-0.48200000000000004,334.5088,87.2962,118.7562
49.07778,0.2388,0.9162,-0.4796,334.3621,87.0002,118.8213
49.08889,0.2384,0.9167,-0.4772,334.2198,86.6843,118.8869
49.1,0.2378,0.9172,-0.4747,334.0981,86.38600000000001,118.9434
49.11111,0.2375,0.9177,-0.4721,333.9651,86.0846,119.0419
49.12222,0.2372,0.9182,-0.4696,333.8385,85.7482,119.1973
49.133340000000004,0.2368,0.9185,-0.4671,333.6237,85.3567,119.3766
49.14445,0.2366,0.919,-0.4648,333.4427,84.9498,119.51299999999999
49.155559999999994,0.2362,0.9192,-0.4624,333.2248,84.5663,119.6558
49.16667,0.2359,0.9194,-0.4599,333.1147,84.2398,119.7673
49.17778,0.2354,0.9195,-0.4575,332.9946,83.9046,119.8461
49.18889,0.2351,0.9197,-0.455,332.881,83.565,119.9669
49.2,0.2348,0.9199,-0.4527,332.8299,83.1982,120.0949
49.21111,0.2346,0.9201,-0.4501,332.8059,82.8301,120.2372
49.222229999999996,0.2342,0.9202,-0.4477,332.7956,82.4992,120.3672
49.23333,0.2336,0.9205,-0.4453,332.7856,82.1973,120.4641
49.24445,0.2333,0.9207,-0.4432,332.7589,81.9135,120.5362
49.255559999999996,0.233,0.9208,-0.4408,332.7221,81.616,120.6401
49.26667,0.2325,0.9209999999999999,-0.4385,332.7178,81.3046,120.7691
49.27778,0.2319,0.9209999999999999,-0.436,332.7066,80.991,120.8964
49.28889,0.2316,0.9211,-0.4338,332.6668,80.71,121.0163
49.3,0.2312,0.9211,-0.4315,332.5093,80.414,121.1804
49.31111,0.2309,0.9213,-0.4291,332.3738,80.0626,121.3639
49.32222,0.2306,0.9213,-0.4269,332.1906,79.6962,121.5783
49.33334,0.2305,0.9213,-0.4248,332.0227,79.3383,121.7636
49.344440000000006,0.2302,0.9213,-0.4224,331.8544,79.0336,121.9312
49.35556,0.2298,0.9213,-0.4204,331.6874,78.6917,122.1014
49.36667,0.2297,0.9212,-0.4184,331.5231,78.3629,122.2432
49.37778,0.2295,0.9213,-0.4163,331.4187,78.0712,122.3637
49.38889,0.2292,0.9213,-0.4143,331.3458,77.7927,122.4741
49.4,0.2288,0.9216,-0.4123,331.2608,77.4751,122.583
49.41111,0.2287,0.9217,-0.4103,331.1593,77.1856,122.6474
49.42222,0.2286,0.9218,-0.408,330.9836,76.9529,122.6489
49.43333,0.2284,0.9219,-0.4063,330.717,76.24600000000001,122.9309
49.44445,0.2277,0.9221,-0.4045,330.9079,76.1194,122.8687
49.45555,0.2272,0.9223,-0.4027,330.9983,76.1005,122.7827
49.46667,0.22699999999999998,0.9223,-0.401,330.9768,75.85600000000001,122.7788
49.477779999999996,0.2267,0.9225,-0.3993,330.9654,75.4795,122.8559
49.488890000000005,0.2265,0.9226,-0.3976,330.9529,75.0968,122.9685
49.5,0.2261,0.9228,-0.3957,330.9783,74.8293,123.0262
49.511109999999995,0.2257,0.9231,-0.3941,331.0119,74.5361,123.0776
49.522220000000004,0.2252,0.9234,-0.3927,330.9973,74.2349,123.1129
49.53333,0.2246,0.9239,-0.3912,330.9935,73.9913,123.1239
49.54445,0.2242,0.924,-0.3897,330.955,73.7292,123.1181
49.55556,0.22399999999999998,0.9243,-0.3882,330.8445,73.4494,123.16799999999999
49.56667,0.2236,0.9246,-0.3868,330.689,73.1205,123.2487
49.57778,0.2232,0.9248,-0.3855,330.5488,72.7911,123.33
49.58889,0.2229,0.9251,-0.3843,330.3478,72.428,123.4367
49.6,0.2226,0.9252,-0.38299999999999995,330.161,72.0969,123.5193
49.61111,0.2222,0.9254,-0.3818,330.0243,71.8175,123.573
49.62222,0.2221,0.9256,-0.3806,329.9231,71.5872,123.6166
49.633340000000004,0.2217,0.9259,-0.3794,329.8107,71.304,123.6761
49.64445,0.2215,0.9263,-0.3785,329.7192,71.0337,123.7352
49.655559999999994,0.2211,0.9265,-0.3775,329.6071,70.8112,123.7867
49.66667,0.2208,0.9268,-0.3768,329.4791,70.5311,123.8473
49.67778,0.2206,0.927,-0.3759,329.385,70.2755,123.8975
49.68889,0.2203,0.9271,-0.3751,329.3037,70.0789,123.9077
49.7,0.22,0.9271,-0.3742,329.2901,69.9479,123.9087
49.71111,0.2197,0.9272,-0.3734,329.2626,69.7799,123.9441
49.722229999999996,0.2192,0.9274,-0.3727,329.2348,69.6186,123.988
49.73333,0.2189,0.9275,-0.3719,329.1732,69.4102,124.0583
49.74445,0.2186,0.9277,-0.3711,329.1045,69.1875,124.1246
49.755559999999996,0.2185,0.9278,-0.3704,329.0147,68.9728,124.1691
49.76667,0.2181,0.9279,-0.3696,328.9059,68.8152,124.1992
49.77778,0.2179,0.9279999999999999,-0.3688,328.7685,68.5335,124.3171
49.78889,0.2177,0.9279999999999999,-0.368,328.7021,68.3568,124.3581
49.8,0.2172,0.9282,-0.36700000000000005,328.6534,68.2696,124.3751
49.81111,0.217,0.9284,-0.3662,328.645,68.1443,124.3646
49.82222,0.2166,0.9284,-0.3655,328.5705,67.9689,124.3874
49.83334,0.2165,0.9283,-0.3647,328.5362,67.8148,124.4007
49.844440000000006,0.2161,0.9281,-0.3638,328.5072,67.6717,124.4194
49.85556,0.2158,0.9281,-0.3629,328.4862,67.5503,124.4273
49.86667,0.2154,0.9281,-0.3618,328.4588,67.3919,124.4815
49.87778,0.2152,0.9279999999999999,-0.3608,328.4437,67.2418,124.5187
49.88889,0.215,0.9279,-0.3599,328.4806,67.1442,124.5205
49.9,0.2148,0.9278,-0.3592,328.5061,67.0412,124.5095
49.91111,0.2145,0.9276,-0.3582,328.5836,66.9918,124.4696
49.92222,0.2143,0.9275,-0.3572,328.6668,66.9385,124.4451
49.93333,0.2141,0.9274,-0.35600000000000004,328.7126,66.8504,124.4981
49.94445,0.2139,0.9273,-0.355,328.7521,66.7206,124.5559
49.95555,0.2137,0.9271,-0.354,328.7416,66.5632,124.6291
49.96667,0.2137,0.9269,-0.353,328.7471,66.4834,124.6711
49.977779999999996,0.2137,0.9268,-0.3519,328.7373,66.4116,124.7345
49.988890000000005,0.2137,0.9266,-0.35100000000000003,328.7329,66.2914,124.8162
50.0,0.2136,0.9264,-0.3502,328.7291,66.187,124.8799
50.011109999999995,0.2136,0.9263,-0.3492,328.7544,66.1112,124.946
50.022220000000004,0.2137,0.9261,-0.3482,328.8001,65.9814,125.0081
50.03333,0.2137,0.9259,-0.3473,328.7769,65.8796,125.0605
50.04445,0.2138,0.9258,-0.3463,328.8099,65.8,125.1282
50.05556,0.2136,0.9258,-0.3454,328.8549,65.7104,125.1946
50.06667,0.2137,0.9256,-0.3443,328.9189,65.6294,125.2472
50.07778,0.214,0.9256,-0.3435,328.9771,65.5745,125.2993
50.08889,0.2139,0.9255,-0.3427,328.9658,65.5262,125.3879
50.1,0.214,0.9253,-0.3417,328.9406,65.4639,125.4763
50.11111,0.2141,0.9251,-0.3409,328.9261,65.3744,125.568
50.12222,0.2145,0.9249,-0.3403,328.9129,65.2532,125.6973
50.133340000000004,0.2147,0.9246,-0.3394,328.8778,65.1187,125.8311
50.14445,0.2148,0.9243,-0.3386,328.9343,65.0443,125.9429
50.155559999999994,0.2149,0.9242,-0.3378,328.9232,64.9712,126.0495
50.16667,0.215,0.924,-0.337,328.9347,64.9615,126.1461
50.17778,0.2152,0.9238,-0.3363,328.9367,64.8992,126.24799999999999
50.18889,0.2154,0.9236,-0.3356,328.8785,64.8274,126.3654
50.2,0.2156,0.9234,-0.3352,328.8396,64.7668,126.4624
50.21111,0.21600000000000003,0.9233,-0.3346,328.8259,64.6857,126.564
50.222229999999996,0.2163,0.9229999999999999,-0.3341,328.8101,64.5885,126.6679
50.23333,0.2165,0.9227,-0.3333,328.8009,64.5084,126.7754
