time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
143.4556,0.0527,0.7943,-0.1234,307.5162,4.7134,8.59
143.4667,0.053,0.795,-0.1209,307.6666,5.1797,8.3123
143.4778,0.0532,0.7957,-0.1183,307.7094,5.4757,8.187999999999999
143.4889,0.0537,0.7966,-0.1157,307.7165,5.4551,8.2915
143.5,0.054000000000000006,0.7971,-0.113,307.7852,5.2924,8.7929
143.5111,0.0543,0.7976,-0.1104,307.8748,5.2478,9.2214
143.5222,0.0546,0.7979,-0.1076,307.9946,5.3687,9.2797
143.5333,0.0546,0.7981,-0.1049,308.2383,5.6496,8.814
143.5444,0.0548,0.7981,-0.102,308.5878,5.8385,8.52
143.5556,0.0553,0.7983,-0.0992,308.9372,5.9554,8.4448
143.5667,0.0558,0.7982,-0.0964,309.26099999999997,6.0951,8.4858
143.5778,0.0564,0.7982,-0.0933,309.3648,6.3297,8.6888
143.5889,0.0569,0.7979999999999999,-0.0901,309.2338,6.6876,8.7528
143.6,0.0575,0.7978,-0.087,309.0518,7.0788,8.6078
143.6111,0.0579,0.7977,-0.084,309.0573,7.5126,8.1599
143.6222,0.0582,0.7976,-0.0812,309.23900000000003,7.9465,7.5736
143.6333,0.0585,0.7974,-0.0786,309.6407,8.2034,7.0753
143.6445,0.0588,0.7971,-0.076,310.0444,8.1942,7.1558
143.6556,0.0592,0.7967,-0.0733,310.2875,8.2107,7.3229
143.6667,0.0593,0.7963,-0.0706,310.3113,8.1091,7.5418
143.6778,0.0595,0.7959999999999999,-0.068,310.4266,8.1285,7.5264
143.6889,0.0596,0.7956,-0.0654,310.6357,8.2404,7.5254
143.7,0.0597,0.7951,-0.0626,310.8133,8.3219,7.5768
143.7111,0.0599,0.7944,-0.0598,310.8456,8.4097,7.7669
143.7222,0.06,0.7938,-0.057,310.9494,8.525,7.9273
143.7333,0.0601,0.7929999999999999,-0.0544,311.1427,8.6535,8.0774
143.7444,0.0602,0.7921,-0.0514,311.3471,8.697000000000001,7.992000000000001
143.7556,0.0603,0.7913,-0.0485,311.4529,8.6852,7.8151
143.7667,0.0605,0.7904,-0.0457,311.6258,8.7378,7.8415
143.7778,0.0606,0.7895,-0.0432,311.927,9.0296,7.7212
143.7889,0.0606,0.7887,-0.0406,312.1622,9.3364,7.4205
143.8,0.0605,0.7879999999999999,-0.0379,312.3946,9.649,7.1601
143.8111,0.0606,0.7871,-0.035,312.5418,10.106,6.9664
143.8222,0.0608,0.7864,-0.0324,312.6839,10.4437,6.8577
143.8333,0.0607,0.7857,-0.03,312.8418,10.7648,6.7679
143.8445,0.0608,0.7851,-0.0274,313.0134,10.9224,6.5946
143.8556,0.061,0.7847,-0.0248,313.1594,10.8391,6.5363
143.8667,0.0611,0.7841,-0.0224,313.2614,10.9546,6.6461
143.8778,0.0613,0.7836,-0.0198,313.3725,11.2822,6.5772
143.8889,0.0612,0.7832,-0.0172,313.4375,11.9342,6.0595
143.9,0.0614,0.7827,-0.0146,313.4347,12.37,5.5646
143.9111,0.0617,0.7822,-0.0118,313.4521,12.4504,5.6163
143.9222,0.0621,0.7818,-0.0091,313.4429,12.4423,5.8644
143.9333,0.0625,0.7812,-0.0064,313.346,12.2484,6.2557
143.9444,0.0629,0.7806,-0.004,313.3486,12.1489,6.1679
143.9556,0.0633,0.7802,-0.0014,313.4063,12.1819,6.1196
143.9667,0.0639,0.7795,0.0012,313.5164,12.1181,6.2264
143.9778,0.0645,0.7789,0.004,313.6196,12.1716,6.4095
143.9889,0.0651,0.7783,0.0066,313.7397,12.3283,6.3522
144.0,0.0656,0.7778,0.0089,313.8932,12.6956,5.9833
144.0111,0.0663,0.7773,0.0114,314.0413,12.8522,5.8151
144.0222,0.0668,0.7768,0.0137,314.0895,12.8732,5.8632
144.0333,0.0674,0.7763,0.0161,314.1292,12.8978,6.0369
144.0444,0.0678,0.7759,0.0183,314.1843,13.0902,6.1117
144.0556,0.0683,0.7755,0.0205,314.3106,13.3716,5.8393
144.0667,0.0688,0.775,0.0225,314.4722,13.5609,5.4033
144.0778,0.0692,0.7748,0.0247,314.6385,13.5663,5.2305
144.0889,0.0695,0.7748,0.0266,314.7746,13.6706,5.1755
144.1,0.0697,0.7749,0.0286,314.8621,13.9937,5.0451
144.1111,0.0696,0.7751,0.0305,314.8114,14.3997,4.502
144.1222,0.0699,0.7753,0.0324,314.6552,14.5212,4.1664
144.1333,0.0701,0.7755,0.0344,314.4428,14.4327,4.2541
144.1445,0.0701,0.7757,0.0361,314.2969,14.4288,4.3073
144.1556,0.0699,0.7759999999999999,0.0378,314.2375,14.6133,4.072
144.1667,0.0697,0.7762,0.0394,314.2577,14.817,3.5814
144.1778,0.0695,0.7764,0.0409,314.2202,14.867,3.0941
144.1889,0.0694,0.7766,0.0427,314.1442,14.7547,2.8245
144.2,0.0694,0.7766,0.0427,314.1451,14.7539,2.8257
144.2111,0.0687,0.7767,0.047,313.7504,14.2884,3.1048
144.2222,0.0685,0.7768,0.0489,313.6809,14.2152,3.1751
144.2333,0.0682,0.7765,0.0506,313.7504,14.0865,2.9366
144.2444,0.068,0.7762,0.0527,313.8216,13.7036,2.8709
144.2556,0.0678,0.7759999999999999,0.0545,313.9056,13.4646,3.0289
144.2667,0.0677,0.7757,0.0562,314.0757,13.6336,3.0769
144.2778,0.0674,0.7755,0.0578,314.2914,13.8377,2.8206
144.2889,0.0671,0.7754,0.0594,314.4313,13.8638,2.4812
144.3,0.0668,0.7753,0.061,314.4624,13.681,2.2727
144.3111,0.0665,0.7751,0.0627,314.3376,13.322000000000001,2.3028
144.3222,0.0663,0.775,0.0643,314.2308,13.0985,2.3087
144.3333,0.0658,0.775,0.0656,314.0457,13.1687,1.9609999999999999
144.3445,0.0656,0.7749,0.0668,313.9502,13.0483,1.5542
144.3556,0.0658,0.7749,0.068,313.8563,12.5229,1.5741
144.3667,0.0662,0.7746,0.0692,313.8388,11.8611,2.0856
144.3778,0.0667,0.7747,0.0702,313.8001,11.9227,2.4544
144.3889,0.0668,0.7747,0.0712,313.8255,12.5404,2.0966
144.4,0.0669,0.7747,0.0723,313.8679,13.1288,1.4426
144.4111,0.067,0.7748,0.0737,313.9493,13.7438,0.5748
144.4222,0.0674,0.7749,0.0748,314.0309,13.9809,359.8687
144.4333,0.0678,0.7749,0.0759,314.0341,14.2635,359.1779
144.4444,0.068,0.7751,0.0771,313.9415,14.7268,358.455
144.4556,0.0681,0.7755,0.0782,313.8387,15.087,357.8278
144.4667,0.068,0.7758,0.0793,313.7323,15.3795,357.2016
144.4778,0.0676,0.7759999999999999,0.0807,313.6358,15.3653,356.7049
144.4889,0.0671,0.7762,0.0818,313.4799,14.8509,356.6208
144.5,0.067,0.7762,0.0831,313.3475,13.828,357.0528
144.5111,0.0666,0.7759999999999999,0.0843,313.3936,13.0949,357.4051
144.5222,0.0662,0.7759999999999999,0.0856,313.5502,12.982999999999999,356.9796
144.5333,0.0658,0.7761,0.087,313.7111,12.9862,356.4158
144.5444,0.0654,0.7759999999999999,0.0884,313.9375,13.0368,356.0026
144.5556,0.0648,0.7758,0.0899,314.0164,12.8389,355.9276
144.5667,0.0643,0.7759,0.0912,314.0311,12.6409,355.7238
144.5778,0.0638,0.7759,0.0925,314.0163,12.3656,355.5056
144.5889,0.0634,0.7759999999999999,0.0936,313.9526,12.0813,355.3633
144.6,0.0629,0.7762,0.0946,313.815,11.8641,355.2242
144.6111,0.0623,0.7767,0.0957,313.6196,11.6453,354.9926
144.6222,0.0616,0.7769,0.0968,313.4226,11.2765,354.8792
144.6333,0.061,0.7771,0.0978,313.1637,10.6187,355.1828
144.6445,0.0605,0.7775,0.0985,313.0702,10.0635,355.4832
144.6556,0.0601,0.7777,0.0993,313.0384,9.794,355.2239
144.6667,0.0593,0.7781,0.1001,313.0151,9.5985,354.8482
144.6778,0.0587,0.7783,0.1009,312.9639,9.3609,354.6945
144.6889,0.0583,0.7785,0.1018,312.8559,9.1348,354.7544
144.7,0.0581,0.7785,0.1025,312.7585,8.9686,354.9248
144.7111,0.0578,0.7785,0.10300000000000001,312.7423,8.8612,354.652
144.7222,0.0575,0.7786,0.1036,312.824,8.9359,354.2143
144.7333,0.0573,0.7786,0.1042,312.8738,9.0949,353.9546
144.7444,0.0574,0.7785,0.1049,312.978,9.3273,353.8824
144.7556,0.0577,0.7784,0.1059,313.0905,9.4931,354.0663
144.7667,0.0579,0.7782,0.1066,313.165,9.7353,354.1949
144.7778,0.057999999999999996,0.7781,0.1075,313.2258,9.9864,353.8925
144.7889,0.057999999999999996,0.778,0.1079,313.3132,10.3311,353.1501
144.8,0.057999999999999996,0.7778,0.1087,313.4021,10.4614,352.7594
144.8111,0.0583,0.7777,0.1094,313.5159,10.397,352.6186
144.8222,0.0582,0.7776,0.1101,313.5975,10.4942,352.4646
144.8333,0.0585,0.7774,0.1106,313.6509,10.5773,352.5459
144.8445,0.0584,0.7773,0.1111,313.6826,10.5761,352.2624
144.8556,0.0584,0.7772,0.1115,313.6682,10.4092,351.8921
144.8667,0.0585,0.7771,0.11199999999999999,313.582,10.1602,351.7584
144.8778,0.0586,0.777,0.1128,313.4597,10.1093,351.8076
144.8889,0.0585,0.7769,0.1134,313.4026,10.2212,351.8862
144.9,0.0587,0.7767,0.1137,313.4593,10.2829,351.7728
144.9111,0.0587,0.7763,0.1143,313.6679,10.4272,351.5365
144.9222,0.0588,0.7759999999999999,0.1149,313.7914,10.4605,351.3099
144.9333,0.059000000000000004,0.7756,0.1156,313.8667,10.4075,351.0323
144.9444,0.0591,0.7752,0.1163,313.9165,10.3655,350.8745
144.9556,0.0593,0.7748,0.11699999999999999,314.0714,10.3919,350.7962
144.9667,0.0594,0.7745,0.1178,314.3367,10.3986,350.5317
144.9778,0.0594,0.7739,0.1185,314.5325,10.2817,350.3086
144.9889,0.0595,0.7736,0.1192,314.61,10.0308,349.9644
145.0,0.0595,0.7736,0.1196,314.6997,9.9798,349.7357
145.0111,0.0595,0.7734,0.1199,314.8322,10.0478,349.3882
145.0222,0.0594,0.7734,0.1203,314.8392,10.2951,348.60400000000004
145.0333,0.0593,0.7736,0.1207,314.7048,10.3214,348.0184
145.0444,0.0593,0.7739,0.1209,314.6196,10.1983,347.9825
145.0556,0.0593,0.7739,0.1212,314.6232,10.1089,347.8431
145.0667,0.0591,0.7743,0.1211,314.7211,10.2233,347.1284
145.0778,0.0585,0.7746,0.1212,314.8891,10.455,345.7663
145.0889,0.0583,0.775,0.1213,315.0212,10.622,344.6314
145.1,0.0581,0.7754,0.1213,315.0256,10.5997,344.0194
145.1111,0.0581,0.7759,0.1212,314.7574,10.4547,343.9662
145.1222,0.0579,0.7763,0.1212,314.5842,10.4392,343.5149
145.1333,0.0576,0.7769,0.1211,314.4122,10.387,342.8591
145.1445,0.057,0.7773,0.1211,314.2919,10.2642,342.0279
145.1556,0.0566,0.7778,0.121,314.1768,9.9936,341.4561
145.1667,0.0564,0.7781,0.121,314.1011,9.6912,341.2611
145.1778,0.0564,0.7782,0.1211,313.9734,9.3304,342.0033
145.1889,0.0563,0.7783,0.1213,313.7729,9.1511,342.8477
145.2,0.0561,0.7784,0.1215,313.6741,9.158999999999999,343.0447
145.2111,0.0557,0.7785,0.1216,313.6477,9.1382,342.8706
145.2222,0.0557,0.7785,0.1216,313.6486,9.1375,342.8716
145.2333,0.0551,0.7788,0.1214,313.9033,9.0338,342.0259
145.2444,0.0548,0.779,0.1213,313.9447,9.0039,341.6773
145.2556,0.0548,0.779,0.1213,313.9456,9.0032,341.6783
145.2667,0.0547,0.779,0.1214,313.8336,8.9145,341.5351
145.2778,0.0546,0.7789,0.1216,313.6405,8.7794,341.6601
145.2889,0.0544,0.7789,0.1216,313.5421,8.6356,341.7951
145.3,0.0544,0.7788,0.1216,313.6041,8.5347,341.8419
145.3111,0.0544,0.7788,0.1217,313.6982,8.5852,341.5992
145.3222,0.0544,0.7788,0.1219,313.7346,8.8312,341.2928
145.3333,0.0541,0.7789,0.1219,313.7543,9.0939,341.0172
145.3445,0.054000000000000006,0.7789,0.1221,313.8669,9.6074,340.4413
145.3556,0.054000000000000006,0.7787,0.1221,313.9464,9.9007,340.116
145.3667,0.054000000000000006,0.7786,0.1223,314.026,10.1747,339.9407
145.3778,0.054000000000000006,0.7785,0.1225,314.0303,10.3891,339.7521
145.3889,0.0539,0.7785,0.1228,314.0213,10.5221,339.5987
145.4,0.0538,0.7785,0.12300000000000001,314.0455,10.69,339.3186
145.4111,0.0536,0.7785,0.1233,314.0943,10.6783,339.0947
145.4222,0.0535,0.7785,0.1235,314.0721,10.7686,338.9693
145.4333,0.0533,0.7786,0.1238,313.981,10.9628,338.93300000000005
145.4444,0.0532,0.7786,0.124,313.9556,11.1764,338.7716
145.4556,0.0528,0.7786,0.1241,314.0162,11.3972,338.2055
145.4667,0.0525,0.7787,0.1242,314.1233,11.4847,337.5811
145.4778,0.0523,0.7789,0.1243,314.1466,11.4499,337.1987
145.4889,0.0521,0.7791,0.1244,314.0946,11.3566,337.0506
145.5,0.0517,0.7793,0.1246,313.9868,11.1628,336.9995
145.5111,0.0513,0.7793,0.125,313.8948,10.9378,336.99300000000005
145.5222,0.0509,0.7794,0.1252,313.7995,10.6939,337.3962
145.5333,0.0505,0.7795,0.1256,313.791,10.549000000000001,337.7074
145.5444,0.0501,0.7797,0.1258,313.7652,10.4337,337.5034
145.5556,0.0494,0.7796,0.126,313.6553,10.1096,337.4524
145.5667,0.049,0.7797,0.1263,313.5177,9.7744,337.6234
145.5778,0.0486,0.78,0.1264,313.4178,9.4059,338.0666
145.5889,0.0484,0.7801,0.1265,313.3055,9.302,338.3663
145.6,0.048,0.7803,0.1265,313.2829,9.2308,338.5992
145.6111,0.0478,0.7805,0.1266,313.1599,9.3617,338.5979
145.6222,0.0474,0.7805,0.1267,313.0534,9.4301,338.5675
145.6333,0.0475,0.7804,0.1267,313.0296,9.4608,338.6241
145.6445,0.0473,0.7806,0.1269,313.0675,9.6213,338.4054
145.6556,0.0471,0.7805,0.1269,313.1683,9.4875,338.0997
145.6667,0.0468,0.7807,0.1269,313.20799999999997,9.2937,338.1322
145.6778,0.0466,0.7807,0.1273,313.1977,9.1176,338.4407
145.6889,0.0465,0.7809,0.1274,313.2191,9.1147,338.4815
145.7,0.046,0.7809999999999999,0.1275,313.3436,9.1904,338.2606
145.7111,0.0457,0.7811,0.1278,313.4489,9.1849,338.084
145.7222,0.0453,0.7811,0.128,313.5371,9.1275,337.9554
145.7333,0.0451,0.7811,0.1282,313.5548,8.972999999999999,337.94199999999995
145.7444,0.0449,0.7809,0.1285,313.5989,8.6891,338.0079
145.7556,0.0447,0.7809,0.1287,313.6439,8.4082,338.2187
145.7667,0.0441,0.7808,0.1291,313.6816,8.0941,338.5635
145.7778,0.0437,0.7809,0.129,313.8204,7.932,338.5541
145.7889,0.0432,0.7809,0.1293,313.9465,7.8727,338.4078
145.8,0.0428,0.7808,0.1297,313.9814,7.7806,338.5046
145.8111,0.0424,0.7807,0.1302,313.9721,7.67,338.7492
145.8222,0.0419,0.7805,0.1305,314.0312,7.5284,339.0017
145.8333,0.0418,0.7804,0.131,314.1463,7.3101,339.1619
145.8445,0.0414,0.7805,0.1311,314.2109,7.2046,339.1316
145.8556,0.0411,0.7806,0.1315,314.2264,7.2723,338.8559
145.8667,0.0406,0.7808,0.1319,314.25,7.4085,338.5474
145.8778,0.0401,0.7809999999999999,0.1326,314.3368,7.3704,338.3783
145.8889,0.04,0.7813,0.1329,314.3943,7.1327,338.4155
145.9,0.0398,0.7812,0.1333,314.4133,6.9759,338.6015
145.9111,0.0396,0.7814,0.1336,314.365,7.0775,338.7089
145.9222,0.0392,0.7815,0.134,314.3424,7.2709,338.5803
145.9333,0.0388,0.7816,0.1342,314.3459,7.3301,338.4455
145.9444,0.0385,0.7817,0.1343,314.3334,7.2594,338.4634
145.9556,0.0382,0.7818,0.1345,314.3292,7.1277,338.621
145.9667,0.038,0.7818,0.1347,314.323,7.0875,338.6858
145.9778,0.0375,0.7818,0.1352,314.3133,7.0812,338.541
145.9889,0.0371,0.7816,0.1354,314.2783,6.9119,338.51199999999994
146.0,0.0368,0.7816,0.1357,314.2149,6.6742,338.82599999999996
146.0111,0.0367,0.7815,0.1361,314.1473,6.6893,339.02099999999996
146.0222,0.0367,0.7816,0.1363,314.1295,6.9439,338.843
146.0333,0.0364,0.7816,0.1365,314.1251,7.1423,338.7014
146.0444,0.0364,0.7815,0.1367,314.1937,7.4276,338.4986
146.0556,0.0365,0.7815,0.1369,314.2061,7.7082,338.2718
146.0667,0.0366,0.7814,0.13699999999999998,314.1454,7.8716,338.2416
146.0778,0.0367,0.7812,0.1371,314.1279,7.9317,338.3125
146.0889,0.0367,0.7809,0.1372,314.1363,7.9728,338.3569
146.1,0.037000000000000005,0.7806,0.1371,314.1907,8.026,338.2771
146.1111,0.0372,0.7805,0.1371,314.2465,8.1493,338.1008
146.1222,0.0376,0.7806,0.1371,314.2532,8.4504,337.8114
146.1333,0.0376,0.7805,0.1371,314.2015,8.6943,337.60699999999997
146.1445,0.038,0.7805,0.1371,314.0513,8.9639,337.545
146.1556,0.0383,0.7805,0.1371,313.97700000000003,9.1928,337.5923
146.1667,0.0387,0.7803,0.1372,313.9169,9.4437,337.7075
146.1778,0.0389,0.7801,0.1373,313.9348,9.8018,337.4709
146.1889,0.0394,0.7802,0.1374,314.0799,10.0548,336.981
146.2,0.0395,0.78,0.1372,314.3229,9.9173,336.9518
146.2111,0.0396,0.7798,0.1374,314.24,10.1198,336.7997
146.2222,0.0396,0.7793,0.13699999999999998,314.2058,9.9161,336.8557
146.2333,0.0395,0.7791,0.1369,314.0984,9.6977,336.9527
146.2444,0.0394,0.7788,0.1372,314.0367,9.455,337.1468
146.2556,0.0392,0.7786,0.1365,313.9921,9.1963,337.3181
146.2667,0.0389,0.7786,0.1364,313.9631,8.8151,337.5178
146.2778,0.0388,0.7784,0.1365,313.9982,8.6902,337.602
146.2889,0.0389,0.7784,0.1364,314.0441,8.7867,337.4442
146.3,0.0388,0.7784,0.1362,314.087,8.8511,337.3775
146.3111,0.0388,0.7784,0.1362,314.0879,8.8504,337.3784
146.3222,0.0393,0.7784,0.1356,314.1061,8.9195,337.5521
146.3333,0.0395,0.7783,0.1354,314.0788,9.0834,337.5151
146.3445,0.0396,0.7783,0.1355,314.0247,9.4454,337.2694
146.3556,0.0397,0.7783,0.1353,314.0255,9.6573,337.1713
146.3667,0.0399,0.7782,0.1352,314.0735,9.7504,337.1472
146.3778,0.0402,0.778,0.1351,314.1448,9.7896,337.2636
146.3889,0.0405,0.7778,0.135,314.1157,9.9605,337.45099999999996
146.4,0.040999999999999995,0.7776,0.1349,314.0574,10.3499,337.5707
146.4111,0.0414,0.7775,0.1347,314.0936,10.7452,337.5706
146.4222,0.042,0.7774,0.1344,314.2257,11.2165,337.4688
146.4333,0.0425,0.7771,0.134,314.3278,11.6326,337.3135
146.4444,0.0428,0.7769,0.1337,314.3794,12.02,337.0908
146.4556,0.0434,0.7769,0.1334,314.3877,12.2122,336.9134
146.4667,0.044000000000000004,0.7764,0.1329,314.3163,11.9449,336.8964
146.4778,0.0445,0.7759999999999999,0.1326,314.199,11.7494,337.4029
146.4889,0.0448,0.7756,0.1322,314.1275,11.8013,337.8451
146.5,0.0452,0.7753,0.1317,314.23,12.1384,338.1718
146.5111,0.0457,0.775,0.1313,314.3049,12.4052,338.2871
146.5222,0.046,0.7746,0.1308,314.3862,12.7806,338.3434
146.5333,0.0467,0.7742,0.1301,314.3769,13.1308,338.4342
