time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
147.2,0.0597,0.7733,0.094,358.8663,358.8663,358.8663
147.2111,0.0586,0.7728,0.0919,359.8571,359.8571,359.8571
147.2222,0.0579,0.7732,0.0906,357.8591,357.8591,357.8591
147.2333,0.0574,0.7742,0.0889,357.1958,357.1958,357.1958
147.2444,0.0558,0.7733,0.0868,358.9268,358.9268,358.9268
147.2556,0.0547,0.7726,0.0858,358.6401,358.6401,358.6401
147.2667,0.054000000000000006,0.7723,0.0844,357.5985,357.5985,357.5985
147.2778,0.0534,0.7725,0.0818,358.8412,358.8412,358.8412
147.2889,0.0523,0.7724,0.0806,359.2336,359.2336,359.2336
147.3,0.052000000000000005,0.7725,0.079,359.0182,359.0182,359.0182
147.3111,0.0521,0.7734,0.0771,357.212,357.212,357.212
147.3222,0.052000000000000005,0.7736,0.0754,357.1712,357.1712,357.1712
147.3333,0.0515,0.773,0.0737,357.64599999999996,357.64599999999996,357.64599999999996
147.3445,0.0512,0.7732,0.0722,357.4872,357.4872,357.4872
147.3556,0.0512,0.7732,0.0705,357.4596,357.4596,357.4596
147.3667,0.0513,0.7732,0.0687,357.6406,357.6406,357.6406
147.3778,0.0515,0.7728,0.0681,359.0645,359.0645,359.0645
147.3889,0.0516,0.7727,0.065,358.8051,358.8051,358.8051
147.4,0.0512,0.7726,0.0647,359.3666,359.3666,359.3666
147.4111,0.0515,0.7728,0.0637,358.4734,358.4734,358.4734
147.4222,0.052000000000000005,0.7731,0.0623,357.9327,357.9327,357.9327
147.4333,0.0528,0.773,0.0606,357.4564,357.4564,357.4564
147.4444,0.0535,0.7729,0.0589,357.6854,357.6854,357.6854
147.4556,0.0538,0.7728,0.0572,358.0482,358.0482,358.0482
147.4667,0.0541,0.7728,0.0558,358.6066,358.6066,358.6066
147.4778,0.0545,0.7728,0.0544,358.8955,358.8955,358.8955
147.4889,0.055,0.7728,0.0529,358.8787,358.8787,358.8787
147.5,0.0554,0.7728,0.0515,358.6818,358.6818,358.6818
147.5111,0.0561,0.7729,0.0502,358.5876,358.5876,358.5876
147.5222,0.0569,0.7726,0.0489,358.7142,358.7142,358.7142
147.5333,0.0579,0.7726,0.0478,358.654,358.654,358.654
147.5444,0.059000000000000004,0.7728,0.0467,358.6638,358.6638,358.6638
147.5556,0.0596,0.7728,0.0456,357.7968,357.7968,357.7968
147.5667,0.0596,0.773,0.044000000000000004,358.0475,358.0475,358.0475
147.5778,0.0596,0.7729,0.0423,358.5915,358.5915,358.5915
147.5889,0.0599,0.773,0.0408,358.5025,358.5025,358.5025
147.6,0.0603,0.7728,0.0396,358.5816,358.5816,358.5816
147.6111,0.061,0.7728,0.0384,358.2844,358.2844,358.2844
147.6222,0.0614,0.7728,0.0372,358.1466,358.1466,358.1466
147.6333,0.0616,0.7727,0.0359,357.9111,357.9111,357.9111
147.6445,0.0619,0.7727,0.0344,358.902,358.902,358.902
147.6556,0.0625,0.773,0.0326,357.8052,357.8052,357.8052
147.6667,0.0626,0.7727,0.031,358.9413,358.9413,358.9413
147.6778,0.0623,0.7726,0.0294,359.2255,359.2255,359.2255
147.6889,0.0618,0.7726,0.0278,359.4442,359.4442,359.4442
147.7,0.0618,0.7726,0.0263,358.7829,358.7829,358.7829
147.7111,0.0618,0.7726,0.0251,356.955,356.955,356.955
147.7222,0.0618,0.7726,0.0236,358.6756,358.6756,358.6756
147.7333,0.0614,0.7726,0.022000000000000002,359.0233,359.0233,359.0233
147.7444,0.061,0.7726,0.0205,358.7556,358.7556,358.7556
147.7556,0.0609,0.7726,0.0188,358.2852,358.2852,358.2852
147.7667,0.0606,0.7726,0.017,358.4692,358.4692,358.4692
147.7778,0.0605,0.7726,0.0154,357.9036,357.9036,357.9036
147.7889,0.0599,0.7726,0.0134,358.4717,358.4717,358.4717
147.8,0.0591,0.7726,0.0113,358.6371,358.6371,358.6371
147.8111,0.0586,0.7726,0.0094,358.4266,358.4266,358.4266
147.8222,0.0582,0.7725,0.0072,358.6466,358.6466,358.6466
147.8333,0.0578,0.7725,0.0048,358.7127,358.7127,358.7127
147.8445,0.0573,0.7725,0.0026,358.6955,358.6955,358.6955
147.8556,0.0567,0.7725,0.0,358.869,358.869,358.869
147.8667,0.0564,0.7725,-0.0025,358.1957,358.1957,358.1957
147.8778,0.055999999999999994,0.7725,-0.005,358.3731,358.3731,358.3731
147.8889,0.0555,0.7725,-0.0073,358.2093,358.2093,358.2093
147.9,0.0546,0.7725,-0.0098,358.6615,358.6615,358.6615
147.9111,0.0539,0.7725,-0.0122,358.4973,358.4973,358.4973
147.9222,0.0531,0.7725,-0.015,358.6964,358.6964,358.6964
147.9333,0.0522,0.7724,-0.0178,358.8817,358.8817,358.8817
147.9444,0.0509,0.7723,-0.0209,357.9294,357.9294,357.9294
147.9556,0.0496,0.7722,-0.0239,356.6579,356.6579,356.6579
147.9667,0.0487,0.7722,-0.0268,356.1192,356.1192,356.1192
147.9778,0.0481,0.7721,-0.0302,356.4688,356.4688,356.4688
147.9889,0.047,0.772,-0.0336,356.3285,356.3285,356.3285
148.0,0.046,0.772,-0.037000000000000005,356.22900000000004,356.22900000000004,356.22900000000004
148.0111,0.0449,0.772,-0.0408,356.3286,356.3286,356.3286
148.0222,0.0444,0.772,-0.0443,356.0186,356.0186,356.0186
148.0333,0.0441,0.772,-0.0478,355.6136,355.6136,355.6136
148.0444,0.0438,0.7721,-0.0516,355.2781,355.2781,355.2781
148.0556,0.0431,0.772,-0.0556,355.3102,355.3102,355.3102
148.0667,0.0426,0.772,-0.0598,355.2543,355.2543,355.2543
148.0778,0.0421,0.7719,-0.0637,355.3457,355.3457,355.3457
148.0889,0.0416,0.7719,-0.0682,355.2019,355.2019,355.2019
148.1,0.0409,0.7718,-0.0727,355.1951,355.1951,355.1951
148.1111,0.0398,0.7715,-0.0773,355.5442,355.5442,355.5442
148.1222,0.0388,0.7715,-0.0818,355.6987,355.6987,355.6987
148.1333,0.0376,0.7714,-0.0865,355.8777,355.8777,355.8777
148.1445,0.036000000000000004,0.7712,-0.0915,356.0097,356.0097,356.0097
148.1556,0.0344,0.7711,-0.0968,355.9272,355.9272,355.9272
148.1667,0.0332,0.7709999999999999,-0.1018,355.8099,355.8099,355.8099
148.1778,0.0326,0.7709999999999999,-0.1067,355.5411,355.5411,355.5411
148.1889,0.0319,0.7709,-0.11199999999999999,357.6828,357.6828,357.6828
148.2,0.0316,0.7709999999999999,-0.1171,355.1067,355.1067,355.1067
148.2111,0.0312,0.7709999999999999,-0.1221,354.9032,354.9032,354.9032
148.2222,0.031,0.7712,-0.1274,354.9586,354.9586,354.9586
148.2333,0.03,0.7711,-0.1328,354.539,354.539,354.539
148.2444,0.0292,0.7712,-0.138,353.9432,353.9432,353.9432
148.2556,0.0285,0.7711,-0.1434,353.5383,353.5383,353.5383
148.2667,0.0279,0.7709999999999999,-0.1488,353.1094,353.1094,353.1094
148.2778,0.0277,0.7709,-0.1541,352.7017,352.7017,352.7017
148.2889,0.0271,0.7707,-0.1595,356.5539,356.5539,356.5539
148.3,0.0267,0.7705,-0.1649,356.452,356.452,356.452
148.3111,0.0262,0.7705,-0.1705,353.6473,353.6473,353.6473
148.3222,0.0257,0.7705,-0.1764,353.1777,353.1777,353.1777
148.3333,0.0259,0.7706,-0.1823,353.843,353.843,353.843
148.3445,0.0252,0.7706,-0.1879,352.6715,352.6715,352.6715
148.3556,0.025,0.7707,-0.1933,351.92699999999996,351.92699999999996,351.92699999999996
148.3667,0.0249,0.7706,-0.1984,355.4492,355.4492,355.4492
148.3778,0.0254,0.7707,-0.203,354.6583,354.6583,354.6583
148.3889,0.0262,0.7707,-0.2075,354.339,354.339,354.339
148.4,0.027000000000000003,0.7708,-0.2116,353.968,353.968,353.968
148.4111,0.0274,0.7708,-0.2162,354.2807,354.2807,354.2807
148.4222,0.0274,0.7707,-0.2209,354.7086,354.7086,354.7086
148.4333,0.0272,0.7707,-0.226,355.0423,355.0423,355.0423
148.4444,0.0275,0.7707,-0.2314,353.0484,353.0484,353.0484
148.4556,0.0268,0.7706,-0.23600000000000002,355.3437,355.3437,355.3437
148.4667,0.0264,0.7706,-0.2405,355.2932,355.2932,355.2932
148.4778,0.0261,0.7705,-0.2446,355.4764,355.4764,355.4764
148.4889,0.0259,0.7705,-0.2484,355.5914,355.5914,355.5914
148.5,0.0253,0.7703,-0.2521,355.9268,355.9268,355.9268
148.5111,0.0242,0.7703,-0.256,356.30199999999996,356.30199999999996,356.30199999999996
