time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
815.4222,0.0639,0.7832,-0.1246,302.7966,310.9955,27.4411
815.4333,0.0663,0.7826,-0.1227,303.688,310.5504,24.9607
815.4445,0.0672,0.7824,-0.1212,304.8839,317.9995,20.8842
815.4556,0.071,0.7807,-0.1194,303.106,306.7285,28.7567
815.4667,0.0724,0.7803,-0.1182,304.1642,318.6546,23.807
815.4778,0.0743,0.7794,-0.1166,302.9037,314.9823,28.7369
815.4889,0.0782,0.7776,-0.1143,301.2085,300.8588,39.434
815.5,0.0813,0.7762,-0.1121,301.5973,308.845,34.9174
815.5111,0.0822,0.7757,-0.1105,303.64,322.3132,25.967
815.5222,0.0842,0.7749,-0.1086,302.8349,315.5402,29.2758
815.5333,0.0867,0.7739,-0.1067,302.4822,312.5414,31.5459
815.5445,0.0898,0.7729,-0.1046,302.4413,311.0152,33.2039
815.5556,0.09300000000000001,0.7719,-0.1023,302.24,310.8765,35.0731
815.5667,0.0965,0.7707,-0.0998,302.0708,310.2565,37.5526
815.5778,0.0999,0.7698,-0.0973,302.459,312.0541,37.0676
815.5889,0.1029,0.7688,-0.0949,302.4975,313.1885,37.0526
815.6,0.1058,0.7681,-0.0926,303.0626,315.3538,34.115
815.6111,0.1087,0.7673,-0.0904,303.2759,315.5422,32.6724
815.6223,0.1115,0.7664,-0.0883,303.5466,316.3203,31.2534
815.6334,0.1145,0.7655,-0.0864,303.372,317.4264,32.009
815.6445,0.1177,0.7647,-0.0843,303.5016,317.9052,32.6561
815.6556,0.1212,0.7636,-0.0819,303.4973,315.031,36.3107
815.6667,0.1248,0.7625,-0.0791,303.922,312.9339,38.5991
815.6778,0.1281,0.7614,-0.0762,304.0034,313.39099999999996,40.2243
815.6889,0.1312,0.7605,-0.0734,304.3989,314.4267,39.2734
815.7,0.1341,0.7597,-0.0706,304.8751,315.2839,37.613
815.7111,0.1367,0.7591,-0.068,305.2331,316.7174,34.8447
815.7222,0.1394,0.7584,-0.0656,305.4133,316.8045,34.3081
815.7333,0.1419,0.7578,-0.0628,305.6844,317.9922,33.5967
815.7444,0.1449,0.7572,-0.06,306.257,317.7859,32.8591
815.7556,0.1478,0.7568,-0.0572,306.4533,318.5482,33.3249
815.7667,0.1506,0.7563,-0.0543,306.4268,318.675,34.2993
815.7778,0.1534,0.7559,-0.0514,306.7239,320.0407,33.7273
815.7889,0.1561,0.7555,-0.0484,306.8717,320.1781,34.1094
815.8,0.1586,0.7554,-0.0452,307.2537,321.1323,33.5191
815.8112,0.1612,0.755,-0.042,307.2874,319.6909,34.7312
815.8223,0.1637,0.7548,-0.0386,307.4637,320.0158,34.5023
815.8334,0.1661,0.7546,-0.0353,307.7488,320.8414,33.8793
815.8445,0.1684,0.7543,-0.0319,307.6635,320.9841,34.7625
815.8556,0.1708,0.7539,-0.0284,307.8041,321.1356,35.25
815.8667,0.1731,0.7537,-0.025,307.9652,323.1384,34.9913
815.8778,0.1752,0.7536,-0.0216,308.3836,325.11,33.1518
815.8889,0.1771,0.7535,-0.0183,308.5451,325.3729,32.4651
815.9,0.1786,0.7536,-0.0151,309.0114,327.3384,29.7443
815.9111,0.1801,0.7532,-0.0119,311.0245,332.7184,22.3584
815.9222,0.1814,0.7543,-0.009000000000000001,309.209,328.8127,27.9321
815.9333,0.1828,0.7537,-0.006,311.5265,334.7044,20.7985
815.9445,0.184,0.7548,-0.003,309.5907,330.756,28.4072
815.9556,0.1853,0.7542,0.0001,311.6836,335.4391,22.2376
815.9667,0.1865,0.7552,0.0032,309.487,330.6226,29.9502
815.9778,0.1876,0.7544,0.0067,311.0104,335.3949,25.0469
815.9889,0.1888,0.7552,0.0099,309.1239,329.8573,32.3667
816.0,0.1897,0.7546,0.0131,311.284,335.78,24.7216
816.0111,0.1907,0.755,0.016,312.2697,337.4008,21.4125
816.0222,0.1912,0.7555,0.0188,309.8949,331.0989,27.8775
816.0333,0.1917,0.7546,0.0214,312.9038,337.5274,17.4277
816.0445,0.1922,0.7554,0.0234,311.5711,334.207,21.0822
816.0556,0.193,0.7548,0.0255,313.1529,339.529,17.1327
816.0667,0.1938,0.7554,0.0278,310.7579,335.63699999999994,24.1758
816.0778,0.1948,0.7549,0.0299,312.2427,339.5681,19.3264
816.0889,0.1957,0.7558,0.0321,310.2975,337.4371,25.109
816.1,0.1967,0.7553,0.0342,312.1488,340.8696,19.4437
816.1111,0.19699999999999998,0.7559999999999999,0.0356,310.0427,337.4285,25.5503
816.1223,0.1971,0.7554,0.0369,312.7182,345.082,17.7489
816.1334,0.1973,0.7563,0.0376,310.6561,346.8826,23.0252
816.1445,0.1968,0.7561,0.0383,310.1421,348.8586,24.1091
816.1556,0.1962,0.7558,0.0385,310.6491,350.8866,22.6064
816.1667,0.1955,0.7559,0.0382,310.6945,351.3268,22.3873
816.1778,0.1944,0.7559,0.0378,310.8315,351.7205,21.6286
816.1889,0.1934,0.7557,0.037000000000000005,310.8471,352.0839,20.9926
816.2,0.1923,0.7556,0.0362,310.8405,352.3679,20.5427
816.2111,0.1908,0.7554,0.0347,310.6926,352.5446,20.3322
816.2222,0.1892,0.7551,0.0334,310.4704,352.7236,20.1723
816.2333,0.1869,0.7551,0.0318,310.2271,352.9267,19.9614
816.2444,0.1848,0.7551,0.0296,310.0971,353.2066,19.4587
816.2556,0.1819,0.7552,0.0273,310.1501,353.5005,18.7201
816.2667,0.1792,0.755,0.0249,310.2294,353.7649,17.9125
816.2778,0.1757,0.7549,0.0222,310.4097,354.0028,16.7348
816.2889,0.1721,0.7548,0.0195,310.528,354.1107,15.5827
816.3,0.168,0.7549,0.0168,310.6378,353.9916,14.5681
816.3112,0.1642,0.7551,0.013999999999999999,310.7169,353.8004,13.76
816.3223,0.1598,0.7554,0.0111,310.6844,353.1338,13.315
816.3334,0.1552,0.7558,0.0079,310.5347,351.9756,13.1871
816.3445,0.1507,0.7564,0.0051,310.2697,350.4678,13.582
816.3556,0.1464,0.7572,0.0026,310.0191,349.0221,14.0141
816.3667,0.1415,0.758,-0.0004,309.7192,347.0868,15.0002
816.3778,0.1361,0.7587,-0.0032,309.5668,345.2265,15.8741
816.3889,0.1306,0.7601,-0.0056,309.5352,343.37800000000004,16.5745
816.4,0.1254,0.7612,-0.0082,309.5498,341.6168,17.1211
816.4111,0.1198,0.7624,-0.0105,309.5734,339.9429,17.6011
816.4222,0.1146,0.7636,-0.0127,309.5699,338.2956,18.0677
816.4333,0.1094,0.765,-0.0147,309.529,336.7722,18.4914
816.4445,0.1039,0.7665,-0.0166,309.3729,335.3122,18.9735
816.4556,0.099,0.7678,-0.0182,309.2419,333.904,19.4355
816.4667,0.0938,0.7696,-0.0197,309.0974,332.7413,19.7062
816.4778,0.0888,0.7713,-0.0214,308.9863,331.5342,20.0392
816.4889,0.0838,0.773,-0.0226,308.8007,330.4163,20.4361
816.5,0.0788,0.7749,-0.0239,308.5817,329.2953,20.7858
816.5111,0.0742,0.7769,-0.025,308.4167,328.2454,21.0692
816.5222,0.0695,0.7788,-0.0258,308.3076,327.1186,21.4015
816.5333,0.0648,0.7805,-0.0265,308.1773,326.1098,21.6851
816.5445,0.0605,0.7825,-0.0271,308.0148,325.3471,21.8374
816.5556,0.055999999999999994,0.7843,-0.0277,307.86400000000003,324.6226,21.9839
816.5667,0.0517,0.7859999999999999,-0.0278,307.7854,324.0431,22.1483
816.5778,0.0476,0.7878,-0.0279,307.6908,323.383,22.3844
816.5889,0.0439,0.7893,-0.0275,307.5715,322.8752,22.6966
816.6,0.04,0.7908,-0.0269,307.4529,322.3321,22.9367
816.6111,0.036000000000000004,0.7925,-0.0265,307.3286,321.7923,23.1336
816.6223,0.0326,0.7939,-0.026000000000000002,307.2192,321.4301,23.2869
816.6334,0.0295,0.7951,-0.0248,307.0525,321.4177,23.3343
816.6445,0.026000000000000002,0.7964,-0.024,306.903,321.1737,23.5658
816.6556,0.0231,0.7977,-0.0226,306.8098,320.9642,23.9757
816.6667,0.0204,0.7987,-0.0211,306.7473,320.7953,24.3542
816.6778,0.018000000000000002,0.7999,-0.0196,306.6394,320.7342,24.5717
816.6889,0.0155,0.8007,-0.0181,306.5471,320.7628,24.6305
816.7,0.0129,0.8016,-0.0165,306.496,321.1688,24.1638
816.7111,0.0105,0.8025,-0.0151,306.423,321.8445,23.2716
816.7222,0.0078,0.8035,-0.0137,306.36400000000003,322.6279,22.2423
816.7333,0.0056,0.8043,-0.0121,306.3293,323.3391,21.5167
816.7444,0.0036,0.8053,-0.0105,306.2581,323.8814,21.1642
816.7556,0.0016,0.8061,-0.0089,306.2026,324.3599,21.0033
816.7667,0.0001,0.8066,-0.0068,306.2304,324.4554,21.5351
816.7778,-0.0016,0.8071,-0.005,306.2958,324.4263,21.9148
816.7889,-0.0031,0.8075,-0.0032,306.4958,324.3702,22.0955
816.8,-0.0045,0.8078,-0.0015,306.7555,324.4226,22.0513
816.8112,-0.0061,0.8079,0.0002,306.9504,324.577,21.9395
816.8223,-0.0076,0.8079999999999999,0.0016,307.0843,324.8381,21.6935
816.8334,-0.0088,0.8079999999999999,0.003,307.1083,325.2294,21.3349
816.8445,-0.01,0.8079,0.0044,307.0769,325.7231,21.0269
816.8556,-0.0111,0.8078,0.0056,307.0771,326.0984,20.913
816.8667,-0.0117,0.8076,0.0069,307.0883,326.2523,21.1729
816.8778,-0.012,0.8076,0.0082,307.1143,326.33099999999996,21.5967
816.8889,-0.0122,0.8074,0.0093,307.0414,326.2172,22.156999999999996
816.9,-0.0126,0.8071,0.0101,306.9774,326.236,22.1828
816.9111,-0.0129,0.8069,0.0105,306.9959,326.3704,21.6507
816.9222,-0.0129,0.8064,0.0109,307.3412,326.4188,21.2989
816.9333,-0.0128,0.8059,0.0111,307.5378,326.2911,20.9357
816.9445,-0.0124,0.8055,0.011000000000000001,307.6579,326.1139,20.8825
816.9556,-0.0119,0.8051,0.0108,307.717,325.6675,21.3413
816.9667,-0.011000000000000001,0.8041,0.0104,307.8056,325.1615,22.2155
816.9778,-0.01,0.8034,0.01,307.8237,324.7629,22.8842
816.9889,-0.009000000000000001,0.8026,0.0091,307.8853,324.4843,23.281
817.0,-0.0082,0.8016,0.0087,307.9439,324.4652,23.2196
817.0111,-0.006999999999999999,0.8006,0.0072,307.9919,324.5909,22.9376
817.0222,-0.0058,0.7995,0.0057,308.0627,324.9974,22.215
817.0333,-0.0044,0.7983,0.0042,308.1699,325.3709,21.6558
817.0445,-0.0025,0.7974,0.0026,308.2923,325.563,21.3673
817.0556,-0.0003,0.7958,0.0005,308.5735,325.6198,21.1795
817.0667,0.0017,0.7946,-0.0014,308.8251,325.615,21.0164
817.0778,0.0041,0.7931,-0.0037,309.0869,325.4183,21.0841
817.0889,0.0067,0.7915,-0.006,309.2593,325.2868,21.0775
817.1,0.0093,0.7901,-0.0084,309.3319,325.1075,21.1383
817.1111,0.0117,0.7887,-0.0108,309.4032,324.9934,21.09
817.1223,0.0149,0.7871,-0.0138,309.432,324.8986,20.9703
817.1334,0.0179,0.7858,-0.0163,309.4487,324.8482,20.9906
817.1445,0.0215,0.7843,-0.0191,309.5263,324.7896,21.1849
817.1556,0.0248,0.7829999999999999,-0.0218,309.6075,324.7853,21.3126
817.1667,0.0284,0.7817,-0.0248,309.6777,324.8672,21.2095
817.1778,0.0321,0.7803,-0.0279,309.7951,324.9867,20.9171
817.1889,0.0354,0.779,-0.0308,309.9104,325.0421,20.7634
817.2,0.0396,0.7776,-0.0338,310.085,325.0794,20.5758
817.2111,0.0437,0.7762,-0.0369,310.23900000000003,325.0933,20.548000000000002
817.2222,0.0482,0.7749,-0.0399,310.41900000000004,325.2085,20.7201
817.2333,0.0523,0.7733,-0.0428,310.5099,325.30400000000003,20.8625
817.2444,0.057,0.772,-0.0456,310.4047,325.4221,21.278000000000002
817.2556,0.0614,0.7709,-0.0483,310.36400000000003,325.5241,21.5481
817.2667,0.0662,0.7698,-0.0509,310.3174,325.7126,21.6568
817.2778,0.0709,0.7686,-0.0533,310.3681,325.9591,21.6353
817.2889,0.0759,0.7675,-0.055999999999999994,310.5137,326.3228,21.4963
817.3,0.081,0.7664,-0.0586,310.657,326.6778,21.491
817.3112,0.0862,0.7652,-0.0613,310.7352,326.9843,21.5558
817.3223,0.0912,0.7642,-0.0636,310.7539,327.3219,21.6179
817.3334,0.0963,0.7632,-0.0659,310.7467,327.6811,21.7407
817.3445,0.1015,0.7622,-0.0682,310.7584,328.0852,21.9205
817.3556,0.1067,0.7611,-0.0705,310.7344,328.48400000000004,22.0581
817.3667,0.1117,0.76,-0.0725,310.7251,328.8458,22.199
817.3778,0.1168,0.7589,-0.0747,310.6858,329.1974,22.4107
817.3889,0.1219,0.7578,-0.0768,310.6768,329.5323,22.6574
817.4,0.1271,0.7568,-0.0787,310.6733,329.8251,23.0335
817.4111,0.1323,0.7557,-0.0805,310.6772,330.079,23.4399
817.4222,0.1377,0.7545,-0.0824,310.7625,330.1976,24.1071
817.4333,0.1428,0.7533,-0.0843,310.8253,330.3558,24.7428
817.4445,0.14800000000000002,0.7521,-0.0859,310.8859,330.4419,25.5683
817.4556,0.1533,0.7509,-0.0878,310.9425,330.6392,26.1473
817.4667,0.1584,0.7498,-0.0896,311.0392,330.9652,26.5382
817.4778,0.1633,0.7488,-0.0914,311.1113,331.3414,26.7507
817.4889,0.1683,0.7478,-0.0931,311.1551,331.6678,26.9574
817.5,0.1734,0.747,-0.0946,311.1847,331.98199999999997,27.0024
817.5111,0.1785,0.746,-0.0958,311.1464,332.2834,27.0573
817.5222,0.1833,0.745,-0.0972,311.0969,332.7659,27.1012
817.5333,0.1884,0.7440000000000001,-0.0985,311.0847,333.4048,27.1564
817.5445,0.1932,0.7429,-0.0997,311.1266,334.3157,27.2229
817.5556,0.1973,0.7426,-0.1007,308.9402,341.3939,19.0984
817.5667,0.2014,0.7425,-0.1017,304.5877,354.9822,2.3346
817.5778,0.2024,0.7425,-0.1019,309.2318,340.3005,18.2404
817.5889,0.2089,0.7425,-0.1035,302.345,17.3345,334.4548
817.6,0.2136,0.7425,-0.1048,302.8896,3.7268,350.1002
817.6111,0.2149,0.7425,-0.1051,308.7668,343.2242,15.1534
817.6223,0.2177,0.7425,-0.1061,305.2169,351.154,4.2977
817.6334,0.2207,0.7425,-0.1071,305.2028,353.226,1.3728
817.6445,0.2238,0.7425,-0.10800000000000001,305.6769,354.2377,0.094
817.6556,0.2269,0.7425,-0.1087,306.7931,354.8599,359.1523
817.6667,0.2302,0.7425,-0.1095,306.4245,355.9768,358.2873
817.6778,0.233,0.7425,-0.11,307.5865,353.3396,2.7494
817.6889,0.2353,0.7425,-0.1105,307.76599999999996,351.4641,6.3594
817.7,0.2376,0.7425,-0.111,307.8582,351.2716,7.039
817.7111,0.2393,0.7425,-0.1114,308.779,349.0615,10.6341
817.7222,0.2409,0.7425,-0.1118,308.6176,348.6301,11.0085
817.7333,0.2423,0.7425,-0.1122,308.6537,347.4255,13.0038
817.7444,0.2434,0.7425,-0.1126,309.2564,346.586,14.432
817.7556,0.2443,0.7425,-0.1128,310.2058,345.8578,15.254000000000001
817.7667,0.2452,0.7425,-0.113,310.3464,345.7585,15.5086
817.7778,0.2457,0.7425,-0.113,311.0678,345.2736,17.372
817.7889,0.2461,0.7425,-0.113,311.1148,345.3118,19.1846
817.8,0.2462,0.7425,-0.1129,311.9557,345.8199,20.7261
817.8112,0.24600000000000002,0.7425,-0.1129,311.9395,345.4177,22.5886
817.8223,0.2454,0.7425,-0.1128,312.4102,345.1942,23.9732
817.8334,0.2445,0.7425,-0.1132,313.1919,345.9904,23.4442
817.8445,0.2435,0.7433,-0.1132,314.1919,347.4856,21.9272
817.8556,0.2424,0.7441,-0.1132,314.5681,348.2741,20.8915
817.8667,0.2409,0.7451,-0.1132,314.6532,349.0142,20.035
817.8778,0.2394,0.746,-0.1131,313.5511,347.6968,20.097
817.8889,0.2374,0.747,-0.113,313.1394,347.5974,20.1112
817.9,0.2351,0.7478,-0.1133,312.6408,347.3982,19.8733
817.9111,0.2333,0.7487,-0.1135,312.3508,347.2598,19.678
817.9222,0.2307,0.7494,-0.1141,312.1252,346.9269,19.4121
817.9333,0.2279,0.7502,-0.1147,312.019,346.5238,19.2061
817.9445,0.2251,0.7511,-0.1154,312.0032,346.0964,18.9283
817.9556,0.2221,0.7519,-0.11599999999999999,311.9456,345.6773,18.605
817.9667,0.2186,0.7526,-0.1169,311.8734,345.2124,18.287
817.9778,0.215,0.7534,-0.1176,311.6803,344.7065,18.2782
817.9889,0.2116,0.7541,-0.1182,311.4513,344.1569,18.2988
818.0,0.2077,0.755,-0.1188,311.1638,343.4716,18.3605
818.0111,0.2035,0.7557,-0.1195,310.9071,342.8225,18.2756
818.0222,0.1993,0.7565,-0.1203,310.7115,342.2093,18.0308
818.0333,0.1951,0.7572,-0.121,310.5527,341.5732,17.7869
818.0445,0.1905,0.7582,-0.1218,310.5338,340.8296,17.4754
818.0556,0.1858,0.7591,-0.1224,310.5923,340.0552,17.3304
818.0667,0.18100000000000002,0.7599,-0.1228,310.6262,339.2623,17.3453
818.0778,0.1756,0.7607,-0.1233,310.6431,338.4388,17.2994
818.0889,0.1711,0.7614,-0.1236,310.633,337.7147,17.149
818.1,0.1658,0.7623,-0.1242,310.6211,337.0875,16.7427
818.1111,0.16,0.763,-0.1245,310.5993,336.63300000000004,15.9862
818.1223,0.1546,0.7638,-0.1248,310.626,336.337,15.2229
818.1334,0.1489,0.7647,-0.1252,310.7251,336.0906,14.425
818.1445,0.1434,0.7658,-0.1254,310.8807,335.9014,13.5232
818.1556,0.1379,0.7666,-0.1251,311.2197,335.9004,12.3139
818.1667,0.132,0.7674,-0.1251,311.5947,335.9265,11.0464
818.1778,0.1261,0.7682,-0.1247,312.1552,336.3344,9.3926
818.1889,0.1206,0.7691,-0.1242,312.4543,336.5369,8.0278
818.2,0.1148,0.7699,-0.1231,312.4543,337.1003,6.5334
818.2111,0.109,0.7709,-0.1225,312.5822,337.44199999999995,5.2105
818.2222,0.1035,0.772,-0.121,312.3277,338.0438,4.3005
818.2333,0.098,0.773,-0.1198,312.2556,338.2979,3.5269
818.2444,0.0931,0.7744,-0.1179,312.1463,338.12800000000004,3.7027
818.2556,0.08800000000000001,0.7755,-0.1161,312.1757,337.8689,3.8062
818.2667,0.0832,0.7765,-0.1139,312.2823,337.2944,4.461
818.2778,0.0778,0.7775,-0.1115,312.4707,336.9781,4.8105
818.2889,0.0726,0.7789,-0.1086,312.7975,336.9036,4.6698
818.3,0.0677,0.78,-0.1055,313.1506,336.8962,4.4132
818.3112,0.063,0.7808,-0.1017,313.8062,337.2325,4.3169
818.3223,0.0586,0.7818,-0.0984,314.3149,337.5887,4.4708
818.3334,0.0541,0.7829,-0.0944,314.8516,338.2195,4.8995
818.3445,0.0503,0.7841,-0.0898,314.9993,339.5971,5.3412
818.3556,0.0467,0.7855,-0.0853,315.1248,340.7006,5.1236
818.3667,0.0431,0.7871,-0.0805,315.1592,342.1687,4.3765
818.3778,0.0398,0.7894,-0.0758,315.3352,343.6366,3.3924
818.3889,0.0365,0.7913,-0.0708,315.5625,344.8736,2.8061
818.4,0.0336,0.7933,-0.0656,315.6641,345.6456,2.8764
818.4111,0.0309,0.7952,-0.0603,315.6989,346.1583,3.3398
818.4222,0.0281,0.7968,-0.0548,315.4557,346.4482,4.203
818.4333,0.0255,0.7987,-0.0498,315.2834,347.3523,4.2669999999999995
818.4445,0.0225,0.8001,-0.0449,315.4286,349.4626,2.8816
818.4556,0.0193,0.8018,-0.0405,315.728,351.1523,1.5019999999999998
818.4667,0.0168,0.8034,-0.0359,316.3143,353.0771,359.2139
818.4778,0.0149,0.8052,-0.0314,316.619,354.8108,357.7986
818.4889,0.0133,0.8063,-0.0271,316.7985,356.1953,357.0964
818.5,0.0117,0.8073,-0.0221,316.7205,357.0886,357.4
818.5111,0.0103,0.8086,-0.0176,316.6483,357.8411,357.6401
818.5222,0.0087,0.8095,-0.0131,316.5007,358.2375,358.1862
818.5333,0.0074,0.8101,-0.0083,316.203,357.7635,359.5441
818.5445,0.0058,0.8106,-0.0036,316.152,357.7985,0.3184
818.5556,0.0039,0.8112,0.0005,316.2026,357.7271,1.0449
818.5667,0.0024,0.8114,0.0046,316.3882,357.9592,1.3881
818.5778,0.0008,0.8111,0.0085,316.8956,358.3466,1.3152
818.5889,-0.0005,0.8112,0.0126,317.3706,358.6313,1.4724
818.6,-0.0014,0.8109,0.017,317.637,358.82599999999996,2.002
818.6111,-0.0022,0.8107,0.0216,317.7646,359.0205,2.6756
818.6223,-0.0024,0.8101,0.0256,317.7956,359.3038,3.2263
818.6334,-0.0027,0.8097,0.0295,317.8465,359.9675,3.3933
818.6445,-0.0029,0.8096,0.0332,318.1995,1.0322,2.9136
818.6556,-0.0031,0.8092,0.0364,318.82599999999996,2.3304,2.1888
818.6667,-0.0033,0.8088,0.0397,319.5335,3.5691,1.5792
818.6778,-0.0033,0.8086,0.043,320.08099999999996,4.6205,1.0995
818.6889,-0.0027,0.8078,0.0463,320.4497,5.597,0.6494
818.7,-0.0026,0.8071,0.0498,320.6115,6.3303,0.5529999999999999
818.7111,-0.0024,0.8066,0.0528,320.8451,6.9591,0.5727
818.7222,-0.0025,0.8061,0.0556,321.2058,7.5288,0.5611
818.7333,-0.0024,0.8054,0.0579,321.6235,7.8037,0.6066
818.7444,-0.0024,0.8048,0.0603,321.9131,8.1641,0.557
818.7556,-0.0023,0.8041,0.0626,322.0547,8.2177,0.8579
818.7667,-0.002,0.8035,0.0647,322.05400000000003,8.107999999999999,1.4869
818.7778,-0.0018,0.8028,0.0667,321.9695,8.0386,2.2773
818.7889,-0.0016,0.8023,0.0688,321.9144,8.0466,2.8568
818.8,-0.0012,0.8016,0.0708,321.7242,8.0777,3.3446
818.8112,-0.0009,0.8009,0.0726,321.4803,8.1016,3.6347
818.8223,-0.001,0.8006,0.07400000000000001,321.27299999999997,8.1587,3.46
818.8334,-0.0006,0.8002,0.0752,321.1771,7.8918,3.5180000000000002
818.8445,0.0,0.7996,0.0766,321.2341,7.4454,4.2371
818.8556,0.0006,0.7991,0.0776,321.1548,7.0289,5.1746
818.8667,0.0011,0.7988,0.0789,321.1372,6.8438,5.8546
818.8778,0.001,0.7979999999999999,0.0799,321.2075,6.7838,6.2449
818.8889,0.001,0.7979999999999999,0.0804,321.3925,7.0036,6.1004
818.9,0.001,0.7979,0.0809,321.5161,7.2838,5.622000000000001
818.9111,0.0013,0.7979999999999999,0.0811,321.7568,7.5678,5.1132
818.9222,0.0016,0.7979999999999999,0.0809,321.8626,7.9277,4.4674
818.9333,0.0018,0.7979,0.0805,321.8238,8.2409,4.1209
818.9445,0.0022,0.7979999999999999,0.0803,321.7025,8.4664,3.9462
818.9556,0.0029,0.7979,0.0802,321.4348,8.4851,3.8914
818.9667,0.0032,0.7978,0.0797,321.1757,8.2306,3.9376
818.9778,0.0038,0.7978,0.079,321.0273,7.7616,4.2264
818.9889,0.0042,0.7975,0.0781,320.9144,7.1638,4.6769
