time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
408.0222,0.1673,0.7432,-0.5209,6.6416,114.6451,138.3226
408.0334,0.16699999999999998,0.7432,-0.5204,6.6563,114.8086,138.1808
408.0445,0.16699999999999998,0.7434,-0.5199,6.6882,115.0339,137.9978
408.0556,0.16699999999999998,0.7435,-0.5193,6.7429,115.3146,137.8036
408.0667,0.1669,0.7436,-0.5188,6.8427,115.6003,137.5897
408.0778,0.1669,0.7438,-0.5182,6.9834,116.0109,137.3435
408.0889,0.1667,0.7439,-0.5177,7.0902,116.5215,137.0894
408.1,0.1667,0.7440000000000001,-0.5171,7.2158,117.0561,136.8568
408.1111,0.1668,0.7442,-0.5163,7.3752,117.772,136.5796
408.1222,0.1668,0.7445,-0.5155,7.5246,118.4405,136.2642
408.1333,0.1667,0.7447,-0.5145,7.7001,119.1842,135.9595
408.1444,0.1667,0.7449,-0.5136,7.9028,119.8982,135.6769
408.1556,0.1668,0.7451,-0.5126,8.1143,120.57,135.3772
408.1667,0.1669,0.7453,-0.5117,8.3041,121.2103,135.033
408.1778,0.1671,0.7456,-0.5106,8.5052,121.8619,134.6338
408.1889,0.1673,0.7459,-0.5095,8.7186,122.43299999999999,134.2206
408.2,0.1675,0.746,-0.5084,8.946,122.9001,133.8862
408.2111,0.1677,0.7463,-0.5073,9.1603,123.3722,133.5708
408.2222,0.1679,0.7466,-0.5061,9.3435,123.7075,133.2863
408.2333,0.1679,0.7469,-0.5048,9.5225,123.9749,133.0385
408.2444,0.1681,0.7472,-0.5036,9.6374,124.2015,132.7762
408.2556,0.1683,0.7474,-0.5025,9.7073,124.3316,132.4477
408.2667,0.1684,0.7476,-0.5017,9.8531,124.4875,132.1263
408.2778,0.1686,0.7479,-0.5006,10.0392,124.6447,131.8429
408.2889,0.1689,0.7483,-0.4995,10.2813,124.8352,131.5613
408.3,0.1686,0.7485,-0.4981,10.5449,124.9819,131.3169
408.3111,0.1688,0.7488,-0.49700000000000005,10.7422,125.1341,131.0498
408.3222,0.16899999999999998,0.7491,-0.496,10.921,125.2829,130.7592
408.3333,0.1691,0.7494,-0.4948,11.0695,125.4321,130.4364
408.3445,0.1693,0.7498,-0.4937,11.1881,125.5547,130.15200000000002
408.3556,0.1696,0.7503,-0.4929,11.3003,125.6475,129.9389
408.3667,0.1697,0.7505,-0.4918,11.3839,125.7584,129.7747
408.3778,0.1698,0.7506,-0.4907,11.392999999999999,125.6702,129.68200000000002
408.3889,0.1696,0.7507,-0.49,11.4107,125.3825,129.5928
408.4,0.1693,0.7506,-0.4891,11.4902,125.0101,129.5257
408.4111,0.16899999999999998,0.7506,-0.4884,11.5982,124.5891,129.4753
408.4222,0.1687,0.7505,-0.4876,11.6543,124.3241,129.4275
408.4333,0.1685,0.7503,-0.48700000000000004,11.6988,124.1539,129.3828
408.4445,0.1682,0.7501,-0.4865,11.6735,124.1069,129.3788
408.4556,0.168,0.7499,-0.4858,11.6502,124.1299,129.4058
408.4667,0.1674,0.7497,-0.4852,11.6751,124.1897,129.4738
408.4778,0.16699999999999998,0.7496,-0.4849,11.7718,124.2794,129.5968
408.4889,0.1668,0.7496,-0.4847,11.8808,124.3343,129.6958
408.5,0.166,0.7495,-0.4843,12.0145,124.462,129.8444
408.5111,0.1656,0.7495,-0.4843,12.0996,124.5686,129.9878
408.5222,0.1655,0.7495,-0.4841,12.1164,124.6981,130.124
408.5334,0.1651,0.7493,-0.4839,12.1477,124.8817,130.209
408.5445,0.1648,0.7492,-0.4839,12.2129,125.0731,130.2843
408.5556,0.1649,0.7493,-0.4841,12.2887,125.3185,130.3266
408.5667,0.1649,0.7491,-0.4841,12.3568,125.5599,130.3617
408.5778,0.1649,0.7490000000000001,-0.4841,12.3967,125.7883,130.3809
408.5889,0.1648,0.7490000000000001,-0.4842,12.4208,125.9643,130.3902
408.6,0.1649,0.7489,-0.4843,12.4691,126.1862,130.404
408.6111,0.165,0.7490000000000001,-0.4844,12.488,126.4239,130.4049
408.6222,0.1651,0.7491,-0.4849,12.4706,126.6835,130.3924
408.6333,0.1652,0.7493,-0.4849,12.4132,126.96600000000001,130.3896
408.6444,0.1653,0.7494,-0.4851,12.3939,127.2856,130.3767
408.6556,0.1654,0.7495,-0.4853,12.4037,127.5889,130.3776
408.6667,0.1656,0.7495,-0.4854,12.4307,127.8783,130.3802
408.6778,0.1657,0.7496,-0.4856,12.4563,128.158,130.3861
408.6889,0.1661,0.7499,-0.486,12.4472,128.4587,130.3857
408.7,0.166,0.7499,-0.4861,12.3825,128.8319,130.3791
408.7111,0.1663,0.75,-0.4862,12.3369,129.2536,130.3671
408.7222,0.1668,0.7503,-0.4865,12.3418,129.6495,130.3274
408.7333,0.1667,0.7503,-0.4865,12.3514,129.9747,130.2822
408.7444,0.1669,0.7504,-0.4867,12.3464,130.1745,130.2477
408.7556,0.1671,0.7506,-0.4871,12.3296,130.3571,130.2259
408.7667,0.16699999999999998,0.7506,-0.4871,12.2925,130.4931,130.2307
408.7778,0.1671,0.7506,-0.4873,12.2303,130.6147,130.249
408.7889,0.1673,0.7508,-0.4875,12.1279,130.7903,130.2946
408.8,0.1674,0.7507,-0.4876,12.0205,131.0002,130.3396
408.8111,0.1675,0.7508,-0.4877,11.947000000000001,131.189,130.3796
408.8222,0.1679,0.7511,-0.4883,11.8835,131.3223,130.3929
408.8333,0.1682,0.7509,-0.4887,11.8222,131.3575,130.4414
408.8445,0.1683,0.7509,-0.4889,11.7449,131.3387,130.5024
408.8556,0.1687,0.7511,-0.4893,11.703,131.3471,130.5611
408.8667,0.1684,0.7509999999999999,-0.4892,11.6565,131.3715,130.6186
408.8778,0.1685,0.7509,-0.4893,11.5854,131.3623,130.6671
408.8889,0.1688,0.7509999999999999,-0.4897,11.5002,131.2767,130.6958
408.9,0.1685,0.7508,-0.4895,11.4149,131.1395,130.7387
408.9111,0.1683,0.7507,-0.4894,11.3436,130.9752,130.7989
408.9222,0.1685,0.7507,-0.4894,11.2722,130.844,130.8527
408.9333,0.168,0.7505,-0.489,11.2087,130.6778,130.8885
408.9445,0.1678,0.7503,-0.4887,11.1891,130.4893,130.8978
408.9556,0.1679,0.7505,-0.4886,11.2301,130.2826,130.8997
408.9667,0.1675,0.7503,-0.4881,11.2985,130.0873,130.9125
408.9778,0.1672,0.7503,-0.4877,11.3709,129.8931,130.9273
408.9889,0.16699999999999998,0.7503,-0.4872,11.478,129.703,130.9157
409.0,0.1666,0.7502,-0.4865,11.5579,129.4859,130.8643
409.0111,0.1662,0.7502,-0.4858,11.6006,129.2523,130.7952
409.0222,0.1659,0.7503,-0.4854,11.6107,129.0008,130.7072
409.0334,0.1658,0.75,-0.4847,11.6308,128.705,130.6284
409.0445,0.1655,0.75,-0.4839,11.6851,128.4052,130.5567
409.0556,0.1654,0.7501,-0.4833,11.8082,128.0616,130.5033
409.0667,0.1649,0.75,-0.4824,11.9549,127.7733,130.4474
409.0778,0.1646,0.7501,-0.4816,12.1094,127.5433,130.3783
409.0889,0.1644,0.7502,-0.4807,12.2536,127.4274,130.3127
409.1,0.16399999999999998,0.7503,-0.4798,12.3778,127.3978,130.2104
409.1111,0.1637,0.7504,-0.4791,12.4949,127.4046,130.1029
409.1222,0.1636,0.7507,-0.4785,12.6233,127.4186,129.9995
409.1333,0.1631,0.7507,-0.4776,12.7373,127.4137,129.9093
409.1444,0.1629,0.7508,-0.47700000000000004,12.8279,127.4167,129.8606
409.1556,0.1629,0.7509999999999999,-0.4766,12.890999999999998,127.369,129.8634
409.1667,0.1628,0.7509,-0.4762,12.9444,127.304,129.8835
409.1778,0.1626,0.7509999999999999,-0.4759,12.9779,127.2366,129.9095
409.1889,0.1628,0.7512,-0.4754,13.0267,127.2221,129.916
409.2,0.1623,0.7513,-0.4749,13.0091,127.2614,129.9114
409.2111,0.1623,0.7513,-0.4748,12.9901,127.3695,129.9249
409.2222,0.1627,0.7517,-0.4751,12.9626,127.5079,129.9473
409.2333,0.1623,0.7517,-0.4748,12.9131,127.6182,129.9719
409.2444,0.1622,0.7517,-0.4748,12.8646,127.7222,130.0177
409.2556,0.1624,0.7517,-0.4751,12.8453,127.7853,130.0819
409.2667,0.1625,0.7516,-0.4753,12.8411,127.8914,130.1569
409.2778,0.1625,0.7515,-0.4754,12.8238,128.0242,130.2136
409.2889,0.1625,0.7515,-0.4755,12.8073,128.2477,130.2824
409.3,0.1621,0.7514,-0.4755,12.7714,128.5096,130.3502
409.3111,0.1621,0.7513,-0.4758,12.7393,128.8026,130.4215
409.3222,0.1623,0.7514,-0.4761,12.7212,129.0902,130.4745
409.3333,0.1624,0.7511,-0.4764,12.7193,129.3725,130.5155
409.3445,0.1624,0.7509999999999999,-0.4766,12.7551,129.6688,130.5536
409.3556,0.1626,0.7511,-0.4769,12.7887,129.9456,130.5943
409.3667,0.1625,0.7509999999999999,-0.47700000000000004,12.8382,130.2382,130.6271
409.3778,0.1625,0.7509,-0.4772,12.8667,130.5145,130.6464
409.3889,0.1626,0.7511,-0.4779,12.8833,130.8018,130.6459
409.4,0.1623,0.7509999999999999,-0.4779,12.8935,131.1056,130.6492
409.4111,0.1623,0.7509999999999999,-0.478,12.9093,131.4362,130.6206
409.4222,0.1625,0.7512,-0.4784,12.9072,131.7881,130.6037
409.4333,0.1627,0.7512,-0.4786,12.8889,132.1289,130.5872
409.4445,0.1628,0.7512,-0.4787,12.8894,132.4559,130.5768
409.4556,0.1634,0.7515,-0.4789,12.9183,132.7596,130.5727
409.4667,0.1633,0.7514,-0.4788,12.9331,133.0439,130.5616
409.4778,0.1634,0.7515,-0.4789,12.953,133.3429,130.5368
409.4889,0.1639,0.7518,-0.4794,12.9608,133.6504,130.5023
409.5,0.1644,0.7517,-0.4797,12.9606,133.9843,130.4643
409.5111,0.1647,0.7518,-0.4799,12.9307,134.3608,130.4177
409.5222,0.1651,0.7521,-0.4804,12.8934,134.764,130.3838
409.5334,0.1652,0.7521,-0.4804,12.8549,135.1761,130.35299999999998
409.5445,0.1655,0.7521,-0.4805,12.8275,135.5639,130.3312
409.5556,0.1659,0.7523,-0.4807,12.8509,135.9345,130.3264
409.5667,0.166,0.7523,-0.4807,12.9203,136.332,130.3169
409.5778,0.1662,0.7523,-0.4808,12.9948,136.7195,130.2793
409.5889,0.1668,0.7527,-0.48100000000000004,13.0372,137.1195,130.2576
409.6,0.1666,0.7527,-0.4809,13.0501,137.52200000000002,130.2241
409.6111,0.1668,0.7528,-0.48100000000000004,13.0336,137.9231,130.1906
409.6222,0.1675,0.753,-0.4815,13.0192,138.3197,130.1707
409.6333,0.1677,0.753,-0.4816,13.0275,138.6974,130.1568
409.6444,0.168,0.753,-0.4818,13.0413,139.0559,130.1477
409.6556,0.1683,0.7532,-0.48200000000000004,13.0733,139.3259,130.1692
409.6667,0.168,0.7531,-0.4819,13.0611,139.6089,130.17600000000002
409.6778,0.1682,0.7531,-0.48200000000000004,13.0436,139.8392,130.2085
409.6889,0.1682,0.7531,-0.4821,13.0209,140.0921,130.2213
409.7,0.1683,0.7531,-0.4823,12.9932,140.328,130.2341
409.7111,0.1684,0.7531,-0.4824,12.9934,140.576,130.2298
409.7222,0.1687,0.753,-0.4827,12.9999,140.83100000000002,130.2247
409.7333,0.1688,0.753,-0.4829,12.9794,141.0682,130.2304
409.7444,0.16899999999999998,0.753,-0.4832,12.9435,141.3244,130.2588
409.7556,0.1696,0.7533,-0.4837,12.9292,141.5784,130.2775
409.7667,0.1696,0.7531,-0.4838,12.9062,141.814,130.3054
409.7778,0.1698,0.7531,-0.484,12.8691,141.9859,130.3318
409.7889,0.1698,0.7531,-0.484,12.8691,141.9859,130.3318
409.8,0.1702,0.7532,-0.4847,12.743,142.2265,130.3641
409.8111,0.1703,0.7531,-0.4849,12.6666,142.2861,130.3633
409.8222,0.1707,0.7532,-0.4854,12.6153,142.3562,130.363
409.8333,0.1708,0.7531,-0.4855,12.5525,142.4048,130.3551
409.8445,0.1708,0.7531,-0.4855,12.5525,142.4048,130.3551
409.8556,0.1708,0.7531,-0.4856,12.4719,142.4144,130.3562
409.8667,0.1711,0.7529,-0.4859,12.3285,142.4568,130.3894
409.8778,0.1711,0.7529,-0.4859,12.3285,142.4568,130.3894
409.8889,0.1711,0.7528,-0.486,12.2911,142.4682,130.4255
409.9,0.1712,0.7529,-0.4861,12.2812,142.4516,130.4412
409.9111,0.1712,0.7528,-0.4861,12.2743,142.4228,130.4537
409.9222,0.1711,0.7527,-0.4861,12.2787,142.3591,130.4606
409.9333,0.1712,0.7526,-0.4864,12.2648,142.3308,130.4771
409.9445,0.1711,0.7526,-0.4863,12.2679,142.3376,130.5053
409.9556,0.1709,0.7525,-0.4862,12.2635,142.3359,130.5385
409.9667,0.1709,0.7526,-0.486,12.2691,142.3596,130.5994
409.9778,0.1706,0.7525,-0.4859,12.3144,142.341,130.7798
409.9889,0.1706,0.7525,-0.4859,12.3144,142.341,130.7798
410.0,0.1705,0.7526,-0.4858,12.285,142.2984,130.8599
410.0111,0.1703,0.7525,-0.4858,12.2034,142.2212,130.9511
410.0222,0.17,0.7524,-0.4858,12.1022,142.1284,131.0802
410.0334,0.1699,0.7523,-0.4862,12.0101,142.033,131.2602
410.0445,0.1696,0.7522,-0.4864,11.9263,141.9308,131.5024
410.0556,0.1694,0.7521,-0.4866,11.8334,141.863,131.7398
410.0667,0.16899999999999998,0.7521,-0.4868,11.7113,141.8183,131.9974
410.0778,0.1686,0.752,-0.4872,11.5977,141.751,132.2574
410.0889,0.1682,0.7519,-0.4876,11.4815,141.6617,132.5204
410.1,0.1679,0.7518,-0.4879,11.3725,141.5792,132.7802
410.1111,0.1675,0.7517,-0.4884,11.2636,141.5668,133.0728
410.1222,0.1673,0.7516,-0.4888,11.1573,141.6193,133.2977
410.1333,0.1674,0.7515,-0.4894,11.0223,141.5585,133.4267
410.1444,0.1672,0.7512,-0.4899,10.8413,141.3595,133.5105
410.1556,0.1671,0.7509,-0.4903,10.6892,141.0985,133.6062
410.1667,0.1672,0.7505,-0.4908,10.5744,140.6486,133.6545
410.1778,0.1672,0.7503,-0.4909,10.492,140.1327,133.6651
410.1889,0.1672,0.7502,-0.4909,10.4237,139.6029,133.6627
410.2,0.1673,0.7503,-0.4908,10.3156,139.1379,133.6599
410.2111,0.1674,0.7503,-0.4908,10.1553,138.6709,133.6472
410.2222,0.1679,0.7507,-0.4912,9.9115,138.1534,133.5757
410.2333,0.1683,0.7505,-0.491,9.6363,137.5232,133.4352
410.2444,0.1687,0.7505,-0.4907,9.4292,136.8011,133.248
410.2556,0.1695,0.7509,-0.4905,9.3146,135.9895,132.9984
410.2667,0.1698,0.7509999999999999,-0.4898,9.1841,135.1267,132.7428
410.2778,0.1703,0.7512,-0.489,9.1028,134.0585,132.4307
410.2889,0.171,0.7517,-0.4885,8.9492,132.8939,132.1383
410.3,0.171,0.7518,-0.4871,8.6881,131.6118,131.8746
410.3111,0.1713,0.752,-0.4857,8.4023,130.2038,131.6082
410.3222,0.1718,0.7525,-0.4847,8.1559,128.885,131.3339
410.3333,0.1718,0.7527,-0.483,7.9564,127.4935,131.0117
410.3445,0.1719,0.7529,-0.4811,7.8247,126.1579,130.6583
410.3556,0.1719,0.7533,-0.4794,7.7665,124.8888,130.2967
410.3667,0.1719,0.7535,-0.4776,7.7615,123.6333,129.9377
410.3778,0.1717,0.7539,-0.4756,7.7736,122.4542,129.5578
410.3889,0.1719,0.7545,-0.474,7.7518,121.3384,129.2008
410.4,0.1715,0.7549,-0.4719,7.7691,120.3852,128.8127
410.4111,0.171,0.7552,-0.4698,7.8062,119.5322,128.4583
410.4222,0.1708,0.7557,-0.4676,7.9063,118.6812,128.1189
410.4333,0.1701,0.7559999999999999,-0.4656,8.057,117.8615,127.7605
410.4445,0.1695,0.7563,-0.4637,8.2047,117.0706,127.4001
410.4556,0.1687,0.7566,-0.4616,8.4063,116.4178,127.0795
410.4667,0.1681,0.7572,-0.4599,8.6363,115.8938,126.7658
410.4778,0.1674,0.7576,-0.4582,8.8245,115.3995,126.439
410.4889,0.1665,0.7579,-0.4565,9.035,115.0197,126.1189
410.5,0.1656,0.7584,-0.455,9.2466,114.7008,125.8191
410.5111,0.1647,0.7586,-0.4537,9.4764,114.4068,125.5809
410.5222,0.1638,0.7587,-0.4521,9.7728,114.0858,125.3725
410.5334,0.163,0.7589,-0.451,10.0695,113.7944,125.1799
410.5445,0.1622,0.7591,-0.4499,10.3317,113.5055,124.9984
410.5556,0.1613,0.759,-0.4489,10.5203,113.2299,124.8797
410.5667,0.1605,0.7594,-0.4483,10.6451,112.9616,124.822
410.5778,0.1598,0.7594,-0.4479,10.7383,112.7091,124.8732
410.5889,0.1591,0.7594,-0.4477,10.8613,112.5389,124.9488
410.6,0.1585,0.7594,-0.4475,10.9956,112.42399999999999,125.0124
410.6111,0.158,0.7594,-0.4475,11.1075,112.5359,125.1146
410.6222,0.1577,0.7591,-0.4471,11.1854,112.7711,125.1939
410.6333,0.1574,0.759,-0.4472,11.243,113.086,125.26700000000001
410.6444,0.1573,0.7589,-0.4473,11.325999999999999,113.3718,125.3534
410.6556,0.1572,0.7586,-0.4476,11.4053,113.6729,125.4912
410.6667,0.1572,0.7585,-0.44799999999999995,11.4521,113.9241,125.6466
410.6778,0.1571,0.7583,-0.4485,11.5188,114.1457,125.7936
410.6889,0.1569,0.758,-0.4492,11.5443,114.4071,125.9128
410.7,0.1568,0.7579,-0.4497,11.5466,114.7137,126.0331
410.7111,0.1569,0.7578,-0.4504,11.5201,115.1286,126.109
410.7222,0.157,0.7577,-0.4512,11.5054,115.56200000000001,126.171
410.7333,0.1569,0.7577,-0.4517,11.4873,115.9793,126.2351
410.7444,0.1571,0.7576,-0.4525,11.494000000000002,116.4185,126.3231
410.7556,0.1572,0.7575,-0.45299999999999996,11.5308,116.8696,126.4224
410.7667,0.1576,0.7574,-0.4538,11.5863,117.3855,126.5059
410.7778,0.1579,0.7574,-0.4546,11.6118,117.8971,126.5958
410.7889,0.1582,0.7574,-0.4555,11.5853,118.3708,126.6688
410.8,0.1586,0.7572,-0.4564,11.557,118.8789,126.7466
410.8111,0.1589,0.7572,-0.4572,11.5342,119.3947,126.8123
410.8222,0.1591,0.7572,-0.4581,11.5182,119.9111,126.8924
410.8333,0.1592,0.7571,-0.4588,11.4953,120.4197,126.979
410.8445,0.1595,0.757,-0.4597,11.4803,120.936,127.0819
410.8556,0.1599,0.757,-0.4604,11.4875,121.4877,127.2046
410.8667,0.1604,0.757,-0.4613,11.5136,122.0648,127.3108
410.8778,0.1606,0.7569,-0.4621,11.5352,122.6584,127.4072
410.8889,0.161,0.7569,-0.4629,11.5548,123.2483,127.49600000000001
410.9,0.1612,0.7568,-0.4636,11.602,123.8842,127.5766
410.9111,0.1614,0.7567,-0.4643,11.6789,124.586,127.6594
410.9222,0.1616,0.7568,-0.4651,11.752,125.3283,127.7271
410.9333,0.1614,0.7567,-0.4654,11.7966,126.0715,127.7763
410.9445,0.1616,0.7567,-0.4659,11.8453,126.7824,127.8069
410.9556,0.162,0.7567,-0.4664,11.9153,127.45700000000001,127.8382
410.9667,0.1621,0.7566,-0.4667,12.0248,128.1097,127.8378
410.9778,0.1625,0.7567,-0.4671,12.1221,128.7354,127.8039
410.9889,0.1633,0.757,-0.4676,12.2038,129.3536,127.7715
411.0,0.1636,0.757,-0.4677,12.2531,129.9275,127.7249
411.0111,0.1641,0.7571,-0.4679,12.2799,130.4041,127.6563
411.0222,0.1647,0.7574,-0.4684,12.2934,130.8704,127.6021
411.0334,0.1651,0.7575,-0.4685,12.287,131.2388,127.5243
411.0445,0.1657,0.7577,-0.4688,12.225,131.5362,127.4427
411.0556,0.1663,0.7579,-0.4694,12.1437,131.8243,127.3445
411.0667,0.1671,0.7579,-0.4697,12.0801,132.1198,127.249
411.0778,0.1677,0.758,-0.4699,11.982000000000001,132.321,127.1203
411.0889,0.1684,0.7582,-0.4704,11.9159,132.506,126.9937
411.1,0.16899999999999998,0.7582,-0.4706,11.8778,132.6776,126.8819
411.1111,0.1695,0.7584,-0.4708,11.8466,132.8636,126.7701
411.1222,0.1702,0.7588,-0.47100000000000003,11.8342,133.0598,126.6541
411.1333,0.1703,0.7589,-0.4709,11.7876,133.2777,126.546
411.1444,0.1708,0.7591,-0.47100000000000003,11.7533,133.5229,126.4416
411.1556,0.1716,0.7595,-0.47100000000000003,11.727,133.7892,126.3466
411.1667,0.1723,0.7595,-0.4711,11.712,134.0896,126.2201
411.1778,0.1729,0.7597,-0.4711,11.6813,134.3217,126.1039
411.1889,0.1736,0.76,-0.4713,11.6203,134.3969,126.0026
411.2,0.1737,0.7599,-0.4713,11.5108,134.3574,125.9247
411.2111,0.174,0.76,-0.4714,11.4092,134.2586,125.8749
411.2222,0.1745,0.7601,-0.4716,11.3189,134.1678,125.8662
411.2333,0.1745,0.76,-0.4715,11.2258,134.125,125.8462
411.2444,0.1746,0.76,-0.4715,11.1143,134.0911,125.84
411.2556,0.175,0.76,-0.4715,11.0281,134.1387,125.8182
411.2667,0.1749,0.7598,-0.4713,10.9535,134.1992,125.8076
411.2778,0.1751,0.7598,-0.4713,10.9525,134.293,125.8131
411.2889,0.1753,0.7599,-0.4713,10.9686,134.3398,125.833
411.3,0.1751,0.7597,-0.47100000000000003,10.9733,134.3831,125.8783
411.3111,0.1751,0.7596,-0.47100000000000003,10.9806,134.4242,125.939
411.3222,0.1751,0.7596,-0.47100000000000003,11.0156,134.4591,126.0023
411.3333,0.1748,0.7594,-0.4708,11.0574,134.4852,126.0659
411.3445,0.1747,0.7593,-0.4708,11.1129,134.5184,126.1333
411.3556,0.1747,0.7594,-0.4708,11.1385,134.5845,126.177
411.3667,0.1746,0.7592,-0.4708,11.1521,134.6438,126.2215
411.3778,0.1745,0.7591,-0.4708,11.1605,134.7073,126.2782
411.3889,0.1744,0.7591,-0.47100000000000003,11.1764,134.7625,126.3512
411.4,0.1745,0.7588,-0.4712,11.1916,134.8169,126.4307
411.4111,0.1745,0.7587,-0.4713,11.1937,134.8584,126.5001
411.4222,0.1747,0.7587,-0.4716,11.19,134.8946,126.5763
411.4333,0.1744,0.7585,-0.4716,11.1751,134.9289,126.6448
411.4445,0.1744,0.7585,-0.4718,11.1414,134.9408,126.6981
411.4556,0.1746,0.7586,-0.47200000000000003,11.0753,134.9324,126.7601
411.4667,0.1744,0.7584,-0.4721,10.9624,134.9228,126.8074
411.4778,0.1745,0.7584,-0.4724,10.8298,134.8909,126.8733
411.4889,0.1747,0.7586,-0.4728,10.7291,134.8521,126.9429
411.5,0.1749,0.7583,-0.4731,10.6058,134.7601,127.0364
411.5111,0.1749,0.7583,-0.4734,10.4485,134.6334,127.1435
411.5222,0.1747,0.7583,-0.474,10.2883,134.5137,127.2513
411.5334,0.1744,0.7583,-0.474,10.1268,134.4271,127.3655
411.5445,0.1744,0.7584,-0.474,10.0026,134.3681,127.4539
411.5556,0.1745,0.7586,-0.4742,9.9097,134.313,127.47200000000001
411.5667,0.1747,0.7586,-0.4742,9.8105,134.2197,127.4431
411.5778,0.1747,0.7586,-0.474,9.7079,134.0663,127.3788
411.5889,0.1748,0.7587,-0.4739,9.6279,133.8759,127.3157
411.6,0.1746,0.7589,-0.4732,9.575,133.6046,127.1847
411.6111,0.1748,0.7591,-0.4724,9.5536,133.3183,127.0238
411.6222,0.175,0.7595,-0.4713,9.5619,133.0354,126.8295
411.6333,0.1751,0.7598,-0.4699,9.6146,132.6572,126.5643
411.6444,0.1752,0.7603,-0.4685,9.6622,132.1077,126.2252
411.6556,0.1755,0.7611,-0.4675,9.6749,131.5385,125.9123
411.6667,0.1755,0.7616,-0.4656,9.7019,130.7326,125.5023
411.6778,0.1755,0.7623,-0.4635,9.738,129.8329,125.0604
