time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
942.7,0.0,0.7727,0.175,0.0,0.0,0.0
942.7111,0.0,0.7727,0.175,0.0,0.0,0.0
942.7222,0.0,0.7727,0.175,0.0,0.0,0.0
942.7333,0.0,0.7727,0.175,0.0,0.0,0.0
942.7444,0.0,0.7727,0.175,0.0,0.0,0.0
942.7556,0.0,0.7727,0.175,0.0,0.0,0.0
942.7667,0.0,0.7727,0.175,0.0,0.0,0.0
942.7778,0.0,0.7727,0.175,0.0,0.0,0.0
942.7889,0.0,0.7727,0.175,0.0,0.0,0.0
942.8,0.0,0.7727,0.175,0.0,0.0,0.0
942.8112,0.0,0.7727,0.175,0.0,0.0,0.0
942.8223,0.0,0.7727,0.175,0.0,0.0,0.0
942.8334,0.0,0.7727,0.175,0.0,0.0,0.0
942.8445,0.0,0.7727,0.175,0.0,0.0,0.0
942.8556,0.0,0.7727,0.175,0.0,0.0,0.0
942.8667,0.0,0.7727,0.175,0.0,0.0,0.0
942.8778,0.0,0.7727,0.175,0.0,0.0,0.0
942.8889,0.0,0.7727,0.175,0.0,0.0,0.0
942.9,0.0,0.7727,0.175,0.0,0.0,0.0
942.9111,0.0,0.7727,0.175,0.0,0.0,0.0
942.9222,0.0,0.7727,0.175,0.0,0.0,0.0
942.9333,0.0,0.7727,0.175,0.0,0.0,0.0
942.9445,0.0,0.7727,0.175,0.0,0.0,0.0
942.9556,0.0,0.7727,0.175,0.0,0.0,0.0
942.9667,0.0,0.7727,0.175,0.0,0.0,0.0
942.9778,0.0,0.7727,0.175,0.0,0.0,0.0
942.9889,0.0,0.7727,0.175,0.0,0.0,0.0
943.0,0.0,0.7727,0.175,0.0,0.0,0.0
943.0111,0.0,0.7727,0.175,0.0,0.0,0.0
943.0222,0.0,0.7727,0.175,0.0,0.0,0.0
943.0334,0.0,0.7727,0.175,0.0,0.0,0.0
943.0445,0.0,0.7727,0.175,0.0,0.0,0.0
943.0556,0.0,0.7727,0.175,0.0,0.0,0.0
943.0667,0.0,0.7727,0.175,0.0,0.0,0.0
943.0778,0.0,0.7727,0.175,0.0,0.0,0.0
943.0889,0.0,0.7727,0.175,0.0,0.0,0.0
943.1,0.0,0.7727,0.175,0.0,0.0,0.0
943.1111,0.0,0.7727,0.175,0.0,0.0,0.0
943.1223,0.0,0.7727,0.175,0.0,0.0,0.0
943.1334,0.0,0.7727,0.175,0.0,0.0,0.0
943.1445,0.0,0.7727,0.175,0.0,0.0,0.0
943.1556,0.0,0.7727,0.175,0.0,0.0,0.0
943.1667,0.0,0.7727,0.175,0.0,0.0,0.0
943.1778,0.0,0.7727,0.175,0.0,0.0,0.0
943.1889,0.0,0.7727,0.175,0.0,0.0,0.0
943.2,0.0,0.7727,0.175,0.0,0.0,0.0
943.2111,0.0,0.7727,0.175,0.0,0.0,0.0
943.2222,0.0,0.7727,0.175,0.0,0.0,0.0
943.2333,0.0,0.7727,0.175,0.0,0.0,0.0
943.2444,0.0,0.7727,0.175,0.0,0.0,0.0
943.2556,0.0,0.7727,0.175,0.0,0.0,0.0
943.2667,0.0,0.7727,0.175,0.0,0.0,0.0
943.2778,0.0,0.7727,0.175,0.0,0.0,0.0
943.2889,0.0,0.7727,0.175,0.0,0.0,0.0
943.3,0.0,0.7727,0.175,0.0,0.0,0.0
943.3112,0.0,0.7727,0.175,0.0,0.0,0.0
943.3223,0.0,0.7727,0.175,0.0,0.0,0.0
943.3334,0.0,0.7727,0.175,0.0,0.0,0.0
943.3445,0.0,0.7727,0.175,0.0,0.0,0.0
943.3556,0.0,0.7727,0.175,0.0,0.0,0.0
943.3667,0.0,0.7727,0.175,0.0,0.0,0.0
943.3778,0.0,0.7727,0.175,0.0,0.0,0.0
943.3889,0.0,0.7727,0.175,0.0,0.0,0.0
943.4,0.0,0.7727,0.175,0.0,0.0,0.0
943.4111,0.0,0.7727,0.175,0.0,0.0,0.0
943.4222,0.0,0.7727,0.175,0.0,0.0,0.0
943.4333,0.0,0.7727,0.175,0.0,0.0,0.0
943.4445,0.0,0.7727,0.175,0.0,0.0,0.0
943.4556,0.0,0.7727,0.175,0.0,0.0,0.0
943.4667,0.0,0.7727,0.175,0.0,0.0,0.0
943.4778,0.0,0.7727,0.175,0.0,0.0,0.0
943.4889,0.0,0.7727,0.175,0.0,0.0,0.0
943.5,0.0,0.7727,0.175,0.0,0.0,0.0
943.5111,0.0,0.7727,0.175,0.0,0.0,0.0
943.5222,0.0,0.7727,0.175,0.0,0.0,0.0
943.5334,0.0,0.7727,0.175,0.0,0.0,0.0
943.5445,0.0,0.7727,0.175,0.0,0.0,0.0
943.5556,0.0,0.7727,0.175,0.0,0.0,0.0
943.5667,0.0,0.7727,0.175,0.0,0.0,0.0
943.5778,0.0,0.7727,0.175,0.0,0.0,0.0
943.5889,0.0,0.7727,0.175,0.0,0.0,0.0
943.6,0.0,0.7727,0.175,0.0,0.0,0.0
943.6111,0.0,0.7727,0.175,0.0,0.0,0.0
943.6223,0.0,0.7727,0.175,0.0,0.0,0.0
943.6334,0.0,0.7727,0.175,0.0,0.0,0.0
943.6445,0.0,0.7727,0.175,0.0,0.0,0.0
943.6556,0.0,0.7727,0.175,0.0,0.0,0.0
943.6667,0.0,0.7727,0.175,0.0,0.0,0.0
943.6778,0.0,0.7727,0.175,0.0,0.0,0.0
943.6889,0.0,0.7727,0.175,0.0,0.0,0.0
943.7,0.0,0.7727,0.175,0.0,0.0,0.0
943.7111,0.0,0.7727,0.175,0.0,0.0,0.0
943.7222,0.0,0.7727,0.175,0.0,0.0,0.0
943.7333,0.0,0.7727,0.175,0.0,0.0,0.0
943.7444,0.0,0.7727,0.175,0.0,0.0,0.0
943.7556,0.0,0.7727,0.175,0.0,0.0,0.0
943.7667,0.0,0.7727,0.175,0.0,0.0,0.0
943.7778,0.0,0.7727,0.175,0.0,0.0,0.0
943.7889,0.0,0.7727,0.175,0.0,0.0,0.0
943.8,0.0,0.7727,0.175,0.0,0.0,0.0
943.8112,0.0,0.7727,0.175,0.0,0.0,0.0
943.8223,0.0,0.7727,0.175,0.0,0.0,0.0
943.8334,0.0,0.7727,0.175,0.0,0.0,0.0
943.8445,0.0,0.7727,0.175,0.0,0.0,0.0
943.8556,0.0,0.7727,0.175,0.0,0.0,0.0
943.8667,0.0,0.7727,0.175,0.0,0.0,0.0
943.8778,0.0,0.7727,0.175,0.0,0.0,0.0
943.8889,0.0,0.7727,0.175,0.0,0.0,0.0
943.9,0.0,0.7727,0.175,0.0,0.0,0.0
943.9111,0.0,0.7727,0.175,0.0,0.0,0.0
943.9222,0.0,0.7727,0.175,0.0,0.0,0.0
943.9333,0.0,0.7727,0.175,0.0,0.0,0.0
943.9445,0.0,0.7727,0.175,0.0,0.0,0.0
943.9556,0.0,0.7727,0.175,0.0,0.0,0.0
943.9667,0.0,0.7727,0.175,0.0,0.0,0.0
943.9778,0.0,0.7727,0.175,0.0,0.0,0.0
943.9889,0.0,0.7727,0.175,0.0,0.0,0.0
944.0,0.0,0.7727,0.175,0.0,0.0,0.0
944.0111,0.0,0.7727,0.175,0.0,0.0,0.0
944.0222,0.0,0.7727,0.175,0.0,0.0,0.0
944.0334,0.0,0.7727,0.175,0.0,0.0,0.0
944.0445,0.0,0.7727,0.175,0.0,0.0,0.0
944.0556,0.0,0.7727,0.175,0.0,0.0,0.0
944.0667,0.0,0.7727,0.175,0.0,0.0,0.0
944.0778,0.0,0.7727,0.175,0.0,0.0,0.0
944.0889,0.0,0.7727,0.175,0.0,0.0,0.0
944.1,0.0,0.7727,0.175,0.0,0.0,0.0
944.1111,0.0,0.7727,0.175,0.0,0.0,0.0
944.1223,0.0,0.7727,0.175,0.0,0.0,0.0
944.1334,0.0,0.7727,0.175,0.0,0.0,0.0
944.1445,0.0,0.7727,0.175,0.0,0.0,0.0
944.1556,0.0,0.7727,0.175,0.0,0.0,0.0
944.1667,0.0,0.7727,0.175,0.0,0.0,0.0
944.1778,0.0,0.7727,0.175,0.0,0.0,0.0
944.1889,0.0,0.7727,0.175,0.0,0.0,0.0
944.2,0.0,0.7727,0.175,0.0,0.0,0.0
944.2111,0.0,0.7727,0.175,0.0,0.0,0.0
944.2222,0.0,0.7727,0.175,0.0,0.0,0.0
944.2333,0.0,0.7727,0.175,0.0,0.0,0.0
944.2444,0.0,0.7727,0.175,0.0,0.0,0.0
944.2556,0.0,0.7727,0.175,0.0,0.0,0.0
944.2667,0.0,0.7727,0.175,0.0,0.0,0.0
944.2778,0.0,0.7727,0.175,0.0,0.0,0.0
944.2889,0.0,0.7727,0.175,0.0,0.0,0.0
944.3,0.0,0.7727,0.175,0.0,0.0,0.0
944.3112,0.0,0.7727,0.175,0.0,0.0,0.0
944.3223,0.0,0.7727,0.175,0.0,0.0,0.0
944.3334,0.0,0.7727,0.175,0.0,0.0,0.0
944.3445,0.0,0.7727,0.175,0.0,0.0,0.0
944.3556,0.0,0.7727,0.175,0.0,0.0,0.0
944.3667,0.0,0.7727,0.175,0.0,0.0,0.0
944.3778,0.0,0.7727,0.175,0.0,0.0,0.0
944.3889,0.0,0.7727,0.175,0.0,0.0,0.0
944.4,0.0,0.7727,0.175,0.0,0.0,0.0
944.4111,0.0,0.7727,0.175,0.0,0.0,0.0
944.4222,0.0,0.7727,0.175,0.0,0.0,0.0
944.4333,0.0,0.7727,0.175,0.0,0.0,0.0
944.4445,0.0,0.7727,0.175,0.0,0.0,0.0
944.4556,0.0,0.7727,0.175,0.0,0.0,0.0
944.4667,0.0,0.7727,0.175,0.0,0.0,0.0
944.4778,0.0,0.7727,0.175,0.0,0.0,0.0
944.4889,0.0,0.7727,0.175,0.0,0.0,0.0
944.5,0.0,0.7727,0.175,0.0,0.0,0.0
944.5111,0.0,0.7727,0.175,0.0,0.0,0.0
944.5222,0.0,0.7727,0.175,0.0,0.0,0.0
944.5334,0.0,0.7727,0.175,0.0,0.0,0.0
944.5445,0.0,0.7727,0.175,0.0,0.0,0.0
944.5556,0.0,0.7727,0.175,0.0,0.0,0.0
944.5667,0.0,0.7727,0.175,0.0,0.0,0.0
944.5778,0.0,0.7727,0.175,0.0,0.0,0.0
944.5889,0.0,0.7727,0.175,0.0,0.0,0.0
944.6,0.0,0.7727,0.175,0.0,0.0,0.0
944.6111,0.0,0.7727,0.175,0.0,0.0,0.0
944.6223,0.0,0.7727,0.175,0.0,0.0,0.0
944.6334,0.0,0.7727,0.175,0.0,0.0,0.0
944.6445,0.0,0.7727,0.175,0.0,0.0,0.0
944.6556,0.0,0.7727,0.175,0.0,0.0,0.0
944.6667,0.0,0.7727,0.175,0.0,0.0,0.0
944.6778,0.0,0.7727,0.175,0.0,0.0,0.0
944.6889,0.0,0.7727,0.175,0.0,0.0,0.0
944.7,0.0,0.7727,0.175,0.0,0.0,0.0
944.7111,0.0,0.7727,0.175,0.0,0.0,0.0
944.7222,0.0,0.7727,0.175,0.0,0.0,0.0
944.7333,0.0,0.7727,0.175,0.0,0.0,0.0
944.7444,0.0,0.7727,0.175,0.0,0.0,0.0
944.7556,0.0,0.7727,0.175,0.0,0.0,0.0
944.7667,0.0,0.7727,0.175,0.0,0.0,0.0
944.7778,0.0,0.7727,0.175,0.0,0.0,0.0
944.7889,0.0,0.7727,0.175,0.0,0.0,0.0
944.8,0.0,0.7727,0.175,0.0,0.0,0.0
944.8112,0.0,0.7727,0.175,0.0,0.0,0.0
944.8223,0.0,0.7727,0.175,0.0,0.0,0.0
944.8334,0.0,0.7727,0.175,0.0,0.0,0.0
944.8445,0.0,0.7727,0.175,0.0,0.0,0.0
944.8556,0.0,0.7727,0.175,0.0,0.0,0.0
944.8667,0.0,0.7727,0.175,0.0,0.0,0.0
944.8778,0.0,0.7727,0.175,0.0,0.0,0.0
944.8889,0.0,0.7727,0.175,0.0,0.0,0.0
944.9,0.0,0.7727,0.175,0.0,0.0,0.0
944.9111,0.0,0.7727,0.175,0.0,0.0,0.0
944.9222,0.0,0.7727,0.175,0.0,0.0,0.0
944.9333,0.0,0.7727,0.175,0.0,0.0,0.0
944.9445,0.0,0.7727,0.175,0.0,0.0,0.0
944.9556,0.0,0.7727,0.175,0.0,0.0,0.0
944.9667,0.0,0.7727,0.175,0.0,0.0,0.0
944.9778,0.0,0.7727,0.175,0.0,0.0,0.0
944.9889,0.0,0.7727,0.175,0.0,0.0,0.0
945.0,0.0,0.7727,0.175,0.0,0.0,0.0
945.0111,0.0,0.7727,0.175,0.0,0.0,0.0
945.0222,0.0,0.7727,0.175,0.0,0.0,0.0
945.0334,0.0,0.7727,0.175,0.0,0.0,0.0
945.0445,-0.0004,0.773,0.1754,359.2874,359.2874,359.2874
945.0556,-0.0009,0.7729,0.1753,359.3763,359.3763,359.3763
945.0667,-0.0019,0.7729,0.1749,359.3792,359.3792,359.3792
945.0778,-0.0028,0.773,0.1746,359.2567,359.2567,359.2567
945.0889,-0.0034,0.773,0.174,359.3187,359.3187,359.3187
945.1,-0.0044,0.7735,0.1728,359.0296,359.0296,359.0296
945.1111,-0.0049,0.7737,0.1721,358.82300000000004,358.82300000000004,358.82300000000004
945.1223,-0.0064,0.7747,0.1695,358.7944,358.7944,358.7944
945.1334,-0.0083,0.7752,0.168,359.1508,359.1508,359.1508
945.1445,-0.0105,0.7765,0.1652,359.224,359.224,359.224
945.1556,-0.0117,0.7774,0.1624,359.2238,359.2238,359.2238
945.1667,-0.0129,0.7779,0.1633,358.7777,358.7777,358.7777
945.1778,-0.016,0.7803,0.1568,358.7042,358.7042,358.7042
945.1889,-0.0178,0.7816,0.1534,358.5691,358.5691,358.5691
945.2,-0.0193,0.7829999999999999,0.15,358.3091,358.3091,358.3091
945.2111,-0.0199,0.7843,0.1457,358.3088,358.3088,358.3088
945.2222,-0.0205,0.7847,0.1461,358.0582,358.0582,358.0582
945.2333,-0.0218,0.7858,0.1419,357.7512,357.7512,357.7512
945.2444,-0.0229,0.7869,0.1375,357.5947,357.5947,357.5947
945.2556,-0.0242,0.7879,0.1331,357.8711,357.8711,357.8711
945.2667,-0.0251,0.7887,0.1283,358.2877,358.2877,358.2877
945.2778,-0.0265,0.7889,0.1237,359.0783,359.0783,359.0783
945.2889,-0.027999999999999997,0.7884,0.1186,359.7899,359.7899,359.7899
945.3,-0.0295,0.7884,0.113,0.1128,0.1128,0.1128
945.3112,-0.0299,0.7888,0.107,359.9093,359.9093,359.9093
945.3223,-0.0304,0.789,0.1007,359.9259,359.9259,359.9259
945.3334,-0.0309,0.7897,0.0951,0.0951,0.0951,0.0951
945.3445,-0.0299,0.7903,0.0891,0.3315,0.3315,0.3315
945.3556,-0.0292,0.7911,0.0831,0.1649,0.1649,0.1649
945.3667,-0.0278,0.7921,0.0766,359.8942,359.8942,359.8942
945.3778,-0.0268,0.7926,0.0701,359.6156,359.6156,359.6156
945.3889,-0.0257,0.7931,0.0629,359.7988,359.7988,359.7988
945.4,-0.0248,0.7932,0.0553,0.3687,0.3687,0.3687
945.4111,-0.0239,0.7933,0.0478,1.0256,1.0256,1.0256
945.4222,-0.0232,0.7928,0.0402,1.6091,1.6091,1.6091
945.4333,-0.023,0.7926,0.0328,2.3357,2.3357,2.3357
945.4445,-0.0217,0.7926,0.0249,2.6953,2.6953,2.6953
945.4556,-0.0197,0.7929999999999999,0.0172,2.3868,2.3868,2.3868
945.4667,-0.0176,0.7934,0.0092,1.5899,1.5899,1.5899
945.4778,-0.0152,0.7937,0.0012,1.1198,1.1198,1.1198
945.4889,-0.013000000000000001,0.7944,-0.0071,0.8009999999999999,0.8009999999999999,0.8009999999999999
945.5,-0.0099,0.7946,-0.0161,0.6367,0.6367,0.6367
945.5111,-0.008,0.7944,-0.0242,0.5807,0.5807,0.5807
945.5222,-0.0068,0.7937,-0.0333,0.5328,0.5328,0.5328
945.5334,-0.0057,0.7927,-0.0423,0.8632,0.8632,0.8632
945.5445,-0.0045,0.7915,-0.0513,1.3384,1.3384,1.3384
945.5556,-0.0037,0.7904,-0.0603,1.4448,1.4448,1.4448
945.5667,-0.0034,0.7891,-0.0694,1.1283,1.1283,1.1283
945.5778,-0.0026,0.7878,-0.0786,0.8165,0.8165,0.8165
945.5889,-0.0016,0.7865,-0.08800000000000001,0.551,0.551,0.551
945.6,-0.0007,0.785,-0.0968,0.4986,0.4986,0.4986
945.6111,-0.0002,0.7835,-0.1054,0.5476,0.5476,0.5476
945.6223,0.0,0.7818,-0.1138,0.7994,0.7994,0.7994
945.6334,-0.0002,0.7803,-0.1222,1.3862,1.3862,1.3862
945.6445,0.0001,0.7789,-0.1304,1.85,1.85,1.85
945.6556,0.0004,0.7775,-0.1391,2.4118,2.4118,2.4118
945.6667,0.0007,0.7759,-0.1467,2.7471,2.7471,2.7471
945.6778,0.002,0.775,-0.1538,2.8108,2.8108,2.8108
945.6889,0.003,0.7742,-0.1599,2.4646,2.4646,2.4646
945.7,0.0037,0.7737,-0.1668,2.1173,2.1173,2.1173
945.7111,0.0046,0.7733,-0.1734,1.7531,1.7531,1.7531
945.7222,0.0048,0.7726,-0.1806,1.4732,1.4732,1.4732
945.7333,0.0053,0.7723,-0.1876,1.1575,1.1575,1.1575
945.7444,0.006,0.7724,-0.1949,1.1909999999999998,1.1909999999999998,1.1909999999999998
945.7556,0.0065,0.7723,-0.2014,1.127,1.127,1.127
945.7667,0.0069,0.7723,-0.2072,0.9821,0.9821,0.9821
945.7778,0.0075,0.7719,-0.213,1.0625,1.0625,1.0625
945.7889,0.0073,0.7719,-0.2181,0.6229,0.6229,0.6229
945.8,0.0081,0.7721,-0.2234,0.7106,0.7106,0.7106
945.8112,0.0086,0.7723,-0.2288,0.5703,0.5703,0.5703
945.8223,0.0089,0.7724,-0.2336,0.37200000000000005,0.37200000000000005,0.37200000000000005
945.8334,0.0093,0.7724,-0.2386,0.1989,0.1989,0.1989
945.8445,0.0098,0.7725,-0.2427,0.1589,0.1589,0.1589
945.8556,0.0101,0.7725,-0.2466,0.1374,0.1374,0.1374
945.8667,0.0104,0.7729,-0.2498,0.1787,0.1787,0.1787
945.8778,0.0109,0.7728,-0.253,0.1896,0.1896,0.1896
945.8889,0.0111,0.7729,-0.2556,-0.0003,-0.0003,-0.0003
