time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
942.8334,0.07,0.7829999999999999,-0.2323,311.5945,342.0819,331.7249
942.8445,0.07,0.7829999999999999,-0.2323,311.5945,342.0819,331.7249
942.8556,0.0712,0.7853,-0.2273,312.203,342.4024,332.6439
942.8667,0.07200000000000001,0.7864,-0.2249,312.589,342.4561,333.03
942.8778,0.0723,0.787,-0.222,312.8177,342.4563,333.3374
942.8889,0.073,0.7878,-0.2195,312.9155,342.5497,333.5647
942.9,0.0733,0.7887,-0.2171,312.8174,342.7005,333.8101
942.9111,0.0736,0.7892,-0.2152,312.58099999999996,342.8555,334.2239
942.9222,0.0739,0.7898,-0.2132,312.3645,342.9836,334.7003
942.9333,0.0741,0.79,-0.2117,312.0768,343.0108,335.3805
942.9445,0.0746,0.7907,-0.2102,311.9618,343.0416,335.9421
942.9556,0.0748,0.7909999999999999,-0.2087,311.9354,343.0572,336.3941
942.9667,0.0746,0.7913,-0.2072,312.0114,343.1073,336.5438
942.9778,0.0746,0.7915,-0.2059,312.1819,343.13699999999994,336.5435
942.9889,0.0745,0.7916,-0.2046,312.4318,343.2081,336.4233
943.0,0.0743,0.7917,-0.2033,312.6548,343.3184,336.3241
943.0111,0.0739,0.7916,-0.2021,312.9086,343.4937,336.1273
943.0222,0.0736,0.7915,-0.2012,313.1117,343.60400000000004,336.1948
943.0334,0.0736,0.7915,-0.2012,313.1117,343.60400000000004,336.1948
943.0445,0.0729,0.7913,-0.1994,313.3802,343.6474,336.9237
943.0556,0.0727,0.7911,-0.1986,313.3678,343.5588,337.4261
943.0667,0.0725,0.7906,-0.198,313.305,343.4391,337.7759
943.0778,0.0721,0.7901,-0.1975,313.2633,343.29400000000004,338.0308
943.0889,0.0721,0.7901,-0.1975,313.2633,343.29400000000004,338.0308
943.1,0.0718,0.7899,-0.19699999999999998,313.2596,343.1308,338.2572
943.1111,0.0713,0.7888,-0.196,313.1457,342.5898,338.2461
943.1223,0.0713,0.7888,-0.196,313.1457,342.5898,338.2461
943.1334,0.0707,0.7883,-0.1959,313.1028,342.5656,338.1691
943.1445,0.07,0.7879,-0.1957,313.0258,342.8033,338.1134
943.1556,0.0696,0.7876,-0.1962,312.8987,343.629,337.9083
943.1667,0.0692,0.7871,-0.1962,312.817,344.2211,337.6541
943.1778,0.0689,0.7868,-0.1961,312.8105,344.6286,337.6271
943.1889,0.0686,0.7863,-0.1952,312.8133,344.6784,337.6486
943.2,0.0688,0.7863,-0.1952,312.7583,344.7925,337.5813
943.2111,0.0691,0.7866,-0.1948,312.8932,344.4891,337.7103
943.2222,0.0695,0.7873,-0.1945,312.8191,344.4589,337.7025
943.2333,0.0694,0.7872,-0.1945,312.8629,344.3434,337.8269
943.2444,0.0699,0.7869,-0.1946,312.7866,344.4868,337.8721
943.2556,0.0699,0.7866,-0.1946,312.6091,344.7479,338.0113
943.2667,0.0701,0.7866,-0.1945,312.3882,345.0282,338.1787
943.2778,0.0707,0.7862,-0.1945,312.2056,345.2628,338.2875
943.2889,0.0712,0.7862,-0.1945,312.0286,345.4329,338.4255
943.3,0.07200000000000001,0.7862,-0.1942,311.8976,345.4896,338.5532
943.3112,0.0731,0.7861,-0.1941,311.79400000000004,345.4272,338.7811
943.3223,0.0741,0.7862,-0.1941,311.7059,345.2928,339.0882
943.3334,0.0752,0.7862,-0.1939,311.6011,345.2776,339.2975
943.3445,0.0767,0.7859999999999999,-0.1937,311.4653,345.4709,339.3764
943.3556,0.0781,0.7861,-0.1935,311.3549,345.7239,339.4335
943.3667,0.08,0.7862,-0.1932,311.2567,346.1596,339.3619
943.3778,0.0822,0.7861,-0.1928,311.1278,346.55800000000005,339.3702
943.3889,0.0842,0.7861,-0.1922,311.0254,346.9491,339.4397
943.4,0.0866,0.7862,-0.1916,310.8934,347.4409,339.6577
943.4111,0.0892,0.7862,-0.1908,310.7097,347.879,340.0768
943.4222,0.0921,0.7862,-0.19,310.5333,348.3781,340.3694
943.4333,0.095,0.7862,-0.18899999999999997,310.4117,348.8875,340.5658
943.4445,0.0982,0.7859999999999999,-0.1879,310.3438,349.3817,340.91900000000004
943.4556,0.1015,0.7859999999999999,-0.1867,310.288,349.8823,341.2923
943.4667,0.1051,0.7858,-0.1851,310.3069,350.5195,341.4734
943.4778,0.1085,0.7855,-0.1837,310.2684,351.1819,341.5637
943.4889,0.1124,0.7853,-0.1818,310.3073,351.8634,341.8314
943.5,0.1162,0.7851,-0.1799,310.3878,352.3956,342.4116
943.5111,0.1202,0.7847,-0.1776,310.385,352.9959,343.1052
943.5222,0.1242,0.7844,-0.1755,310.3376,353.6371,343.7248
943.5334,0.1285,0.7839,-0.1731,310.3077,354.4726,344.2983
943.5445,0.1328,0.7835,-0.1711,310.3784,355.3011,344.8853
943.5556,0.1371,0.7833,-0.16899999999999998,310.6223,356.0514,345.4329
943.5667,0.141,0.7832,-0.16699999999999998,310.8048,356.9094,345.5145
943.5778,0.1451,0.7829,-0.1649,310.969,357.9852,345.1065
943.5889,0.1491,0.7827,-0.1628,311.0672,358.9334,345.0948
943.6,0.1531,0.7826,-0.1608,311.1205,359.5244,345.6149
943.6111,0.1571,0.7825,-0.1589,311.1698,0.0833,346.1895
943.6223,0.1609,0.7823,-0.1569,311.1359,0.496,346.9567
943.6334,0.1643,0.7822,-0.1551,310.8146,0.5689,348.2753
943.6445,0.1677,0.7823,-0.1532,310.6524,0.8959,349.0932
943.6556,0.171,0.7823,-0.1517,310.6365,1.1936,349.6247
943.6667,0.1739,0.7824,-0.1501,310.7213,1.6137,349.9674
943.6778,0.1764,0.7824,-0.1487,310.9341,2.1257,349.9685
943.6889,0.179,0.7822,-0.1474,311.0983,2.6465,349.9966
943.7,0.1814,0.782,-0.1462,311.2703,3.2325,349.7692
943.7111,0.1833,0.7817,-0.1452,311.4456,3.9445,349.3116
943.7222,0.1852,0.7815,-0.1443,311.6314,4.5782,348.9014
943.7333,0.1869,0.7813,-0.1433,311.7543,4.9439,348.9189
943.7444,0.1887,0.7809,-0.1426,311.8149,5.2155,349.0702
943.7556,0.1902,0.7806,-0.1417,311.8156,5.3438,349.173
943.7667,0.1914,0.7803,-0.1408,311.8637,5.5202,349.1833
943.7778,0.1923,0.78,-0.1403,311.9784,5.8122,349.0425
943.7889,0.1928,0.7796,-0.1397,312.0956,6.1099,348.885
943.8,0.1932,0.7793,-0.1392,312.1877,6.3421,348.6596
943.8112,0.1936,0.779,-0.1386,312.2911,6.5195,348.4435
943.8223,0.1939,0.7788,-0.1381,312.4049,6.5231,348.2439
943.8334,0.1939,0.7787,-0.1377,312.552,6.4125,348.2818
943.8445,0.19399999999999998,0.7785,-0.1373,312.7079,6.3606,348.2606
943.8556,0.1933,0.778,-0.13699999999999998,312.8724,6.3921,347.9957
943.8667,0.1931,0.7776,-0.1366,313.0103,6.5293,347.6655
943.8778,0.1927,0.7772,-0.1364,313.1666,6.6321,347.4124
943.8889,0.1923,0.7769,-0.1362,313.2387,6.5877,347.5402
943.9,0.192,0.7765,-0.1359,313.2819,6.5088,347.6429
943.9111,0.1915,0.7761,-0.1356,313.368,6.4638,347.5903
943.9222,0.1912,0.7758,-0.1355,313.4941,6.3605,347.5546
943.9333,0.191,0.7755,-0.1351,313.6698,6.1377,347.6987
943.9445,0.1909,0.775,-0.1352,313.7758,5.888999999999999,347.8062
943.9556,0.1903,0.7745,-0.1353,313.9275,5.8466,347.5544
943.9667,0.1899,0.7741,-0.1353,314.1379,5.9626,347.278
943.9778,0.1895,0.7739,-0.1359,314.3357,6.0681,347.1302
943.9889,0.1889,0.7737,-0.136,314.5036,6.1766,347.231
944.0,0.1883,0.7736,-0.1368,314.6349,6.2054,347.4871
944.0111,0.1876,0.7736,-0.1373,314.7962,6.2983,347.4885
944.0222,0.1869,0.7738,-0.1385,314.9871,6.5437,347.2449
944.0334,0.1856,0.7739,-0.1396,315.0693,6.835,347.0017
944.0445,0.1844,0.774,-0.1406,315.1253,7.0338,346.9051
944.0556,0.1825,0.7746,-0.1428,315.1331,7.1254,346.9644
944.0667,0.1802,0.7753,-0.1451,315.2163,7.1348,346.957
944.0778,0.17800000000000002,0.7759,-0.1472,315.2501,7.0889,346.858
944.0889,0.1749,0.7767,-0.1499,315.1191,6.9558,346.7881
944.1,0.1708,0.7779,-0.1525,314.7527,6.7009,346.7622
944.1111,0.1664,0.7787,-0.1552,314.2669,6.0384,347.2417
944.1223,0.161,0.7798,-0.158,313.8708,5.3578,347.3615
944.1334,0.1548,0.7814,-0.1608,313.7089,4.6029,347.1212
944.1445,0.1485,0.7829,-0.1639,313.6207,3.8539999999999996,346.8208
944.1556,0.1408,0.7843,-0.1666,313.69599999999997,2.9407,346.3995
944.1667,0.1334,0.7859999999999999,-0.1691,313.7976,1.9552,346.251
944.1778,0.1258,0.7877,-0.1714,313.8879,0.8947,346.1118
944.1889,0.1173,0.7897,-0.1736,314.1014,359.6295,346.1686
944.2,0.1089,0.792,-0.1753,314.3624,358.5133,346.2087
944.2111,0.1002,0.7941,-0.1761,314.6398,357.9521,345.8248
944.2222,0.0913,0.7965,-0.1772,314.7654,357.8698,345.9852
944.2333,0.0829,0.7986,-0.17800000000000002,315.0042,357.9905,345.3589
944.2444,0.0746,0.8007,-0.1772,315.2789,359.1364,343.1832
944.2556,0.067,0.8035,-0.1767,315.347,359.4305,342.4538
944.2667,0.0599,0.8057,-0.1753,314.9766,359.7613,342.2206
944.2778,0.0526,0.8077,-0.1729,314.2037,0.4095,341.4443
944.2889,0.0455,0.8098,-0.1706,313.3904,1.4597,340.1409
944.3,0.0384,0.8107,-0.16699999999999998,312.0398,3.1699,338.7511
944.3112,0.0314,0.8117,-0.1629,310.325,4.6411,338.64
944.3223,0.0255,0.8133,-0.1579,308.5744,5.6708,339.3907
944.3334,0.019,0.8141,-0.1529,306.9743,6.6252,339.9796
944.3445,0.0136,0.8149,-0.1471,305.2964,7.3235,341.4621
944.3556,0.0081,0.8152,-0.1404,304.0228,8.6684,341.6213
944.3667,0.0024,0.8153,-0.1338,303.4735,10.9565,339.6895
944.3778,-0.0031,0.8155,-0.1274,303.3125,13.1419,337.8729
944.3889,-0.0076,0.8162,-0.1209,304.6169,14.3378,337.4151
944.4,-0.012,0.8168,-0.1148,305.1082,14.9053,338.2539
944.4111,-0.0151,0.8173,-0.1072,305.7244,14.7431,339.4872
944.4222,-0.019,0.8161,-0.0994,305.5847,15.4138,339.6202
944.4333,-0.0219,0.8146,-0.0917,305.182,16.805,339.0369
944.4445,-0.0252,0.8138,-0.0841,305.0483,18.0939,338.7474
944.4556,-0.0277,0.8133,-0.0769,305.2395,19.2956,338.7712
944.4667,-0.03,0.8131,-0.0698,305.5741,19.845,339.4634
944.4778,-0.0315,0.8128,-0.0627,305.8085,20.2334,340.2379
944.4889,-0.0325,0.8126,-0.0557,305.8356,20.7156,341.1057
944.5,-0.0343,0.812,-0.0487,305.7886,21.4276,341.6906
944.5111,-0.0351,0.8108,-0.0416,305.6878,22.1665,341.9984
944.5222,-0.036000000000000004,0.8098,-0.0346,305.6972,22.8362,342.3026
944.5334,-0.0369,0.8086,-0.0278,305.938,23.5161,342.3021
944.5445,-0.0374,0.8075,-0.0216,306.487,23.9941,342.6025
944.5556,-0.0379,0.8067,-0.0158,306.9655,24.3793,343.1805
944.5667,-0.038,0.8056,-0.0103,307.49,24.6603,343.8909
944.5778,-0.0384,0.8039,-0.0038,307.9081,25.2657,344.2639
944.5889,-0.0386,0.8021,0.0021,308.3983,25.9947,344.3045
944.6,-0.0386,0.8006,0.0075,309.1072,26.4644,344.4193
944.6111,-0.0387,0.7991,0.0129,309.8415,26.8882,344.7314
944.6223,-0.0388,0.7977,0.0175,310.6595,27.3758,345.2377
944.6334,-0.0388,0.7959999999999999,0.0222,311.3934,27.9284,345.4539
944.6445,-0.0389,0.794,0.0264,312.0224,28.4148,345.6046
944.6556,-0.0389,0.792,0.0306,312.3734,28.7265,346.0969
944.6667,-0.0387,0.7899,0.0345,312.5583,28.7986,346.7725
944.6778,-0.0385,0.7881,0.038,312.7112,28.8159,347.334
944.6889,-0.0383,0.7863,0.0417,312.9317,28.9963,347.7268
944.7,-0.0383,0.7851,0.0446,312.9908,29.1608,348.2271
944.7111,-0.0382,0.7837,0.0473,312.9246,29.3832,348.8172
944.7222,-0.0382,0.7822,0.05,312.8107,29.743000000000002,349.1536
944.7333,-0.0383,0.7808,0.0526,312.7577,30.1284,349.3175
944.7444,-0.038,0.7793,0.0549,312.699,30.6214,349.1314
944.7556,-0.0377,0.7782,0.0569,312.6892,30.9091,349.07800000000003
944.7667,-0.0375,0.7775,0.0589,312.8692,31.0326,349.3438
944.7778,-0.0374,0.7772,0.0605,313.254,30.9536,349.8371
944.7889,-0.0372,0.7766,0.0624,313.5208,30.9257,350.101
944.8,-0.0364,0.7755,0.0642,313.5716,30.8974,350.2472
944.8112,-0.0353,0.7748,0.0664,313.4633,30.5792,350.7114
944.8223,-0.0347,0.7738,0.0684,313.4288,30.6329,351.0635
944.8334,-0.0346,0.7732,0.0703,313.4019,31.1345,351.1997
944.8445,-0.0348,0.7728,0.0718,313.6217,31.9398,350.9316
944.8556,-0.0347,0.7726,0.0733,314.1119,32.6503,350.6458
944.8667,-0.0344,0.7725,0.0747,314.7191,33.0443,350.2939
944.8778,-0.0339,0.7726,0.0761,315.3272,33.089,350.0759
944.8889,-0.0334,0.7727,0.0775,315.8173,33.1931,349.9134
944.9,-0.0328,0.7726,0.0787,316.3597,33.1764,349.6486
944.9111,-0.0324,0.7728,0.0802,316.9093,33.1632,349.6463
944.9222,-0.0318,0.7731,0.0814,317.3507,32.8916,349.9955
944.9333,-0.0314,0.7733,0.0826,317.6732,32.7149,350.19199999999995
944.9445,-0.031,0.7731,0.0838,317.7756,32.5429,350.166
944.9556,-0.0304,0.7732,0.0849,317.7752,32.2939,350.2794
944.9667,-0.03,0.7736,0.086,317.7679,31.9844,350.481
944.9778,-0.0293,0.7736,0.0869,317.7927,31.8448,350.1773
944.9889,-0.0285,0.7736,0.0879,317.8009,31.7401,350.0113
945.0,-0.0285,0.7736,0.0879,317.8009,31.7401,350.0113
945.0111,-0.0282,0.7737,0.0888,317.6304,31.6222,350.5709
945.0222,-0.0286,0.7736,0.0888,317.6545,31.7212,350.5175
945.0334,-0.0284,0.7736,0.0892,317.6892,31.6428,350.4379
945.0445,-0.027999999999999997,0.7739,0.0888,318.1365,30.7413,350.704
945.0556,-0.027999999999999997,0.7742,0.0879,318.2615,29.6013,351.51599999999996
945.0667,-0.0276,0.7742,0.0873,318.1667,28.67,351.6914
945.0778,-0.0272,0.7735,0.0864,317.8472,27.6476,352.0114
945.0889,-0.0273,0.774,0.0851,317.5207,26.7737,352.4899
945.1,-0.0272,0.7739,0.0843,317.1832,26.2471,352.6036
945.1111,-0.0279,0.7747,0.0815,317.0273,25.9905,352.4009
945.1223,-0.0285,0.7753,0.0794,317.0009,25.3991,352.3727
945.1334,-0.0287,0.7769,0.0762,317.2484,23.816999999999997,352.7314
945.1445,-0.0287,0.7779,0.0735,317.2774,22.5428,352.8377
945.1556,-0.0287,0.7779,0.0735,317.2774,22.5428,352.8377
945.1667,-0.028999999999999998,0.7795,0.067,316.6038,20.1691,353.1719
945.1778,-0.0289,0.7805,0.0633,316.2804,18.6498,353.7283
945.1889,-0.0285,0.7812,0.0597,315.9718,17.1407,354.0823
945.2,-0.0281,0.7823,0.0557,315.4156,15.6395,354.7133
945.2111,-0.0281,0.7823,0.0557,315.4156,15.6395,354.7133
945.2222,-0.027999999999999997,0.7829,0.0515,314.9771,14.3886,355.0874
945.2333,-0.0279,0.7836,0.047,314.6084,13.6134,355.1232
945.2444,-0.0278,0.7844,0.0424,314.4184,12.8167,355.1397
945.2556,-0.0271,0.7856,0.0376,314.5328,11.4712,355.6488
945.2667,-0.0264,0.7867,0.0328,314.7704,9.9162,356.2549
945.2778,-0.0253,0.7876,0.0276,315.4776,8.1269,356.7281
945.2889,-0.0239,0.7888,0.0222,316.4247,6.4547,356.3096
945.3,-0.0227,0.7897,0.0167,317.0138,5.3292,355.7054
945.3112,-0.0221,0.7898,0.0103,317.0561,5.377999999999999,355.0068
945.3223,-0.021,0.7903,0.0048,317.1725,4.6169,354.7501
945.3334,-0.0182,0.7909,-0.0009,317.1079,3.0479,355.3783
945.3445,-0.0159,0.7918,-0.0067,317.0929,1.4411,356.0859
945.3556,-0.0131,0.7924,-0.0129,316.7778,0.2609,356.4026
945.3667,-0.0109,0.7927,-0.0191,316.5146,359.5205,356.2803
945.3778,-0.0086,0.7933,-0.0262,316.4569,359.2745,355.602
945.3889,-0.0063,0.794,-0.0336,316.8711,358.8403,355.0679
945.4,-0.0035,0.795,-0.0408,317.4969,357.7679,355.1133
945.4111,-0.0005,0.7955,-0.0479,318.1064,356.145,355.4402
945.4222,0.0026,0.7963,-0.0546,318.6696,354.4046,355.6696
945.4333,0.006999999999999999,0.7971,-0.0613,319.32599999999996,351.8622,356.0615
945.4445,0.0115,0.7976,-0.0681,319.5282,349.6037,356.5552
945.4556,0.0155,0.7972,-0.0753,319.1794,348.2263,356.5459
945.4667,0.0197,0.7965,-0.0827,318.454,347.4655,356.096
945.4778,0.0238,0.7964,-0.0902,318.0037,346.3216,355.8799
945.4889,0.028999999999999998,0.7962,-0.0983,317.6462,344.8987,355.8616
945.5,0.0331,0.7958,-0.1054,317.4526,343.5189,355.8728
945.5111,0.0371,0.795,-0.1131,317.43,341.7583,355.7588
945.5222,0.0412,0.7941,-0.1205,317.3939,339.7632,355.7039
945.5334,0.0455,0.7933,-0.1274,317.6184,337.1125,356.0778
945.5445,0.0493,0.7928,-0.1345,317.9201,334.5225,356.6779
945.5556,0.0529,0.7915,-0.1413,318.0343,332.0953,356.6902
945.5667,0.0567,0.7897,-0.1478,317.796,329.7381,356.3839
945.5778,0.0605,0.7879999999999999,-0.1548,317.5532,327.4716,356.106
945.5889,0.0637,0.7861,-0.1612,317.3085,325.4157,355.9683
945.6,0.0667,0.7844,-0.1675,317.1024,323.1556,356.3548
945.6111,0.0697,0.7829999999999999,-0.1729,317.0798,320.6326,356.5693
945.6223,0.0725,0.7821,-0.1776,317.3867,317.8069,356.5262
945.6334,0.0756,0.7815,-0.1818,317.9445,314.4936,356.8181
945.6445,0.0786,0.7806,-0.1864,318.3151,311.1606,357.23900000000003
945.6556,0.0811,0.7795,-0.1899,318.6228,307.4593,358.1214
945.6667,0.0839,0.7785,-0.1934,318.718,304.1624,358.9074
945.6778,0.0863,0.7774,-0.1967,318.4109,301.3858,359.9871
945.6889,0.0881,0.7763,-0.2009,318.203,299.3234,0.2854
945.7,0.0903,0.7753,-0.2044,318.1668,297.2737,0.2461
945.7111,0.0919,0.7745,-0.2076,318.3591,295.2756,359.5133
945.7222,0.0935,0.7738,-0.2099,318.8852,292.9986,358.4336
945.7333,0.0951,0.7733,-0.2122,319.6274,290.1553,357.341
945.7444,0.0961,0.773,-0.2138,320.1801,287.2334,356.8262
945.7556,0.0968,0.7725,-0.2156,320.1104,284.1266,357.4998
945.7667,0.0978,0.7719,-0.2179,319.9908,281.1968,358.0397
945.7778,0.0981,0.7715,-0.2205,318.8601,278.1408,0.4576
945.7889,0.0988,0.7714,-0.2231,318.5451,276.5437,0.0669
945.8,0.0993,0.7715,-0.2257,318.7392,276.0069,358.2738
945.8112,0.0994,0.7715,-0.2278,318.8235,275.0338,357.0466
945.8223,0.0997,0.7717,-0.23,318.7136,274.1602,355.92699999999996
945.8334,0.1,0.7719,-0.2314,318.4598,272.78700000000003,355.5874
945.8445,0.0998,0.7727,-0.2327,318.3424,271.1056,355.7177
945.8556,0.0997,0.7734,-0.2339,318.2387,269.3249,356.3939
945.8667,0.0997,0.7741,-0.2352,318.0097,267.7222,356.9828
945.8778,0.0998,0.7748,-0.2364,317.7917,266.5252,357.5391
945.8889,0.1,0.7755,-0.2375,317.8191,265.7861,357.4784
