time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
546.4778,0.0657,0.8084,-0.2987,337.8984,341.7801,353.8043
546.4889,0.067,0.8095,-0.2978,337.7174,342.0167,353.7937
546.5,0.0685,0.8107,-0.2968,337.5916,342.2982,353.7293
546.5111,0.07,0.8118,-0.2956,337.5082,342.6011,353.6739
546.5222,0.0715,0.813,-0.2945,337.4063,342.8988,353.6476
546.5333,0.0732,0.8142,-0.2932,337.3081,343.2571,353.6687
546.5444,0.0749,0.8153,-0.2917,337.1634,343.6161,353.7636
546.5555,0.0765,0.8165,-0.2902,336.9784,343.9483,354.0058
546.5667,0.0783,0.8176,-0.2887,336.7756,344.2654,354.412
546.5778,0.0801,0.8188,-0.2871,336.5649,344.5772,354.8228
546.5889,0.0818,0.82,-0.2856,336.3819,344.9041,355.1038
546.6,0.0837,0.8211,-0.2842,336.2329,345.2213,355.2726
546.6111,0.0853,0.8220000000000001,-0.2829,336.0884,345.5679,355.37800000000004
546.6223,0.0869,0.8231,-0.2815,336.0165,346.0125,355.2259
546.6334,0.0886,0.8240000000000001,-0.2803,335.8962,346.4557,355.2215
546.6445,0.09,0.825,-0.27899999999999997,335.7553,346.8433,355.3216
546.6556,0.0912,0.826,-0.2776,335.586,347.1601,355.5175
546.6667,0.0921,0.8269,-0.2762,335.296,347.165,356.0739
546.6778,0.0931,0.8276,-0.2745,335.0327,347.224,356.4975
546.6889,0.0941,0.8283,-0.2732,334.7835,347.1048,356.9072
546.7,0.0952,0.8292,-0.2716,334.6702,347.0486,357.0313
546.7111,0.0966,0.8299,-0.27,334.6483,347.1511,356.9387
546.7222,0.0981,0.8305,-0.2687,334.6347,347.4816,356.7264
546.7333,0.0997,0.8309,-0.2674,334.5927,347.9812,356.5044
546.7444,0.1013,0.8316,-0.2661,334.5182,348.4503,356.4526
546.7556,0.1033,0.8322,-0.2649,334.4233,349.0109,356.5357
546.7667,0.1057,0.8326,-0.264,334.3216,349.5495,356.7442
546.7778,0.1079,0.8329,-0.2634,334.2249,350.1418,356.8673
546.7889,0.1105,0.8333,-0.2627,334.1454,350.8643,356.7176
546.8,0.1128,0.8339,-0.262,334.0632,351.6161,356.4905
546.8111,0.1154,0.8341,-0.2615,333.9319,352.4547,356.1208
546.8223,0.1183,0.8343,-0.2609,333.8071,353.1333,356.0434
546.8334,0.1212,0.8344,-0.2602,333.6978,353.7092,356.1501
546.8445,0.1243,0.8346,-0.2594,333.6057,354.1945,356.4833
546.8556,0.1272,0.8345,-0.2586,333.5157,354.6726,356.8793
546.8667,0.13,0.8344,-0.2578,333.4753,355.1573,357.2967
546.8778,0.133,0.8342,-0.2569,333.5034,355.7031,357.5577
546.8889,0.1359,0.8339,-0.256,333.6301,356.39,357.4028
546.9,0.1386,0.8338,-0.255,333.7806,357.1247,357.1472
546.9111,0.141,0.8333,-0.2538,334.0588,358.0224,356.6334
546.9222,0.1433,0.8331,-0.2527,334.1804,358.7668,356.5104
546.9333,0.1457,0.8327,-0.2515,334.142,359.4427,356.6183
546.9445,0.1478,0.8322,-0.2501,334.0284,359.9793,356.8969
546.9556,0.1496,0.8319,-0.2484,333.6336,0.1479,357.6128
546.9667,0.1517,0.8315,-0.2466,333.4537,0.4717,357.9745
546.9778,0.1537,0.8314,-0.245,333.298,0.6803,358.3448
546.9889,0.1554,0.8311,-0.2435,333.2312,0.9859,358.533
547.0,0.1568,0.8309,-0.2419,333.2214,1.4082,358.5419
547.0111,0.1584,0.8307,-0.2403,333.2483,1.8416,358.4471
547.0222,0.1596,0.8304,-0.2387,333.2862,2.2761,358.3381
547.0333,0.161,0.83,-0.237,333.4135,2.6827,358.2006
547.0444,0.1619,0.8296,-0.2353,333.6596,2.9384,358.1144
547.0555,0.1631,0.8291,-0.2336,333.7843,3.1701,358.0995
547.0667,0.1641,0.8283,-0.23199999999999998,333.8928,3.2352,358.2048
547.0778,0.1647,0.8275,-0.2304,333.9152,3.2354,358.31
547.0889,0.1652,0.8268,-0.22899999999999998,333.875,3.3115,358.2287
547.1,0.1657,0.8261,-0.2277,333.8631,3.4837,357.9261
547.1111,0.1659,0.8253,-0.2262,333.9057,3.7147,357.4612
547.1223,0.1664,0.8246,-0.2247,333.9741,3.9095,357.1378
547.1334,0.1662,0.8240000000000001,-0.2233,334.0867,3.9473,357.1913
547.1445,0.1666,0.8237,-0.222,334.1617,3.9604,357.4317
547.1556,0.1666,0.8231,-0.2207,334.1669,3.7871,358.0549
547.1667,0.1666,0.8225,-0.2195,334.1563,3.6566,358.4983
547.1778,0.1665,0.8218,-0.2182,334.0649,3.4315,358.7234
547.1889,0.1667,0.821,-0.2168,334.0468,3.3179,358.7003
547.2,0.1667,0.8203,-0.2156,334.0429,3.2239,358.3985
547.2111,0.1665,0.8195,-0.2145,334.1215,3.1342,358.1435
547.2222,0.1663,0.8190000000000001,-0.2135,334.231,2.9978,358.1064
547.2333,0.166,0.8188,-0.213,334.4237,2.8081,358.55400000000003
547.2444,0.1658,0.8183,-0.2123,334.4771,2.5994,358.9366
547.2556,0.1659,0.818,-0.2117,334.3467,2.3383,359.4311
547.2667,0.1657,0.8176,-0.2113,334.1794,2.1159,359.8632
547.2778,0.1656,0.8176,-0.21100000000000002,333.9275,2.1109999999999998,359.8411
547.2889,0.1653,0.8173,-0.2106,333.8333,2.1319999999999997,359.7995
547.3,0.1651,0.8172,-0.2104,333.7872,2.2533,359.5986
547.3111,0.1653,0.8173,-0.2103,333.6912,2.267,359.5298
547.3223,0.1653,0.8171,-0.2102,333.4682,2.1913,359.7617
547.3334,0.1654,0.8167,-0.2103,333.2163,2.0782,0.0877
547.3445,0.1652,0.8164,-0.2103,332.8706,1.962,0.626
547.3556,0.1656,0.8159,-0.2107,331.7141,1.8652,0.8167
547.3667,0.1658,0.8162,-0.2105,332.3623,1.3463,1.9299
547.3778,0.166,0.8163,-0.2105,332.3197,1.0156,2.4153
547.3889,0.1668,0.8157,-0.2106,332.0736,0.7871,2.6484
547.4,0.1673,0.8161,-0.2104,331.9978,0.7966,2.4581
547.4111,0.1677,0.8153,-0.2105,331.7433,0.8334,2.4837
547.4222,0.1684,0.8151,-0.2107,331.5769,0.9501,2.5203
547.4333,0.1692,0.815,-0.2104,331.4307,1.2078,2.7098
547.4445,0.1702,0.815,-0.2102,331.3392,1.4607,3.117
547.4556,0.1713,0.8149,-0.2102,331.2134,1.564,3.4915
547.4667,0.1728,0.8148,-0.21,331.1084,1.5919,3.9654
547.4778,0.174,0.8146,-0.2096,330.9883,1.6167,4.355
547.4889,0.1754,0.8145,-0.2093,330.8766,1.6633,4.6751
547.5,0.1771,0.8144,-0.2088,330.8331,1.8301,4.8353
547.5111,0.1786,0.8141,-0.2081,330.8661,2.1878,4.7105
547.5222,0.1805,0.8140000000000001,-0.2074,330.9937,2.6429,4.4089
547.5333,0.1823,0.8140000000000001,-0.2064,331.1157,3.1271,4.1473
547.5444,0.1844,0.8141,-0.2056,331.1544,3.5638,3.9641
547.5555,0.1869,0.8138,-0.2045,331.1343,3.9844,3.9185
547.5667,0.1891,0.8136,-0.2031,331.0526,4.3404,4.2196
547.5778,0.1916,0.8136,-0.2018,330.9506,4.7111,4.6051
547.5889,0.19399999999999998,0.8135,-0.2004,330.8808,5.1177,4.8175
547.6,0.1966,0.8133,-0.19899999999999998,330.8416,5.7083,4.7206
547.6111,0.1992,0.8132,-0.1975,330.8539,6.233,4.6583
547.6223,0.2016,0.813,-0.1959,330.9366,6.7486,4.6531
547.6334,0.2042,0.8128,-0.19399999999999998,331.0128,7.1809,4.7574
547.6445,0.2067,0.8123,-0.1922,331.131,7.5612,4.8529
547.6556,0.2093,0.8119,-0.1906,331.2447,8.0089,4.8764
547.6667,0.2118,0.8116,-0.1888,331.4592,8.4634,4.7761
547.6778,0.2143,0.8112,-0.187,331.6773,8.9078,4.5914
547.6889,0.2166,0.8109,-0.1851,331.8531,9.3265,4.3692
547.7,0.21899999999999997,0.8105,-0.1833,331.9661,9.6888,4.2292
547.7111,0.2216,0.8103,-0.1815,332.0778,10.0059,4.1911
547.7222,0.2239,0.81,-0.1796,332.1501,10.2628,4.3312
547.7333,0.2261,0.8096,-0.1777,332.2609,10.4863,4.6787
547.7444,0.2283,0.8093,-0.17600000000000002,332.414,10.7053,5.0603
547.7556,0.2304,0.8091,-0.1741,332.5664,10.9575,5.2577
547.7667,0.2326,0.8087,-0.1723,332.7286,11.1383,5.2778
547.7778,0.2347,0.8082,-0.1706,332.8468,11.3523,5.2526
547.7889,0.2369,0.8078,-0.16899999999999998,332.9951,11.569,5.0659
547.8,0.2389,0.8075,-0.1674,333.2492,11.8263,4.7268
547.8111,0.2407,0.8069,-0.1658,333.5311,12.1373,4.4179
547.8223,0.2424,0.8067,-0.1646,333.9037,12.5096,4.1761
547.8334,0.244,0.8063,-0.1632,334.0791,12.7416,4.285
547.8445,0.2459,0.8062,-0.1619,334.1522,12.8525,4.558
547.8556,0.2476,0.8058,-0.1607,334.0473,12.7302,5.1714
547.8667,0.2491,0.8054,-0.1595,333.9036,12.6451,5.5404
547.8778,0.2506,0.8051,-0.1584,333.8481,12.6687,5.635
547.8889,0.2518,0.8049,-0.1573,333.8764,12.8114,5.417000000000001
547.9,0.2528,0.8047,-0.1566,334.0783,13.1637,4.855
547.9111,0.254,0.8044,-0.1557,334.3425,13.4915,4.2952
547.9222,0.2549,0.8042,-0.1553,334.8507,13.866,3.3283
547.9333,0.2557,0.8041,-0.1548,335.1985,13.9757,3.0576
547.9445,0.2564,0.8037,-0.1542,335.4253,13.9779,3.0991
547.9556,0.2571,0.8035,-0.1537,335.5558,13.8786,3.313
547.9667,0.2574,0.8033,-0.1537,335.4284,13.4621,4.0071
547.9778,0.2579,0.8029,-0.1533,335.4879,13.2189,4.2474
547.9889,0.2579,0.8029,-0.1532,335.7625,13.113,4.0680000000000005
548.0,0.2579,0.8029,-0.1532,335.7625,13.113,4.0680000000000005
548.0111,0.2581,0.8029999999999999,-0.1535,336.147,13.3192,3.6316
548.0222,0.2585,0.8032,-0.1548,337.466,14.3522,2.0254
548.0333,0.2585,0.8033,-0.1555,338.12800000000004,14.6987,1.4386
548.0444,0.2585,0.8033,-0.1555,338.12800000000004,14.6987,1.4386
548.0555,0.2582,0.8029999999999999,-0.1566,338.5902,14.7812,1.206
548.0667,0.2588,0.8029,-0.1577,338.7809,14.7807,1.2919999999999998
548.0778,0.2582,0.8029999999999999,-0.1593,338.8114,14.8009,1.3814
548.0889,0.2576,0.8031,-0.1609,338.8269,14.8201,1.4527
548.1,0.257,0.8029999999999999,-0.1632,338.7381,14.7434,1.5876
548.1111,0.2554,0.8035,-0.1662,338.3367,14.2182,2.1723
548.1223,0.2541,0.8039,-0.1688,338.1894,13.8052,2.6781
548.1334,0.2518,0.8049,-0.1719,338.1469,12.9892,3.4843
548.1445,0.2494,0.8055,-0.1746,338.3276,12.3026,3.8341
548.1556,0.2473,0.8063,-0.1772,338.5219,11.6595,3.9185
548.1667,0.2447,0.8073,-0.1799,338.7975,11.0183,3.2079
548.1778,0.2419,0.8082,-0.1826,338.9779,10.489,1.9986
548.1889,0.2387,0.8087,-0.1848,339.0906,9.9251,0.7754
548.2,0.2356,0.8095,-0.187,339.1194,9.1679,359.9524
548.2111,0.2323,0.8106,-0.1889,339.0768,8.2489,359.673
548.2222,0.2289,0.812,-0.1903,338.7744,6.8989,0.2761
548.2333,0.2253,0.8133,-0.1914,338.3427,5.2492,1.4016
548.2444,0.2217,0.8148,-0.1925,337.9048,3.6039,2.4492
548.2556,0.2179,0.8162,-0.1932,337.6129,2.3109,2.9179
548.2667,0.2134,0.8185,-0.1931,337.3957,1.4144,2.7984
548.2778,0.2093,0.8204,-0.1932,337.2565,0.8895,2.0865
548.2889,0.2051,0.8223,-0.1925,337.1656,0.4193,1.439
548.3,0.2014,0.8240000000000001,-0.1919,337.0599,359.7639,0.9863
548.3111,0.1976,0.826,-0.1903,336.9327,358.9662,0.6035
548.3223,0.1939,0.828,-0.1883,336.7401,357.9873,0.4152
548.3334,0.1902,0.8297,-0.1859,336.5034,357.0306,0.4129
548.3445,0.1865,0.8314,-0.1829,336.296,356.1407,0.6619
548.3556,0.1826,0.833,-0.1797,336.1459,355.3495,1.0101
548.3667,0.1789,0.8344,-0.1766,335.9892,354.659,1.2683
548.3778,0.1751,0.8356,-0.1727,335.8618,354.2178,1.5114
548.3889,0.1715,0.8365,-0.1685,335.754,353.9959,1.5914
548.4,0.168,0.8370000000000001,-0.1641,335.68199999999996,353.9177,1.5216
548.4111,0.1645,0.8379,-0.1598,335.6122,353.7483,1.5225
548.4222,0.1609,0.8382,-0.1548,335.5888,353.6011,1.8976
548.4333,0.1575,0.8382,-0.1496,335.5237,353.3248,2.6707
548.4445,0.154,0.8381,-0.1444,335.4153,353.083,3.4284
548.4556,0.1504,0.8378,-0.1389,335.4173,353.0599,3.7601
548.4667,0.1469,0.8374,-0.1335,335.5251,353.1725,3.7188
548.4778,0.1434,0.8367,-0.1278,335.8768,353.7183,2.8626
548.4889,0.1397,0.8357,-0.1221,336.4844,354.4999,1.4336
548.5,0.1363,0.8344,-0.1162,337.3401,355.3348,359.9077
548.5111,0.1328,0.8335,-0.1102,338.202,355.9148,359.0339
548.5222,0.1293,0.8323,-0.1042,339.46,356.3396,358.9962
548.5333,0.1261,0.8308,-0.0984,340.2809,356.6045,359.2177
548.5444,0.1225,0.8293,-0.0924,340.7967,356.6652,0.139
548.5555,0.1189,0.8275,-0.0867,340.9057,356.718,0.9318
548.5667,0.1155,0.8257,-0.081,340.8843,356.8961,1.1864
548.5778,0.1122,0.8240000000000001,-0.0753,340.8503,357.2363,0.8199
548.5889,0.1086,0.8223,-0.0697,340.9644,357.6115,0.3615
548.6,0.1054,0.8207,-0.064,341.2287,358.004,359.647
548.6111,0.1027,0.8195,-0.0585,341.7287,358.1692,359.6138
548.6223,0.0994,0.8183,-0.0531,342.212,358.1674,0.2364
548.6334,0.0963,0.8173,-0.0478,342.644,357.9123,1.6614
548.6445,0.0932,0.816,-0.0426,342.7895,357.8633,2.5527
548.6556,0.09,0.8146,-0.0376,342.6981,358.0686,2.6376
548.6667,0.0868,0.8136,-0.0326,342.5921,358.4501,2.2484
548.6778,0.0838,0.8126,-0.0277,342.5928,358.8291,1.8424
548.6889,0.0809,0.8121,-0.0228,342.7109,359.2443,0.9059999999999999
548.7,0.0783,0.8116,-0.0174,342.959,359.4789,359.7864
548.7111,0.0761,0.8114,-0.0124,343.1759,359.3768,358.9263
548.7222,0.0738,0.8111,-0.0073,343.3529,359.1226,358.7301
548.7333,0.0719,0.8114,-0.0023,343.2918,358.3006,359.9232
548.7444,0.0698,0.8114,0.0028,343.0746,357.8914,0.5592
548.7556,0.0678,0.8112,0.0076,342.2365,357.7471,1.2499
548.7667,0.066,0.8108,0.0125,341.6684,357.6817,1.6341
548.7778,0.0647,0.8109,0.0176,340.9976,357.6526,2.1105
548.7889,0.0632,0.8108,0.0224,340.4033,357.5405,2.6256
548.8,0.0622,0.8107,0.0271,339.7809,357.5016,3.2321
548.8111,0.0613,0.8109,0.0317,339.3167,357.6975,3.6015
548.8223,0.0605,0.8109999999999999,0.036000000000000004,339.1212,358.0839,3.5265
548.8334,0.0594,0.8113,0.0404,339.0667,358.4044,3.4585
548.8445,0.0585,0.8113,0.0444,339.3645,358.9467,2.8312
548.8556,0.0575,0.8115,0.0484,339.8347,359.6786,1.79
548.8667,0.0569,0.8111,0.0521,340.3585,0.5663,0.2981
548.8778,0.0558,0.8109,0.0558,340.7991,1.4225,358.9495
548.8889,0.0549,0.8109,0.0592,341.3235,2.3187,357.4817
548.9,0.0545,0.8105,0.0624,341.7108,2.9285,356.5421
548.9111,0.0539,0.8107,0.0655,341.9572,3.2545,356.0904
548.9222,0.0535,0.8108,0.0685,342.0027,3.3475,355.9646
548.9333,0.053,0.8106,0.0716,341.9922,3.5073,355.8039
548.9445,0.0524,0.8105,0.07400000000000001,341.5654,3.3826,356.2878
548.9556,0.0514,0.8103,0.0764,341.2872,3.5151,356.3675
548.9667,0.0503,0.8104,0.0785,340.9108,3.6318,356.5354
548.9778,0.0497,0.8104,0.0805,340.6306,3.7145,356.5198
548.9889,0.0492,0.8105,0.0818,340.4036,3.5566,356.6497
549.0,0.0486,0.8106,0.0833,340.2907,3.4421,356.9641
549.0111,0.0481,0.8106,0.0845,340.2447,3.2895,357.4028
549.0222,0.0475,0.8105,0.0854,340.14300000000003,3.3094,357.4631
549.0333,0.0469,0.8103,0.0863,340.0464,3.4822,357.2621
549.0444,0.0462,0.8097,0.087,339.9648,3.6569,357.0994
549.0555,0.0458,0.8091,0.0866,340.0134,3.9569,356.7186
549.0667,0.0456,0.8086,0.0863,340.07800000000003,4.0377,356.5662
549.0778,0.0455,0.8084,0.0859,340.3278,3.8497,356.7209
549.0889,0.0455,0.8079,0.0857,340.5714,3.6078,356.7543
549.1,0.0452,0.8071,0.0854,340.69300000000004,3.6115,356.8141
549.1111,0.0446,0.8063,0.0849,340.8028,3.7451,356.8827
549.1223,0.0443,0.8053,0.0841,340.9337,3.7908,356.7209
549.1334,0.0442,0.8052,0.0833,341.8521,3.3739,357.3269
549.1445,0.0443,0.804,0.08199999999999999,341.2471,3.2608,357.1757
549.1556,0.0443,0.8037,0.0805,341.1275,2.9219,357.7598
549.1667,0.0445,0.8032,0.0787,341.0486,2.5225,358.2773
549.1778,0.045,0.8027,0.077,340.88300000000004,1.8643,358.9073
549.1889,0.0455,0.8023,0.0748,340.7287,1.3197,359.7355
549.2,0.0461,0.8023,0.0719,340.5629,1.0894,0.3698
549.2111,0.0469,0.8017,0.0693,340.3919,1.0784,0.5178
549.2222,0.0479,0.8015,0.0665,340.3014,1.0590000000000002,0.6541
549.2333,0.0495,0.8017,0.0628,340.2546,1.4163,0.5434
549.2444,0.051,0.8019,0.0595,340.1972,1.7125,0.5781
549.2556,0.0528,0.8023,0.0555,340.2285,2.2656,0.5257
549.2667,0.0547,0.8025,0.0516,340.2951,2.6979,0.4607
549.2778,0.0571,0.8029,0.0473,340.4662,3.2565,0.1208
549.2889,0.0602,0.8029,0.0426,340.6689,3.6609,359.5898
549.3,0.0631,0.8032,0.0378,340.9337,3.8922,358.9832
549.3111,0.0663,0.8033,0.0326,341.0819,3.8737,358.461
549.3223,0.0696,0.8031,0.0271,341.0456,3.7227,358.3991
549.3334,0.0728,0.8031,0.0218,340.9983,3.5703,358.5893
549.3445,0.0759,0.8027,0.016,340.80300000000005,3.2284,359.4746
549.3556,0.0788,0.8026,0.0097,340.6085,2.977,0.5266
549.3667,0.0818,0.8028,0.0031,340.5884,2.9,0.9122
549.3778,0.0849,0.8026,-0.0033,340.6872,2.8895,0.8213
549.3889,0.0887,0.8027,-0.0102,341.0433,2.966,0.0397
549.4,0.0923,0.8029,-0.0173,341.4406,3.0666,359.2892
549.4111,0.0961,0.8029,-0.0249,341.8061,3.1071,358.8563
549.4222,0.0997,0.8027,-0.0324,342.00300000000004,3.0707,358.6962
549.4333,0.10300000000000001,0.8026,-0.04,342.17800000000005,2.8972,358.76099999999997
549.4445,0.1064,0.8024,-0.0477,342.3392,2.6185,358.8453
549.4556,0.1097,0.8022,-0.0555,342.4331,2.0558,359.2106
549.4667,0.1131,0.8019,-0.0635,342.4445,1.4203,359.4319
549.4778,0.1162,0.8016,-0.0714,342.4236,0.9511,359.4532
549.4889,0.1192,0.8014,-0.0793,342.3906,0.5588,359.3647
549.5,0.1221,0.8012,-0.08800000000000001,342.3249,359.9744,359.7318
549.5111,0.125,0.8009999999999999,-0.0961,342.2778,359.3536,0.2717
549.5222,0.128,0.8008,-0.1043,342.2428,358.6347,0.818
549.5333,0.131,0.8007,-0.1126,342.2313,358.0536,0.9668
549.5444,0.1338,0.8005,-0.1208,342.236,357.6934,0.8552
549.5555,0.1367,0.8003,-0.1291,342.274,357.43300000000005,0.7708
549.5667,0.139,0.8002,-0.1379,342.3205,357.3094,0.6194
549.5778,0.1411,0.8,-0.1463,342.3181,356.9238,0.7581
549.5889,0.1431,0.8,-0.1545,342.3158,356.3426,1.1572
549.6,0.1448,0.7998,-0.1626,342.2562,355.2554,1.963
549.6111,0.1466,0.7997,-0.1707,342.2967,354.3963,2.4714
549.6223,0.1483,0.7997,-0.1787,342.4123,353.6311,2.8082
549.6334,0.1494,0.8,-0.1867,342.7247,353.1563,2.4915
549.6445,0.1503,0.8003,-0.1947,343.0031,352.9348,1.9626
549.6556,0.1513,0.8005,-0.2028,343.2227,352.6004,1.5808
549.6667,0.152,0.8004,-0.21100000000000002,343.3537,352.2127,1.2774
549.6778,0.1526,0.8007,-0.2188,343.421,351.6601,1.2444
549.6889,0.1524,0.8011,-0.2261,343.3863,350.3334,1.8838
549.7,0.1524,0.8015,-0.2333,343.4289,348.8772,2.2156
549.7111,0.1525,0.8021,-0.2404,343.5119,347.6219,2.231
549.7222,0.1519,0.8031,-0.2472,343.6904,346.43199999999996,2.0067
549.7333,0.1509,0.8038,-0.2543,343.9036,345.5957,0.8559
549.7444,0.1497,0.8044,-0.2615,344.0848,345.0919,359.7588
549.7556,0.1484,0.8052,-0.2684,344.3457,344.4338,359.1852
549.7667,0.147,0.8059999999999999,-0.2755,344.5172,343.5002,358.9817
549.7778,0.1452,0.8068,-0.2819,344.51300000000003,342.18300000000005,359.2725
549.7889,0.1432,0.8078,-0.2879,344.4183,340.6053,359.5904
549.8,0.1412,0.8086,-0.2939,344.3765,339.0669,359.4666
549.8111,0.1391,0.8093,-0.2999,344.42199999999997,337.8036,359.0061
549.8223,0.1363,0.8102,-0.3056,344.5008,336.7684,358.0509
549.8334,0.1338,0.8109999999999999,-0.3117,344.5457,335.7748,357.1803
549.8445,0.131,0.8117,-0.3171,344.598,334.853,356.2901
549.8556,0.1285,0.8124,-0.3221,344.5828,333.6594,355.9886
549.8667,0.126,0.8133,-0.3267,344.4258,332.2009,356.50199999999995
549.8778,0.1238,0.8142,-0.3312,344.296,330.8621,356.7225
