time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
546.6,0.0,0.7727,0.175,0.0,0.0,0.0
546.6111,0.0,0.7727,0.175,0.0,0.0,0.0
546.6223,0.0,0.7727,0.175,0.0,0.0,0.0
546.6334,0.0,0.7727,0.175,0.0,0.0,0.0
546.6445,0.0,0.7727,0.175,0.0,0.0,0.0
546.6556,0.0,0.7727,0.175,0.0,0.0,0.0
546.6667,0.0,0.7727,0.175,0.0,0.0,0.0
546.6778,0.0,0.7727,0.175,0.0,0.0,0.0
546.6889,0.0,0.7727,0.175,0.0,0.0,0.0
546.7,0.0,0.7727,0.175,0.0,0.0,0.0
546.7111,0.0,0.7727,0.175,0.0,0.0,0.0
546.7222,0.0,0.7727,0.175,0.0,0.0,0.0
546.7333,0.0,0.7727,0.175,0.0,0.0,0.0
546.7444,0.0,0.7727,0.175,0.0,0.0,0.0
546.7556,0.0,0.7727,0.175,0.0,0.0,0.0
546.7667,0.0,0.7727,0.175,0.0,0.0,0.0
546.7778,0.0,0.7727,0.175,0.0,0.0,0.0
546.7889,0.0,0.7727,0.175,0.0,0.0,0.0
546.8,0.0,0.7727,0.175,0.0,0.0,0.0
546.8111,0.0,0.7727,0.175,0.0,0.0,0.0
546.8223,0.0,0.7727,0.175,0.0,0.0,0.0
546.8334,0.0,0.7727,0.175,0.0,0.0,0.0
546.8445,0.0,0.7727,0.175,0.0,0.0,0.0
546.8556,0.0,0.7727,0.175,0.0,0.0,0.0
546.8667,0.0,0.7727,0.175,0.0,0.0,0.0
546.8778,0.0,0.7727,0.175,0.0,0.0,0.0
546.8889,0.0,0.7727,0.175,0.0,0.0,0.0
546.9,0.0,0.7727,0.175,0.0,0.0,0.0
546.9111,0.0,0.7727,0.175,0.0,0.0,0.0
546.9222,0.0,0.7727,0.175,0.0,0.0,0.0
546.9333,0.0,0.7727,0.175,0.0,0.0,0.0
546.9445,0.0,0.7727,0.175,0.0,0.0,0.0
546.9556,0.0,0.7727,0.175,0.0,0.0,0.0
546.9667,0.0,0.7727,0.175,0.0,0.0,0.0
546.9778,0.0,0.7727,0.175,0.0,0.0,0.0
546.9889,0.0,0.7727,0.175,0.0,0.0,0.0
547.0,0.0,0.7727,0.175,0.0,0.0,0.0
547.0111,0.0,0.7727,0.175,0.0,0.0,0.0
547.0222,0.0,0.7727,0.175,0.0,0.0,0.0
547.0333,0.0,0.7727,0.175,0.0,0.0,0.0
547.0444,0.0,0.7727,0.175,0.0,0.0,0.0
547.0555,0.0,0.7727,0.175,0.0,0.0,0.0
547.0667,0.0,0.7727,0.175,0.0,0.0,0.0
547.0778,0.0,0.7727,0.175,0.0,0.0,0.0
547.0889,0.0,0.7727,0.175,0.0,0.0,0.0
547.1,0.0,0.7727,0.175,0.0,0.0,0.0
547.1111,0.0,0.7727,0.175,0.0,0.0,0.0
547.1223,0.0,0.7727,0.175,0.0,0.0,0.0
547.1334,0.0,0.7727,0.175,0.0,0.0,0.0
547.1445,0.0,0.7727,0.175,0.0,0.0,0.0
547.1556,0.0,0.7727,0.175,0.0,0.0,0.0
547.1667,0.0,0.7727,0.175,0.0,0.0,0.0
547.1778,0.0,0.7727,0.175,0.0,0.0,0.0
547.1889,0.0,0.7727,0.175,0.0,0.0,0.0
547.2,0.0,0.7727,0.175,0.0,0.0,0.0
547.2111,0.0,0.7727,0.175,0.0,0.0,0.0
547.2222,0.0,0.7727,0.175,0.0,0.0,0.0
547.2333,0.0,0.7727,0.175,0.0,0.0,0.0
547.2444,0.0,0.7727,0.175,0.0,0.0,0.0
547.2556,0.0,0.7727,0.175,0.0,0.0,0.0
547.2667,0.0,0.7727,0.175,0.0,0.0,0.0
547.2778,0.0,0.7727,0.175,0.0,0.0,0.0
547.2889,0.0,0.7727,0.175,0.0,0.0,0.0
547.3,0.0,0.7727,0.175,0.0,0.0,0.0
547.3111,0.0,0.7727,0.175,0.0,0.0,0.0
547.3223,0.0,0.7727,0.175,0.0,0.0,0.0
547.3334,0.0,0.7727,0.175,0.0,0.0,0.0
547.3445,0.0,0.7727,0.175,0.0,0.0,0.0
547.3556,0.0,0.7727,0.175,0.0,0.0,0.0
547.3667,0.0,0.7727,0.175,0.0,0.0,0.0
547.3778,0.0,0.7727,0.175,0.0,0.0,0.0
547.3889,0.0,0.7727,0.175,0.0,0.0,0.0
547.4,0.0,0.7727,0.175,0.0,0.0,0.0
547.4111,0.0,0.7727,0.175,0.0,0.0,0.0
547.4222,0.0,0.7727,0.175,0.0,0.0,0.0
547.4333,0.0,0.7727,0.175,0.0,0.0,0.0
547.4445,0.0,0.7727,0.175,0.0,0.0,0.0
547.4556,0.0,0.7727,0.175,0.0,0.0,0.0
547.4667,0.0,0.7727,0.175,0.0,0.0,0.0
547.4778,0.0,0.7727,0.175,0.0,0.0,0.0
547.4889,0.0,0.7727,0.175,0.0,0.0,0.0
547.5,0.0,0.7727,0.175,0.0,0.0,0.0
547.5111,0.0,0.7727,0.175,0.0,0.0,0.0
547.5222,0.0,0.7727,0.175,0.0,0.0,0.0
547.5333,0.0,0.7727,0.175,0.0,0.0,0.0
547.5444,0.0,0.7727,0.175,0.0,0.0,0.0
547.5555,0.0,0.7727,0.175,0.0,0.0,0.0
547.5667,0.0,0.7727,0.175,0.0,0.0,0.0
547.5778,0.0,0.7727,0.175,0.0,0.0,0.0
547.5889,0.0,0.7727,0.175,0.0,0.0,0.0
547.6,0.0,0.7727,0.175,0.0,0.0,0.0
547.6111,0.0,0.7727,0.175,0.0,0.0,0.0
547.6223,0.0,0.7727,0.175,0.0,0.0,0.0
547.6334,0.0,0.7727,0.175,0.0,0.0,0.0
547.6445,0.0,0.7727,0.175,0.0,0.0,0.0
547.6556,0.0,0.7727,0.175,0.0,0.0,0.0
547.6667,0.0,0.7727,0.175,0.0,0.0,0.0
547.6778,0.0,0.7727,0.175,0.0,0.0,0.0
547.6889,0.0,0.7727,0.175,0.0,0.0,0.0
547.7,0.0,0.7727,0.175,0.0,0.0,0.0
547.7111,0.0,0.7727,0.175,0.0,0.0,0.0
547.7222,0.0,0.7727,0.175,0.0,0.0,0.0
547.7333,0.0,0.7727,0.175,0.0,0.0,0.0
547.7444,0.0,0.7727,0.175,0.0,0.0,0.0
547.7556,0.0,0.7727,0.175,0.0,0.0,0.0
547.7667,0.0,0.7727,0.175,0.0,0.0,0.0
547.7778,0.0,0.7727,0.175,0.0,0.0,0.0
547.7889,0.0,0.7727,0.175,0.0,0.0,0.0
547.8,0.0,0.7727,0.175,0.0,0.0,0.0
547.8111,0.0,0.7727,0.175,0.0,0.0,0.0
547.8223,0.0,0.7727,0.175,0.0,0.0,0.0
547.8334,0.0,0.7727,0.175,0.0,0.0,0.0
547.8445,0.0,0.7727,0.175,0.0,0.0,0.0
547.8556,0.0,0.7727,0.175,0.0,0.0,0.0
547.8667,0.0,0.7727,0.175,0.0,0.0,0.0
547.8778,0.0,0.7727,0.175,0.0,0.0,0.0
547.8889,0.0,0.7727,0.175,0.0,0.0,0.0
547.9,0.0,0.7727,0.175,0.0,0.0,0.0
547.9111,0.0,0.7727,0.175,0.0,0.0,0.0
547.9222,0.0,0.7727,0.175,0.0,0.0,0.0
547.9333,0.0,0.7727,0.175,0.0,0.0,0.0
547.9445,0.0,0.7727,0.175,0.0,0.0,0.0
547.9556,0.0,0.7727,0.175,0.0,0.0,0.0
547.9667,0.0,0.7727,0.175,0.0,0.0,0.0
547.9778,0.0,0.7727,0.175,0.0,0.0,0.0
547.9889,0.0,0.7727,0.175,0.0,0.0,0.0
548.0,0.0,0.7727,0.175,0.0,0.0,0.0
548.0111,0.0,0.7727,0.175,0.0,0.0,0.0
548.0222,0.0,0.7727,0.175,0.0,0.0,0.0
548.0333,0.0,0.7727,0.175,0.0,0.0,0.0
548.0444,0.0,0.7727,0.175,0.0,0.0,0.0
548.0555,0.0,0.7727,0.175,0.0,0.0,0.0
548.0667,0.0,0.7727,0.175,0.0,0.0,0.0
548.0778,0.0,0.7727,0.175,0.0,0.0,0.0
548.0889,0.0,0.7727,0.175,0.0,0.0,0.0
548.1,0.0,0.7727,0.175,0.0,0.0,0.0
548.1111,0.0,0.7727,0.175,0.0,0.0,0.0
548.1223,0.0,0.7727,0.175,0.0,0.0,0.0
548.1334,0.0,0.7727,0.175,0.0,0.0,0.0
548.1445,0.0,0.7727,0.175,0.0,0.0,0.0
548.1556,0.0,0.7727,0.175,0.0,0.0,0.0
548.1667,0.0,0.7727,0.175,0.0,0.0,0.0
548.1778,0.0,0.7727,0.175,0.0,0.0,0.0
548.1889,0.0,0.7727,0.175,0.0,0.0,0.0
548.2,0.0,0.7727,0.175,0.0,0.0,0.0
548.2111,0.0,0.7727,0.175,0.0,0.0,0.0
548.2222,0.0,0.7727,0.175,0.0,0.0,0.0
548.2333,0.0,0.7727,0.175,0.0,0.0,0.0
548.2444,0.0,0.7727,0.175,0.0,0.0,0.0
548.2556,0.0,0.7727,0.175,0.0,0.0,0.0
548.2667,0.0,0.7727,0.175,0.0,0.0,0.0
548.2778,0.0,0.7727,0.175,0.0,0.0,0.0
548.2889,0.0,0.7727,0.175,0.0,0.0,0.0
548.3,0.0,0.7727,0.175,0.0,0.0,0.0
548.3111,0.0,0.7727,0.175,0.0,0.0,0.0
548.3223,0.0,0.7727,0.175,0.0,0.0,0.0
548.3334,0.0,0.7727,0.175,0.0,0.0,0.0
548.3445,0.0,0.7727,0.175,0.0,0.0,0.0
548.3556,0.0,0.7727,0.175,0.0,0.0,0.0
548.3667,0.0,0.7727,0.175,0.0,0.0,0.0
548.3778,0.0,0.7727,0.175,0.0,0.0,0.0
548.3889,0.0,0.7727,0.175,0.0,0.0,0.0
548.4,0.0,0.7727,0.175,0.0,0.0,0.0
548.4111,0.0,0.7727,0.175,0.0,0.0,0.0
548.4222,0.0,0.7727,0.175,0.0,0.0,0.0
548.4333,0.0,0.7727,0.175,0.0,0.0,0.0
548.4445,0.0,0.7727,0.175,0.0,0.0,0.0
548.4556,0.0,0.7727,0.175,0.0,0.0,0.0
548.4667,0.0,0.7727,0.175,0.0,0.0,0.0
548.4778,0.0,0.7727,0.175,0.0,0.0,0.0
548.4889,0.0,0.7727,0.175,0.0,0.0,0.0
548.5,0.0,0.7727,0.175,0.0,0.0,0.0
548.5111,0.0,0.7727,0.175,0.0,0.0,0.0
548.5222,0.0,0.7727,0.175,0.0,0.0,0.0
548.5333,0.0,0.7727,0.175,0.0,0.0,0.0
548.5444,0.0,0.7727,0.175,0.0,0.0,0.0
548.5555,0.0,0.7727,0.175,0.0,0.0,0.0
548.5667,0.0,0.7727,0.175,0.0,0.0,0.0
548.5778,0.0,0.7727,0.175,0.0,0.0,0.0
548.5889,0.0,0.7727,0.175,0.0,0.0,0.0
548.6,0.0,0.7727,0.175,0.0,0.0,0.0
548.6111,0.0,0.7727,0.175,0.0,0.0,0.0
548.6223,0.0,0.7727,0.175,0.0,0.0,0.0
548.6334,0.0,0.7727,0.175,0.0,0.0,0.0
548.6445,0.0,0.7727,0.175,0.0,0.0,0.0
548.6556,0.0,0.7727,0.175,0.0,0.0,0.0
548.6667,0.0,0.7727,0.175,0.0,0.0,0.0
548.6778,0.0,0.7727,0.175,0.0,0.0,0.0
548.6889,0.0,0.7727,0.175,0.0,0.0,0.0
548.7,0.0,0.7727,0.175,0.0,0.0,0.0
548.7111,0.0,0.7727,0.175,0.0,0.0,0.0
548.7222,0.0,0.7727,0.175,0.0,0.0,0.0
548.7333,0.0,0.7727,0.175,0.0,0.0,0.0
548.7444,0.0,0.7727,0.175,0.0,0.0,0.0
548.7556,0.0,0.7727,0.175,0.0,0.0,0.0
548.7667,0.0,0.7727,0.175,0.0,0.0,0.0
548.7778,0.0,0.7727,0.175,0.0,0.0,0.0
548.7889,0.0,0.7727,0.175,0.0,0.0,0.0
548.8,0.0,0.7727,0.175,0.0,0.0,0.0
548.8111,0.0,0.7727,0.175,0.0,0.0,0.0
548.8223,0.0,0.7727,0.175,0.0,0.0,0.0
548.8334,0.0,0.7727,0.175,0.0,0.0,0.0
548.8445,0.0,0.7727,0.175,0.0,0.0,0.0
548.8556,0.0,0.7727,0.175,0.0,0.0,0.0
548.8667,0.0,0.7727,0.175,0.0,0.0,0.0
548.8778,0.0,0.7727,0.175,0.0,0.0,0.0
548.8889,0.0,0.7727,0.175,0.0,0.0,0.0
548.9,0.0,0.7727,0.175,0.0,0.0,0.0
548.9111,0.0,0.7727,0.175,0.0,0.0,0.0
548.9222,0.0,0.7727,0.175,0.0,0.0,0.0
548.9333,0.0,0.7727,0.175,0.0,0.0,0.0
548.9445,0.0,0.7727,0.175,0.0,0.0,0.0
548.9556,0.0,0.7727,0.175,0.0,0.0,0.0
548.9667,0.0,0.7727,0.175,0.0,0.0,0.0
548.9778,0.0,0.7727,0.175,0.0,0.0,0.0
548.9889,0.0,0.7727,0.175,0.0,0.0,0.0
549.0,0.0,0.7727,0.175,0.0,0.0,0.0
549.0111,0.0,0.7727,0.175,0.0,0.0,0.0
549.0222,0.0,0.7727,0.175,0.0,0.0,0.0
549.0333,0.0,0.7727,0.175,0.0,0.0,0.0
549.0444,0.0,0.7727,0.175,0.0,0.0,0.0
549.0555,0.0,0.7727,0.175,0.0,0.0,0.0
549.0667,0.0,0.7727,0.175,0.0,0.0,0.0
549.0778,0.0,0.7727,0.175,0.0,0.0,0.0
549.0889,0.0,0.7727,0.175,0.0,0.0,0.0
549.1,0.0,0.7727,0.175,0.0,0.0,0.0
549.1111,0.0,0.7727,0.175,0.0,0.0,0.0
549.1223,0.0,0.7727,0.175,0.0,0.0,0.0
549.1334,0.0,0.7727,0.175,0.0,0.0,0.0
549.1445,-0.0001,0.7732,0.1751,359.3811,359.3811,359.3811
549.1556,-0.0001,0.773,0.174,359.5359,359.5359,359.5359
549.1667,0.0,0.7728,0.1725,359.3951,359.3951,359.3951
549.1778,0.0001,0.7728,0.1708,359.2212,359.2212,359.2212
549.1889,0.0006,0.7728,0.1691,359.098,359.098,359.098
549.2,0.0015,0.7729,0.16699999999999998,359.0394,359.0394,359.0394
549.2111,0.0023,0.7728,0.1642,359.0749,359.0749,359.0749
549.2222,0.0034,0.7729,0.1618,359.0609,359.0609,359.0609
549.2333,0.0046,0.7729,0.1593,359.0247,359.0247,359.0247
549.2444,0.0065,0.7731,0.156,358.5686,358.5686,358.5686
549.2556,0.0086,0.7732,0.153,358.2495,358.2495,358.2495
549.2667,0.011000000000000001,0.7733,0.1494,357.9879,357.9879,357.9879
549.2778,0.0134,0.7734,0.1457,358.0147,358.0147,358.0147
549.2889,0.016,0.7733,0.1413,358.2325,358.2325,358.2325
549.3,0.0189,0.7733,0.1366,358.6986,358.6986,358.6986
549.3111,0.0215,0.7732,0.1314,358.9758,358.9758,358.9758
549.3223,0.0241,0.7731,0.126,358.93800000000005,358.93800000000005,358.93800000000005
549.3334,0.0272,0.7731,0.1205,358.8407,358.8407,358.8407
549.3445,0.0306,0.7733,0.1154,358.3853,358.3853,358.3853
549.3556,0.0342,0.7735,0.11,357.8201,357.8201,357.8201
549.3667,0.0378,0.7734,0.1039,357.7639,357.7639,357.7639
549.3778,0.0409,0.7733,0.0972,357.9712,357.9712,357.9712
549.3889,0.0435,0.7736,0.0907,357.9429,357.9429,357.9429
549.4,0.0464,0.7736,0.0835,358.1977,358.1977,358.1977
549.4111,0.0492,0.7736,0.0761,358.3848,358.3848,358.3848
549.4222,0.0525,0.7737,0.0682,358.4599,358.4599,358.4599
549.4333,0.0557,0.7735,0.0605,359.3575,359.3575,359.3575
549.4445,0.0586,0.7735,0.0528,359.3068,359.3068,359.3068
549.4556,0.0614,0.7736,0.045,359.1407,359.1407,359.1407
549.4667,0.0641,0.7738,0.037000000000000005,358.9604,358.9604,358.9604
549.4778,0.0667,0.7739,0.0287,358.8516,358.8516,358.8516
549.4889,0.0691,0.7739,0.0206,358.7717,358.7717,358.7717
549.5,0.0718,0.7736,0.0123,358.7614,358.7614,358.7614
549.5111,0.0744,0.7736,0.0035,358.6944,358.6944,358.6944
549.5222,0.0771,0.7736,-0.0049,358.1009,358.1009,358.1009
549.5333,0.0793,0.7735,-0.0133,357.6396,357.6396,357.6396
549.5444,0.0815,0.7738,-0.0219,357.1997,357.1997,357.1997
549.5555,0.0845,0.7734,-0.0304,359.7494,359.7494,359.7494
549.5667,0.0866,0.7745,-0.0386,356.5736,356.5736,356.5736
549.5778,0.0898,0.7733,-0.0479,359.6353,359.6353,359.6353
549.5889,0.0906,0.7733,-0.0567,359.0486,359.0486,359.0486
549.6,0.0918,0.7734,-0.0653,357.4342,357.4342,357.4342
549.6111,0.0933,0.7734,-0.0739,358.7622,358.7622,358.7622
549.6223,0.0946,0.773,-0.0828,0.2565,0.2565,0.2565
549.6334,0.0959,0.7736,-0.091,357.1828,357.1828,357.1828
549.6445,0.0952,0.7738,-0.0998,358.4941,358.4941,358.4941
549.6556,0.0953,0.7735,-0.1084,358.8958,358.8958,358.8958
549.6667,0.0956,0.7736,-0.1171,358.3313,358.3313,358.3313
549.6778,0.0955,0.7736,-0.1259,358.36,358.36,358.36
549.6889,0.0948,0.7736,-0.1347,359.0062,359.0062,359.0062
549.7,0.0935,0.7737,-0.1434,359.0234,359.0234,359.0234
549.7111,0.0919,0.7738,-0.1521,359.0325,359.0325,359.0325
549.7222,0.0908,0.7729,-0.1611,0.7865,0.7865,0.7865
549.7333,0.0886,0.7739,-0.1698,359.1189,359.1189,359.1189
549.7444,0.0851,0.7729,-0.1788,1.1271,1.1271,1.1271
549.7556,0.0822,0.7741,-0.1869,359.6186,359.6186,359.6186
549.7667,0.0798,0.7733,-0.1958,1.143,1.143,1.143
549.7778,0.0768,0.7739,-0.2043,0.0302,0.0302,0.0302
549.7889,0.0734,0.7735,-0.2127,0.7114,0.7114,0.7114
549.8,0.0696,0.7739,-0.2208,0.3907,0.3907,0.3907
549.8111,0.0657,0.7739,-0.2291,0.5885,0.5885,0.5885
549.8223,0.0614,0.7737,-0.2373,1.1624,1.1624,1.1624
549.8334,0.0561,0.7734,-0.2454,1.2647,1.2647,1.2647
549.8445,0.0519,0.7748,-0.2533,1.2811,1.2811,1.2811
549.8556,0.0476,0.7759999999999999,-0.2607,1.2665,1.2665,1.2665
549.8667,0.0437,0.7768,-0.2676,1.1623,1.1623,1.1623
549.8778,0.0401,0.7775,-0.2739,1.0666,1.0666,1.0666
