time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
901.3445,-0.1165,0.7758,-0.1232,283.1888,350.6193,353.4688
901.3556,-0.1182,0.7754,-0.1232,283.1059,350.39300000000003,353.44599999999997
901.3667,-0.1202,0.775,-0.1233,283.0604,350.57300000000004,352.9022
901.3778,-0.122,0.7748,-0.1235,283.0424,350.8049,352.3174
901.3889,-0.1241,0.7747,-0.1237,283.0322,350.7894,352.15
901.4,-0.1259,0.7745,-0.1241,283.0108,350.67199999999997,352.1494
901.4111,-0.128,0.7745,-0.1246,282.9284,350.5449,352.191
901.4222,-0.1299,0.7742,-0.1251,282.7864,350.4935,351.9375
901.4333,-0.1323,0.774,-0.1255,282.531,350.5572,351.4334
901.4445,-0.1348,0.7741,-0.1259,282.2671,350.8075,350.6207
901.4556,-0.1371,0.7739,-0.1264,282.0515,351.0115,349.8987
901.4667,-0.1397,0.7739,-0.1269,281.8686,351.3708,349.0677
901.4778,-0.1421,0.7736,-0.1274,281.7388,351.9373,347.986
901.4889,-0.1448,0.7736,-0.128,281.5782,352.5309,346.8626
901.5,-0.1472,0.7736,-0.1286,281.4476,353.1237,345.7278
901.5111,-0.1498,0.7736,-0.1292,281.3946,353.80400000000003,344.5392
901.5222,-0.1523,0.7734,-0.13,281.3913,354.4479,343.5739
901.5333,-0.155,0.7733,-0.1308,281.3812,354.7341,342.9462
901.5445,-0.1576,0.7733,-0.1315,281.3219,354.7877,342.4816
901.5556,-0.1602,0.7733,-0.1321,281.2032,354.5555,342.3766
901.5667,-0.1629,0.7733,-0.1327,281.0576,354.1727,342.4201
901.5778,-0.1655,0.7733,-0.1334,280.8737,353.5041,342.7455
901.5889,-0.1683,0.7736,-0.134,280.7111,353.1511,342.7144
901.6,-0.171,0.7737,-0.1347,280.5974,353.1322,342.3337
901.6111,-0.1738,0.7738,-0.1353,280.4994,353.5094,341.4659
901.6223,-0.1765,0.774,-0.1358,280.4346,353.9328,340.49300000000005
901.6334,-0.1792,0.7741,-0.1363,280.3918,354.3124,339.6633
901.6445,-0.1817,0.7742,-0.1366,280.4177,355.0174,338.5978
901.6556,-0.1845,0.7745,-0.1369,280.5099,355.6827,337.6359
901.6667,-0.1869,0.7747,-0.1373,280.567,355.9748,337.0523
901.6778,-0.1891,0.7747,-0.1377,280.5662,355.5923,337.1925
901.6889,-0.1915,0.7748,-0.138,280.4481,354.5139,337.9045
901.7,-0.1938,0.7748,-0.1382,280.2891,353.2514,338.7379
901.7111,-0.1961,0.775,-0.1384,280.2111,352.2677,339.3587
901.7222,-0.1984,0.7752,-0.1387,280.2071,351.7685,339.5445
901.7333,-0.2009,0.7749,-0.1387,280.3218,351.543,339.5176
901.7444,-0.203,0.7749,-0.1389,280.4929,351.5883,339.3033
901.7556,-0.2049,0.7748,-0.1391,280.7017,351.5208,339.2419
901.7667,-0.2066,0.7749,-0.1393,280.856,350.866,339.7092
901.7778,-0.2082,0.7749,-0.1392,280.8808,349.6389,340.626
901.7889,-0.2099,0.7749,-0.1393,280.8452,348.3334,341.6626
901.8,-0.2114,0.7749,-0.1393,280.7194,346.6105,343.1921
901.8112,-0.2131,0.775,-0.1395,280.6639,345.4095,344.1717
901.8223,-0.2146,0.7749,-0.1398,280.6792,345.1213,344.2434
901.8334,-0.2161,0.7748,-0.1398,280.7312,345.0556,344.0901
901.8445,-0.2173,0.7745,-0.1399,280.7791,345.7491,343.0805
901.8556,-0.2187,0.7743,-0.1398,280.8207,346.3834,342.1463
901.8667,-0.2197,0.7743,-0.1398,280.857,346.4631,341.8665
901.8778,-0.2207,0.7741,-0.1396,280.9062,345.9017,342.2891
901.8889,-0.2217,0.774,-0.1397,280.9607,345.1811,342.8603
901.9,-0.2226,0.7737,-0.1395,281.0296,344.1051,343.9125
901.9111,-0.2234,0.7735,-0.1394,281.0167,343.2054,344.7384
901.9222,-0.2243,0.7733,-0.1393,280.9969,342.5508,345.2314
901.9333,-0.2252,0.773,-0.1391,280.9549,342.2116,345.3504
901.9445,-0.2262,0.7728,-0.1391,280.9764,341.9931,345.3429
901.9556,-0.2267,0.7725,-0.1391,281.0472,341.7248,345.5419
901.9667,-0.2272,0.7721,-0.139,281.1624,341.69599999999997,345.6194
901.9778,-0.2277,0.7717,-0.139,281.3437,342.3549,344.9383
901.9889,-0.2282,0.7713,-0.1389,281.4932,342.9837,344.1902
902.0,-0.2286,0.7708,-0.1387,281.531,343.6304,343.4306
902.0111,-0.22899999999999998,0.7704,-0.1384,281.5119,343.8252,343.1514
902.0222,-0.2295,0.77,-0.1383,281.3662,343.6569,342.99
902.0333,-0.2297,0.7698,-0.1382,281.308,343.4835,342.96
902.0445,-0.2302,0.7694,-0.1383,281.2766,343.1407,343.1804
902.0556,-0.2305,0.769,-0.1384,281.2859,342.5553,343.6975
902.0667,-0.2308,0.7685,-0.1385,281.4847,342.3849,343.7306
902.0778,-0.2312,0.7681,-0.1385,281.6345,342.3895,343.659
902.0889,-0.2316,0.7678,-0.1384,281.7903,342.5311,343.5762
902.1,-0.2321,0.7674,-0.1384,281.8923,342.6654,343.4314
902.1111,-0.2325,0.767,-0.1382,281.9501,342.9384,342.9505
902.1223,-0.233,0.7667,-0.1382,281.8749,342.8597,342.7489
902.1334,-0.2335,0.7665,-0.1381,281.7342,342.1532,343.1581
902.1445,-0.2339,0.7661,-0.1383,281.6131,341.1132,344.0266
902.1556,-0.2341,0.7659999999999999,-0.1387,281.5395,340.1734,344.9438
902.1667,-0.2344,0.7658,-0.1388,281.5075,339.6133,345.4791
902.1778,-0.2348,0.7657,-0.139,281.5226,339.8676,345.2379
902.1889,-0.2354,0.7656,-0.1391,281.6117,340.8955,343.9972
902.2,-0.2361,0.7655,-0.1392,281.6577,342.1166,342.3305
902.2111,-0.2369,0.7655,-0.1393,281.618,342.9503,341.1387
902.2222,-0.2377,0.7655,-0.1392,281.3419,343.3405,340.2338
902.2333,-0.2381,0.7656,-0.1393,281.1502,343.4293,339.7856
902.2444,-0.2386,0.7656,-0.1395,280.9799,343.2584,339.7758
902.2556,-0.2389,0.7656,-0.1399,280.8911,343.0538,339.8475
902.2667,-0.239,0.7656,-0.14,280.9412,342.5688,340.4656
902.2778,-0.2392,0.7655,-0.1401,281.0523,342.3831,340.8364
902.2889,-0.2396,0.7655,-0.1402,281.2125,342.6308,340.4685
902.3,-0.2403,0.7651,-0.1401,281.302,342.5066,340.2529
902.3112,-0.2408,0.765,-0.1401,281.3167,342.0552,340.3874
902.3223,-0.2411,0.765,-0.1404,281.2674,340.4762,341.7789
902.3334,-0.2413,0.7649,-0.1404,281.2353,339.2096,343.0247
902.3445,-0.2415,0.7648,-0.1406,281.2517,338.0236,344.3113
902.3556,-0.2417,0.7647,-0.1406,281.336,337.57099999999997,344.7985
902.3667,-0.2418,0.7648,-0.1407,281.4479,337.7098,344.8224
902.3778,-0.2418,0.7647,-0.1407,281.5161,337.9234,344.7904
902.3889,-0.242,0.7647,-0.1408,281.5668,339.0112,343.84
902.4,-0.2423,0.7646,-0.1408,281.561,340.5604,341.9994
902.4111,-0.2423,0.7643,-0.141,281.5065,341.6931,340.5686
902.4222,-0.2422,0.7644,-0.1413,281.3316,342.0346,340.0974
902.4333,-0.242,0.7645,-0.1415,281.2563,342.0913,339.9615
902.4445,-0.2417,0.7648,-0.1418,281.188,341.7426,340.1963
902.4556,-0.2413,0.765,-0.1421,281.1526,341.2064,340.6776
902.4667,-0.2399,0.7657,-0.1426,281.1381,339.6247,342.5007
902.4778,-0.2399,0.7657,-0.1426,281.1396,339.6248,342.5012
902.4889,-0.2369,0.767,-0.1435,280.9941,336.3505,346.8469
902.5,-0.2353,0.7672,-0.1441,281.0335,334.9637,348.6246
902.5111,-0.2332,0.7674,-0.1446,280.9713,334.4505,349.4377
902.5222,-0.231,0.7681,-0.1456,280.8544,334.7626,349.2522
902.5333,-0.231,0.7681,-0.1456,280.8558,334.7634,349.2521
902.5445,-0.2265,0.7691,-0.1468,280.5144,336.61,347.5269
902.5556,-0.2236,0.7698,-0.1474,280.1809,338.2635,345.9895
902.5667,-0.2236,0.7698,-0.1474,280.1823,338.2638,345.9899
902.5778,-0.2206,0.7705,-0.1477,279.7525,339.14300000000003,345.485
902.5889,-0.2172,0.7709999999999999,-0.14800000000000002,279.4211,339.8825,345.087
902.6,-0.213,0.7716,-0.14800000000000002,279.129,340.0815,345.408
902.6111,-0.2091,0.7724,-0.1483,278.9218,340.4926,345.4938
902.6223,-0.2046,0.7728,-0.1484,278.8461,341.1006,345.6828
902.6334,-0.2002,0.7734,-0.1482,278.8671,342.3388,345.3093
902.6445,-0.1959,0.7741,-0.1484,278.8388,343.6133,344.7713
902.6556,-0.191,0.7745,-0.1482,278.8376,345.276,343.8326
902.6667,-0.1861,0.775,-0.1474,278.7313,346.4316,343.4097
902.6778,-0.1814,0.7755,-0.1468,278.6143,347.0255,343.5902
902.6889,-0.1766,0.7759999999999999,-0.1461,278.5021,347.2592,344.207
902.7,-0.1712,0.7763,-0.1452,278.4207,346.7339,345.61400000000003
902.7111,-0.1664,0.7766,-0.1442,278.3902,346.68699999999995,346.3553
902.7222,-0.1614,0.7768,-0.1431,278.4207,346.4402,347.2124
902.7333,-0.1565,0.777,-0.1418,278.5115,346.3812,347.8405
902.7444,-0.1517,0.7771,-0.1404,278.5908,346.5581,348.2835
902.7556,-0.1469,0.7771,-0.1383,278.8067,347.0996,348.3965
902.7667,-0.1422,0.7771,-0.1362,279.0237,347.4805,348.6971
902.7778,-0.1375,0.777,-0.134,279.3665,347.555,349.3701
902.7889,-0.133,0.7769,-0.1315,279.7672,346.7733,350.9854
902.8,-0.1285,0.7767,-0.1287,280.2788,345.3121,353.2328
902.8112,-0.1239,0.7765,-0.126,280.9478,343.5878,355.6664
902.8223,-0.1197,0.7761,-0.1232,281.7123,342.0127,357.7852
902.8334,-0.1155,0.7758,-0.1205,282.3873,341.0234,359.2622
902.8445,-0.11199999999999999,0.7752,-0.1174,283.0742,340.5762,0.1999
902.8556,-0.1087,0.775,-0.1142,283.6787,340.7393,0.6758
902.8667,-0.1054,0.7749,-0.1108,284.2276,340.8682,1.1563
902.8778,-0.1025,0.7751,-0.1067,284.6387,340.6309,1.8219999999999998
902.8889,-0.0995,0.7749,-0.10300000000000001,285.0963,340.0147,2.7903
902.9,-0.0972,0.775,-0.0991,285.5291,339.0703,3.7819
902.9111,-0.0948,0.7751,-0.0949,286.0176,338.4641,4.375
902.9222,-0.09300000000000001,0.7748,-0.0905,286.4408,337.8387,4.5885
902.9333,-0.0913,0.7749,-0.0864,286.8203,337.1031,4.9023
902.9445,-0.09,0.775,-0.0821,287.26099999999997,336.3297,5.4708
902.9556,-0.0884,0.7749,-0.0782,287.9484,335.4779,6.5573
902.9667,-0.0869,0.7751,-0.0742,288.8071,334.51099999999997,7.9282
902.9778,-0.0854,0.7755,-0.0702,290.0222,333.1686,9.9801
902.9889,-0.0844,0.7759999999999999,-0.0662,291.457,331.6365,11.7909
903.0,-0.0835,0.7763,-0.0617,292.5467,330.5995,12.7366
903.0111,-0.0827,0.7767,-0.0571,293.4276,329.6182,13.4229
903.0222,-0.0823,0.7771,-0.0521,293.9547,328.7694,14.1531
903.0333,-0.08199999999999999,0.7774,-0.0472,294.3819,328.0598,14.8145
903.0445,-0.0825,0.7776,-0.0421,294.402,327.8904,14.6618
903.0556,-0.0829,0.7777,-0.0371,294.4819,328.1451,13.8687
903.0667,-0.0834,0.7779,-0.0321,294.7222,328.3217,13.2287
903.0778,-0.0833,0.7786,-0.0274,295.1159,328.2514,12.9971
903.0889,-0.0838,0.7788,-0.0226,295.6257,328.0944,12.9309
903.1,-0.084,0.7793,-0.0177,296.0793,327.9773,12.7879
903.1111,-0.0842,0.7796,-0.0126,296.3666,327.6301,12.9775
903.1223,-0.0845,0.7796,-0.0074,296.4821,327.0764,13.3534
903.1334,-0.085,0.7797,-0.0023,296.6275,326.7205,13.5362
903.1445,-0.0858,0.7796,0.0026,296.728,326.9147,13.0178
903.1556,-0.0865,0.7791,0.0074,296.9014,327.5857,11.8127
903.1667,-0.0873,0.7789,0.0122,297.1356,328.3421,10.4185
903.1778,-0.08800000000000001,0.7786,0.0167,297.4366,328.9138,9.3181
903.1889,-0.0885,0.7785,0.0207,298.0301,329.3987,8.9299
903.2,-0.0887,0.7785,0.0251,298.56,329.5239,8.9908
903.2111,-0.0886,0.7785,0.0292,299.1561,329.2425,9.7466
903.2222,-0.0888,0.7781,0.0337,299.6891,328.961,10.3678
903.2333,-0.0895,0.7777,0.0378,300.2144,328.8982,10.4973
903.2444,-0.0903,0.7774,0.042,300.6569,329.0992,9.8648
903.2556,-0.0913,0.7773,0.0461,300.9745,329.3153,9.222999999999999
903.2667,-0.0928,0.7773,0.0497,301.0101,329.9215,8.1281
903.2778,-0.094,0.7771,0.0535,301.2477,330.181,7.6368
903.2889,-0.0953,0.777,0.057,301.0963,329.9578,7.6164
903.3,-0.0962,0.7771,0.0606,301.0162,329.6309,7.6213
903.3112,-0.0976,0.7771,0.0642,300.797,329.1289,7.7467
903.3223,-0.0992,0.7773,0.0675,300.5861,329.0126,7.3467
903.3334,-0.1008,0.7773,0.071,300.3865,329.3361,6.5558
903.3445,-0.1027,0.7773,0.07400000000000001,300.3009,329.8575,5.7005
903.3556,-0.1047,0.7772,0.0772,300.4105,330.7309,4.5624
903.3667,-0.1063,0.7773,0.0801,300.5291,330.9598,3.9763
903.3778,-0.1076,0.7772,0.0834,300.5736,330.3109,4.1929
903.3889,-0.1088,0.7767,0.0864,300.6223,329.3459,4.6075
903.4,-0.1104,0.7764,0.0893,300.7605,328.7551,4.6951
903.4111,-0.1119,0.7761,0.0918,301.0305,328.3198,4.8069999999999995
903.4222,-0.113,0.7756,0.0943,301.33,328.1558,5.0056
903.4333,-0.1142,0.7753,0.0969,301.5713,328.022,5.239
903.4445,-0.1147,0.775,0.0993,301.8304,328.0557,5.7491
903.4556,-0.1155,0.7747,0.1019,302.0591,327.9488,6.1401
903.4667,-0.1159,0.7743,0.1042,302.2346,327.9031,6.6646
903.4778,-0.1163,0.7739,0.1063,302.2957,328.0039,6.9635
903.4889,-0.1168,0.7737,0.1084,302.2176,328.3727,6.7989999999999995
903.5,-0.1172,0.7732,0.1106,302.0446,328.9663,6.2968
903.5111,-0.1173,0.7726,0.1125,301.7879,329.6042,5.7924
903.5222,-0.1178,0.7724,0.1143,301.5753,330.1399,5.4496
903.5333,-0.1174,0.7721,0.1158,301.1709,330.9371,4.7537
903.5445,-0.1176,0.7716,0.1173,300.8903,331.6723,4.1767
903.5556,-0.1174,0.7711,0.1187,300.6058,332.6995,3.4389999999999996
903.5667,-0.1171,0.7708,0.12,300.3811,333.8386,2.7336
903.5778,-0.11699999999999999,0.7704,0.1214,300.1794,334.8372,2.1648
903.5889,-0.1165,0.7699,0.1225,299.9926,335.7745,1.7196
903.6,-0.1162,0.7694,0.1236,299.8391,336.4715,1.4368
903.6111,-0.1161,0.769,0.1246,299.6946,336.9751,1.1639
903.6223,-0.1157,0.7684,0.1259,299.5347,337.5091,0.7436
903.6334,-0.1153,0.7677,0.1269,299.372,337.7667,0.4821
903.6445,-0.1149,0.7673,0.1277,299.2617,338.0082,0.4573
903.6556,-0.1142,0.7671,0.1287,299.2909,338.3266,0.6591
903.6667,-0.1134,0.7667,0.1295,299.4034,338.7023,0.9279
903.6778,-0.1129,0.7665,0.1303,299.5072,339.1137,1.045
903.6889,-0.1121,0.7661,0.1312,299.7599,339.548,0.9806
903.7,-0.1113,0.7656,0.1319,300.0016,339.8817,0.7944
903.7111,-0.1106,0.7651,0.1326,300.2122,340.2142,0.703
903.7222,-0.1097,0.7646,0.1333,300.3832,340.4981,0.6253
903.7333,-0.1091,0.7642,0.1339,300.3972,340.8351,0.525
903.7444,-0.1086,0.7641,0.1349,300.2861,341.2887,0.4202
903.7556,-0.1083,0.7638,0.1354,300.1566,342.0285,359.8554
903.7667,-0.10800000000000001,0.7636,0.1361,300.1005,342.816,359.0753
903.7778,-0.1077,0.7634,0.1367,300.0886,343.4285,358.5507
903.7889,-0.1074,0.7629,0.1371,300.1077,343.8452,358.2401
903.8,-0.107,0.7626,0.1374,300.1496,344.173,358.0145
903.8112,-0.1065,0.7622,0.1378,300.222,344.3125,358.1032
903.8223,-0.1063,0.7618,0.138,300.3077,344.6255,357.9933
903.8334,-0.1063,0.7612,0.1379,300.5254,345.1926,357.6562
903.8445,-0.1061,0.7609,0.1381,300.7255,345.50199999999995,357.6078
903.8556,-0.1061,0.7604,0.1383,300.8056,345.5094,357.6891
903.8667,-0.106,0.76,0.1384,300.8831,345.2521,357.4973
903.8778,-0.1062,0.7599,0.1384,301.0432,345.0374,357.3929
903.8889,-0.106,0.7596,0.1381,301.1944,344.5019,357.6016
903.9,-0.1058,0.7593,0.1377,301.1633,343.8331,358.295
903.9111,-0.1058,0.7593,0.13699999999999998,301.0939,343.3521,358.7662
903.9222,-0.1059,0.7591,0.1363,301.17400000000004,343.3334,358.5092
903.9333,-0.1058,0.7592,0.1353,301.2148,343.3528,358.1252
903.9445,-0.1056,0.7586,0.1343,301.1612,342.9716,358.3424
903.9556,-0.1054,0.7585,0.1333,301.0248,342.5179,358.8584
903.9667,-0.1052,0.758,0.1319,301.0882,342.2318,359.1154
903.9778,-0.1048,0.7581,0.1295,301.1958,342.249,359.0756
903.9889,-0.105,0.7575,0.1291,301.3097,342.3277,359.0028
904.0,-0.1051,0.7574,0.1277,301.1296,342.8176,358.3954
904.0111,-0.1049,0.7569,0.1255,300.9049,343.0872,357.9043
904.0222,-0.1052,0.7565,0.1238,300.4696,343.4884,357.1811
904.0333,-0.1053,0.7562,0.122,300.0963,343.7953,356.5706
904.0445,-0.1055,0.7557,0.12,299.6895,344.1423,355.8889
904.0556,-0.106,0.7553,0.1179,299.3379,344.4042,355.2992
904.0667,-0.1063,0.7549,0.1156,299.0873,344.6013,354.8926
904.0778,-0.1062,0.7543,0.1134,298.8725,344.6571,354.7156
904.0889,-0.1065,0.7538,0.111,298.8017,344.4579,354.9006
904.1,-0.1069,0.7532,0.1086,298.7485,344.4197,354.7466
904.1111,-0.1071,0.7526,0.1059,298.8253,344.1256,354.9007
904.1223,-0.1071,0.752,0.1033,298.9174,343.599,355.4592
904.1334,-0.1073,0.7512,0.1005,299.1161,343.1274,356.1025
904.1445,-0.1075,0.7507,0.0977,299.3198,342.8436,356.5049
904.1556,-0.1076,0.7501,0.0951,299.6815,342.5849,357.0476
904.1667,-0.1079,0.7492,0.0921,300.0047,342.2764,357.7312
904.1778,-0.1083,0.7488,0.08900000000000001,300.1979,341.9845,358.3301
904.1889,-0.1086,0.748,0.0856,300.2101,341.6858,358.67400000000004
