time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
904.7222,-0.08199999999999999,0.7733,-0.081,356.8942,356.8942,356.8942
904.7333,-0.0803,0.7733,-0.0863,356.9458,356.9458,356.9458
904.7444,-0.0787,0.7733,-0.0916,356.965,356.965,356.965
904.7556,-0.0765,0.7741,-0.0971,357.1323,357.1323,357.1323
904.7667,-0.075,0.7739,-0.1033,357.6239,357.6239,357.6239
904.7778,-0.0731,0.774,-0.1092,356.9044,356.9044,356.9044
904.7889,-0.0716,0.7737,-0.1154,357.8233,357.8233,357.8233
904.8,-0.0695,0.7741,-0.1204,357.5101,357.5101,357.5101
904.8112,-0.068,0.7739,-0.1264,357.7469,357.7469,357.7469
904.8223,-0.0659,0.7741,-0.1324,356.8989,356.8989,356.8989
904.8334,-0.0645,0.7737,-0.1386,357.8576,357.8576,357.8576
904.8445,-0.0626,0.774,-0.1439,357.2,357.2,357.2
904.8556,-0.0609,0.7741,-0.149,357.0889,357.0889,357.0889
904.8667,-0.0591,0.7741,-0.1545,356.7504,356.7504,356.7504
904.8778,-0.0572,0.7733,-0.1607,356.4351,356.4351,356.4351
904.8889,-0.0568,0.774,-0.1668,355.6725,355.6725,355.6725
904.9,-0.0537,0.7735,-0.1732,356.5252,356.5252,356.5252
904.9111,-0.0528,0.7739,-0.1791,356.1207,356.1207,356.1207
904.9222,-0.0504,0.7734,-0.1851,358.3905,358.3905,358.3905
904.9333,-0.0487,0.7732,-0.1906,357.7195,357.7195,357.7195
904.9445,-0.0472,0.7732,-0.1962,357.8377,357.8377,357.8377
904.9556,-0.0459,0.7731,-0.2017,357.86199999999997,357.86199999999997,357.86199999999997
904.9667,-0.0456,0.7736,-0.2072,356.3247,356.3247,356.3247
904.9778,-0.0447,0.7745,-0.2133,355.2758,355.2758,355.2758
904.9889,-0.0419,0.7751,-0.2189,354.9827,354.9827,354.9827
905.0,-0.0387,0.7564,-0.2288,357.10400000000004,357.10400000000004,357.10400000000004
905.0111,-0.0374,0.7702,-0.2313,357.6762,357.6762,357.6762
905.0222,-0.0355,0.7732,-0.2353,356.8995,356.8995,356.8995
905.0333,-0.0342,0.7729,-0.2397,357.6238,357.6238,357.6238
905.0445,-0.0334,0.7729,-0.2445,358.0454,358.0454,358.0454
905.0556,-0.0323,0.7727,-0.2489,358.4843,358.4843,358.4843
905.0667,-0.0311,0.7726,-0.2533,358.8432,358.8432,358.8432
905.0778,-0.0301,0.7725,-0.2574,358.8784,358.8784,358.8784
905.0889,-0.0297,0.7733,-0.2617,357.1279,357.1279,357.1279
