time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1283.0439999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.056,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.067,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.078,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.089,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.1,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.111,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.122,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.133,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.145,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.156,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.167,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.178,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.1889999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.2,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.211,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.222,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.233,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.245,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.256,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.267,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.278,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.289,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.3,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.3110000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.322,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.333,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.344,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.356,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.367,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.378,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.389,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.4,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.411,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.422,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.433,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.444,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.4560000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.4669999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.478,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.489,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.5,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.511,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.522,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.5330000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.5439999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.556,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.567,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.578,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.589,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.6,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.611,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.622,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.633,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.645,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.656,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.667,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.678,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.6889999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.7,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.711,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.722,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.733,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.745,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.756,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.767,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.778,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.789,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.8,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.8110000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.822,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.833,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.844,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.856,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.867,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.878,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.889,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.9,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.911,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.922,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.933,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.944,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.9560000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.9669999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.978,-0.1575,0.7727,0.175,0.0,0.0,0.0
1283.989,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.0,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.011,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.022,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.0330000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.0439999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.056,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.067,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.078,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.089,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.1,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.111,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.122,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.133,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.145,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.156,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.167,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.178,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.1889999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.2,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.211,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.222,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.233,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.245,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.256,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.267,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.278,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.289,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.3,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.3110000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.322,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.333,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.344,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.356,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.367,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.378,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.389,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.4,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.411,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.422,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.433,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.444,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.4560000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.4669999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.478,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.489,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.5,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.511,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.522,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.5330000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.5439999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.556,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.567,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.578,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.589,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.6,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.611,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.622,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.633,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.645,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.656,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.667,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.678,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.6889999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.7,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.711,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.722,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.733,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.745,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.756,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.767,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.778,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.789,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.8,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.8110000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.822,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.833,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.844,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.856,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.867,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.878,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.889,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.9,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.911,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.922,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.933,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.944,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.9560000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.9669999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.978,-0.1575,0.7727,0.175,0.0,0.0,0.0
1284.989,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.0,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.011,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.022,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.0330000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.0439999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.056,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.067,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.078,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.089,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.1,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.111,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.122,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.133,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.145,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.156,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.167,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.178,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.1889999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.2,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.211,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.222,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.233,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.245,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.256,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.267,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.278,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.289,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.3,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.3110000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.322,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.333,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.344,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.356,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.367,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.378,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.389,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.4,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.411,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.422,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.433,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.444,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.4560000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.4669999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.478,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.489,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.5,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.511,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.522,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.5330000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.5439999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.556,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.567,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.578,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.589,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.6,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.611,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.622,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.633,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.645,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.656,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.667,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.678,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.6889999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.7,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.711,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.722,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.733,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.745,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.756,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.767,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.778,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.789,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.8,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.8110000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.822,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.833,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.844,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.856,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.867,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.878,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.889,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.9,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.911,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.922,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.933,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.944,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.9560000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.9669999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.978,-0.1575,0.7727,0.175,0.0,0.0,0.0
1285.989,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.0,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.011,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.022,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.0330000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.0439999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.056,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.067,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.078,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.089,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.1,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.111,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.122,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.133,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.145,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.156,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.167,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.178,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.1889999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.2,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.211,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.222,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.233,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.245,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.256,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.267,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.278,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.289,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.3,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.3110000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.322,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.333,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.344,-0.1575,0.7727,0.175,0.0,0.0,0.0
