time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
221.9333,0.0,0.7727,0.175,0.0,0.0,0.0
221.9444,0.0,0.7727,0.175,0.0,0.0,0.0
221.9556,0.0,0.7727,0.175,0.0,0.0,0.0
221.9667,0.0,0.7727,0.175,0.0,0.0,0.0
221.9778,0.0,0.7727,0.175,0.0,0.0,0.0
221.9889,0.0,0.7727,0.175,0.0,0.0,0.0
222.0,0.0,0.7727,0.175,0.0,0.0,0.0
222.0111,0.0,0.7727,0.175,0.0,0.0,0.0
222.0222,0.0,0.7727,0.175,0.0,0.0,0.0
222.0333,0.0,0.7727,0.175,0.0,0.0,0.0
222.0444,0.0,0.7727,0.175,0.0,0.0,0.0
222.0556,0.0,0.7727,0.175,0.0,0.0,0.0
222.0667,0.0,0.7727,0.175,0.0,0.0,0.0
222.0778,0.0,0.7727,0.175,0.0,0.0,0.0
222.0889,0.0,0.7727,0.175,0.0,0.0,0.0
222.1,0.0,0.7727,0.175,0.0,0.0,0.0
222.1111,0.0,0.7727,0.175,0.0,0.0,0.0
222.1222,0.0,0.7727,0.175,0.0,0.0,0.0
222.1333,0.0,0.7727,0.175,0.0,0.0,0.0
222.1445,0.0,0.7727,0.175,0.0,0.0,0.0
222.1556,0.0,0.7727,0.175,0.0,0.0,0.0
222.1667,0.0,0.7727,0.175,0.0,0.0,0.0
222.1778,0.0,0.7727,0.175,0.0,0.0,0.0
222.1889,0.0,0.7727,0.175,0.0,0.0,0.0
222.2,0.0,0.7727,0.175,0.0,0.0,0.0
222.2111,0.0,0.7727,0.175,0.0,0.0,0.0
222.2222,0.0,0.7727,0.175,0.0,0.0,0.0
222.2333,0.0,0.7727,0.175,0.0,0.0,0.0
222.2444,0.0,0.7727,0.175,0.0,0.0,0.0
222.2556,0.0,0.7727,0.175,0.0,0.0,0.0
222.2667,0.0,0.7727,0.175,0.0,0.0,0.0
222.2778,0.0,0.7727,0.175,0.0,0.0,0.0
222.2889,0.0,0.7727,0.175,0.0,0.0,0.0
222.3,0.0,0.7727,0.175,0.0,0.0,0.0
222.3111,0.0,0.7727,0.175,0.0,0.0,0.0
222.3222,0.0,0.7727,0.175,0.0,0.0,0.0
222.3333,0.0,0.7727,0.175,0.0,0.0,0.0
222.3445,0.0,0.7727,0.175,0.0,0.0,0.0
222.3556,0.0,0.7727,0.175,0.0,0.0,0.0
222.3667,0.0,0.7727,0.175,0.0,0.0,0.0
222.3778,0.0,0.7727,0.175,0.0,0.0,0.0
222.3889,0.0,0.7727,0.175,0.0,0.0,0.0
222.4,0.0,0.7727,0.175,0.0,0.0,0.0
222.4111,0.0,0.7727,0.175,0.0,0.0,0.0
222.4222,0.0,0.7727,0.175,0.0,0.0,0.0
222.4333,0.0,0.7727,0.175,0.0,0.0,0.0
222.4444,0.0,0.7727,0.175,0.0,0.0,0.0
222.4556,0.0,0.7727,0.175,0.0,0.0,0.0
222.4667,0.0,0.7727,0.175,0.0,0.0,0.0
222.4778,0.0,0.7727,0.175,0.0,0.0,0.0
222.4889,0.0,0.7727,0.175,0.0,0.0,0.0
222.5,0.0,0.7727,0.175,0.0,0.0,0.0
222.5111,0.0,0.7727,0.175,0.0,0.0,0.0
222.5222,0.0,0.7727,0.175,0.0,0.0,0.0
222.5333,0.0,0.7727,0.175,0.0,0.0,0.0
222.5444,0.0,0.7727,0.175,0.0,0.0,0.0
222.5556,0.0,0.7727,0.175,0.0,0.0,0.0
222.5667,0.0,0.7727,0.175,0.0,0.0,0.0
222.5778,0.0,0.7727,0.175,0.0,0.0,0.0
222.5889,0.0,0.7727,0.175,0.0,0.0,0.0
222.6,0.0,0.7727,0.175,0.0,0.0,0.0
222.6111,0.0,0.7727,0.175,0.0,0.0,0.0
222.6222,0.0,0.7727,0.175,0.0,0.0,0.0
222.6333,0.0,0.7727,0.175,0.0,0.0,0.0
222.6445,0.0,0.7727,0.175,0.0,0.0,0.0
222.6556,0.0,0.7727,0.175,0.0,0.0,0.0
222.6667,0.0,0.7727,0.175,0.0,0.0,0.0
222.6778,0.0,0.7727,0.175,0.0,0.0,0.0
222.6889,0.0,0.7727,0.175,0.0,0.0,0.0
222.7,0.0,0.7727,0.175,0.0,0.0,0.0
222.7111,0.0,0.7727,0.175,0.0,0.0,0.0
222.7222,0.0,0.7727,0.175,0.0,0.0,0.0
222.7333,0.0,0.7727,0.175,0.0,0.0,0.0
222.7444,0.0,0.7727,0.175,0.0,0.0,0.0
222.7556,0.0,0.7727,0.175,0.0,0.0,0.0
222.7667,0.0,0.7727,0.175,0.0,0.0,0.0
222.7778,0.0,0.7727,0.175,0.0,0.0,0.0
222.7889,0.0,0.7727,0.175,0.0,0.0,0.0
222.8,0.0,0.7727,0.175,0.0,0.0,0.0
222.8111,0.0,0.7727,0.175,0.0,0.0,0.0
222.8222,0.0,0.7727,0.175,0.0,0.0,0.0
222.8333,0.0,0.7727,0.175,0.0,0.0,0.0
222.8445,0.0,0.7727,0.175,0.0,0.0,0.0
222.8556,0.0,0.7727,0.175,0.0,0.0,0.0
222.8667,0.0,0.7727,0.175,0.0,0.0,0.0
222.8778,0.0,0.7727,0.175,0.0,0.0,0.0
222.8889,0.0,0.7727,0.175,0.0,0.0,0.0
222.9,0.0,0.7727,0.175,0.0,0.0,0.0
222.9111,0.0,0.7727,0.175,0.0,0.0,0.0
222.9222,0.0,0.7727,0.175,0.0,0.0,0.0
222.9333,0.0,0.7727,0.175,0.0,0.0,0.0
222.9444,0.0,0.7727,0.175,0.0,0.0,0.0
222.9556,0.0,0.7727,0.175,0.0,0.0,0.0
222.9667,0.0,0.7727,0.175,0.0,0.0,0.0
222.9778,0.0,0.7727,0.175,0.0,0.0,0.0
222.9889,0.0,0.7727,0.175,0.0,0.0,0.0
223.0,0.0,0.7727,0.175,0.0,0.0,0.0
223.0111,0.0,0.7727,0.175,0.0,0.0,0.0
223.0222,0.0,0.7727,0.175,0.0,0.0,0.0
223.0333,0.0,0.7727,0.175,0.0,0.0,0.0
223.0444,0.0,0.7727,0.175,0.0,0.0,0.0
223.0556,0.0,0.7727,0.175,0.0,0.0,0.0
223.0667,0.0,0.7727,0.175,0.0,0.0,0.0
223.0778,0.0,0.7727,0.175,0.0,0.0,0.0
223.0889,0.0,0.7727,0.175,0.0,0.0,0.0
223.1,0.0,0.7727,0.175,0.0,0.0,0.0
223.1111,0.0,0.7727,0.175,0.0,0.0,0.0
223.1222,0.0,0.7727,0.175,0.0,0.0,0.0
223.1333,0.0,0.7727,0.175,0.0,0.0,0.0
223.1445,0.0,0.7727,0.175,0.0,0.0,0.0
223.1556,0.0,0.7727,0.175,0.0,0.0,0.0
223.1667,0.0,0.7727,0.175,0.0,0.0,0.0
223.1778,0.0,0.7727,0.175,0.0,0.0,0.0
223.1889,0.0,0.7727,0.175,0.0,0.0,0.0
223.2,0.0,0.7727,0.175,0.0,0.0,0.0
223.2111,0.0,0.7727,0.175,0.0,0.0,0.0
223.2222,0.0,0.7727,0.175,0.0,0.0,0.0
223.2333,0.0,0.7727,0.175,0.0,0.0,0.0
223.2444,0.0,0.7727,0.175,0.0,0.0,0.0
223.2556,0.0,0.7727,0.175,0.0,0.0,0.0
223.2667,0.0,0.7727,0.175,0.0,0.0,0.0
223.2778,0.0,0.7727,0.175,0.0,0.0,0.0
223.2889,0.0,0.7727,0.175,0.0,0.0,0.0
223.3,0.0,0.7727,0.175,0.0,0.0,0.0
223.3111,0.0,0.7727,0.175,0.0,0.0,0.0
223.3222,0.0,0.7727,0.175,0.0,0.0,0.0
223.3333,0.0,0.7727,0.175,0.0,0.0,0.0
223.3445,0.0,0.7727,0.175,0.0,0.0,0.0
223.3556,0.0,0.7727,0.175,0.0,0.0,0.0
223.3667,0.0,0.7727,0.175,0.0,0.0,0.0
223.3778,0.0,0.7727,0.175,0.0,0.0,0.0
223.3889,0.0,0.7727,0.175,0.0,0.0,0.0
223.4,0.0,0.7727,0.175,0.0,0.0,0.0
223.4111,0.0,0.7727,0.175,0.0,0.0,0.0
223.4222,0.0,0.7727,0.175,0.0,0.0,0.0
223.4333,0.0,0.7727,0.175,0.0,0.0,0.0
223.4444,0.0,0.7727,0.175,0.0,0.0,0.0
223.4556,0.0,0.7727,0.175,0.0,0.0,0.0
223.4667,0.0,0.7727,0.175,0.0,0.0,0.0
223.4778,0.0,0.7727,0.175,0.0,0.0,0.0
223.4889,0.0,0.7727,0.175,0.0,0.0,0.0
223.5,0.0,0.7727,0.175,0.0,0.0,0.0
223.5111,0.0,0.7727,0.175,0.0,0.0,0.0
223.5222,0.0,0.7727,0.175,0.0,0.0,0.0
223.5333,0.0,0.7727,0.175,0.0,0.0,0.0
223.5444,0.0,0.7727,0.175,0.0,0.0,0.0
223.5556,0.0,0.7727,0.175,0.0,0.0,0.0
223.5667,0.0,0.7727,0.175,0.0,0.0,0.0
223.5778,0.0,0.7727,0.175,0.0,0.0,0.0
223.5889,0.0,0.7727,0.175,0.0,0.0,0.0
223.6,0.0,0.7727,0.175,0.0,0.0,0.0
223.6111,0.0,0.7727,0.175,0.0,0.0,0.0
223.6222,0.0,0.7727,0.175,0.0,0.0,0.0
223.6333,0.0,0.7727,0.175,0.0,0.0,0.0
223.6445,0.0,0.7727,0.175,0.0,0.0,0.0
223.6556,0.0,0.7727,0.175,0.0,0.0,0.0
223.6667,0.0,0.7727,0.175,0.0,0.0,0.0
223.6778,0.0,0.7727,0.175,0.0,0.0,0.0
223.6889,0.0,0.7727,0.175,0.0,0.0,0.0
223.7,0.0,0.7727,0.175,0.0,0.0,0.0
223.7111,0.0,0.7727,0.175,0.0,0.0,0.0
223.7222,0.0,0.7727,0.175,0.0,0.0,0.0
223.7333,0.0,0.7727,0.175,0.0,0.0,0.0
223.7444,0.0,0.7727,0.175,0.0,0.0,0.0
223.7556,0.0,0.7727,0.175,0.0,0.0,0.0
223.7667,0.0,0.7727,0.175,0.0,0.0,0.0
223.7778,0.0,0.7727,0.175,0.0,0.0,0.0
223.7889,0.0,0.7727,0.175,0.0,0.0,0.0
223.8,0.0,0.7727,0.175,0.0,0.0,0.0
223.8111,0.0,0.7727,0.175,0.0,0.0,0.0
223.8222,0.0,0.7727,0.175,0.0,0.0,0.0
223.8333,0.0,0.7727,0.175,0.0,0.0,0.0
223.8445,0.0,0.7727,0.175,0.0,0.0,0.0
223.8556,0.0,0.7727,0.175,0.0,0.0,0.0
223.8667,0.0,0.7727,0.175,0.0,0.0,0.0
223.8778,0.0,0.7727,0.175,0.0,0.0,0.0
223.8889,0.0,0.7727,0.175,0.0,0.0,0.0
223.9,0.0,0.7727,0.175,0.0,0.0,0.0
223.9111,0.0,0.7727,0.175,0.0,0.0,0.0
223.9222,0.0,0.7727,0.175,0.0,0.0,0.0
223.9333,0.0,0.7727,0.175,0.0,0.0,0.0
223.9444,0.0,0.7727,0.175,0.0,0.0,0.0
223.9556,0.0,0.7727,0.175,0.0,0.0,0.0
223.9667,0.0,0.7727,0.175,0.0,0.0,0.0
223.9778,0.0,0.7727,0.175,0.0,0.0,0.0
223.9889,0.0,0.7727,0.175,0.0,0.0,0.0
224.0,0.0,0.7727,0.175,0.0,0.0,0.0
224.0111,0.0,0.7727,0.175,0.0,0.0,0.0
224.0222,0.0,0.7727,0.175,0.0,0.0,0.0
224.0333,0.0,0.7727,0.175,0.0,0.0,0.0
224.0444,0.0,0.7727,0.175,0.0,0.0,0.0
224.0556,0.0,0.7727,0.175,0.0,0.0,0.0
224.0667,0.0,0.7727,0.175,0.0,0.0,0.0
224.0778,0.0,0.7727,0.175,0.0,0.0,0.0
224.0889,0.0,0.7727,0.175,0.0,0.0,0.0
224.1,0.0,0.7727,0.175,0.0,0.0,0.0
224.1111,0.0,0.7727,0.175,0.0,0.0,0.0
224.1222,0.0,0.7727,0.175,0.0,0.0,0.0
224.1333,0.0,0.7727,0.175,0.0,0.0,0.0
224.1445,0.0,0.7727,0.175,0.0,0.0,0.0
224.1556,0.0,0.7727,0.175,0.0,0.0,0.0
224.1667,0.0,0.7727,0.175,0.0,0.0,0.0
224.1778,0.0,0.7727,0.175,0.0,0.0,0.0
224.1889,0.0,0.7727,0.175,0.0,0.0,0.0
224.2,0.0,0.7727,0.175,0.0,0.0,0.0
224.2111,0.0,0.7727,0.175,0.0,0.0,0.0
224.2222,0.0,0.7727,0.175,0.0,0.0,0.0
224.2333,0.0,0.7727,0.175,0.0,0.0,0.0
224.2444,0.0,0.7727,0.175,0.0,0.0,0.0
224.2556,0.0,0.7727,0.175,0.0,0.0,0.0
224.2667,0.0,0.7727,0.175,0.0,0.0,0.0
224.2778,0.0,0.7727,0.175,0.0,0.0,0.0
224.2889,0.0,0.7727,0.175,0.0,0.0,0.0
224.3,0.0,0.7727,0.175,0.0,0.0,0.0
224.3111,0.0,0.7727,0.175,0.0,0.0,0.0
224.3222,0.0,0.7727,0.175,0.0,0.0,0.0
224.3333,0.0,0.7727,0.175,0.0,0.0,0.0
224.3445,0.0,0.7727,0.175,0.0,0.0,0.0
224.3556,0.0,0.7727,0.175,0.0,0.0,0.0
224.3667,0.0,0.7727,0.175,0.0,0.0,0.0
224.3778,0.0,0.7727,0.175,0.0,0.0,0.0
224.3889,0.0,0.7727,0.175,0.0,0.0,0.0
224.4,0.0,0.7727,0.175,0.0,0.0,0.0
224.4111,0.0016,0.7727,0.1745,0.0306,0.0306,0.0306
224.4222,0.0017,0.7728,0.1742,359.9144,359.9144,359.9144
224.4333,0.0019,0.7729,0.1738,359.9922,359.9922,359.9922
224.4444,0.0019,0.7729,0.1733,359.7945,359.7945,359.7945
224.4556,0.0019,0.7728,0.1729,0.1218,0.1218,0.1218
224.4667,0.0015,0.7729,0.1721,359.68,359.68,359.68
224.4778,0.001,0.773,0.1712,359.49,359.49,359.49
224.4889,0.0006,0.7729,0.1708,0.1159,0.1159,0.1159
224.5,0.0003,0.7729,0.1703,0.0013,0.0013,0.0013
224.5111,-0.0002,0.7729,0.1697,359.9286,359.9286,359.9286
224.5222,-0.0006,0.773,0.1687,359.3464,359.3464,359.3464
224.5333,-0.0009,0.7731,0.1677,359.228,359.228,359.228
224.5444,-0.0015,0.773,0.1668,359.2675,359.2675,359.2675
224.5556,-0.002,0.773,0.1659,359.0647,359.0647,359.0647
224.5667,-0.0025,0.773,0.1648,358.8431,358.8431,358.8431
224.5778,-0.003,0.7732,0.1636,358.4031,358.4031,358.4031
224.5889,-0.0034,0.7732,0.1624,358.2473,358.2473,358.2473
224.6,-0.0037,0.7733,0.1611,358.0621,358.0621,358.0621
224.6111,-0.0041,0.773,0.1601,358.2719,358.2719,358.2719
224.6222,-0.0044,0.7731,0.1588,357.8352,357.8352,357.8352
224.6333,-0.0047,0.7731,0.1575,357.5939,357.5939,357.5939
224.6445,-0.0051,0.7732,0.1558,357.8612,357.8612,357.8612
224.6556,-0.0056,0.7732,0.1544,357.7049,357.7049,357.7049
224.6667,-0.0062,0.7731,0.1527,357.7895,357.7895,357.7895
224.6778,-0.0066,0.7732,0.1509,357.6779,357.6779,357.6779
224.6889,-0.0067,0.7731,0.1491,358.0608,358.0608,358.0608
224.7,-0.0064,0.773,0.1466,358.8424,358.8424,358.8424
224.7111,-0.0057,0.7726,0.1445,359.4038,359.4038,359.4038
224.7222,-0.0055,0.7726,0.1426,359.3065,359.3065,359.3065
224.7333,-0.0055,0.7726,0.1405,359.1908,359.1908,359.1908
224.7444,-0.0062,0.7728,0.1379,358.8944,358.8944,358.8944
224.7556,-0.0069,0.7728,0.135,358.9326,358.9326,358.9326
224.7667,-0.0077,0.7728,0.1321,358.8419,358.8419,358.8419
224.7778,-0.0082,0.773,0.1297,358.6858,358.6858,358.6858
224.7889,-0.0083,0.773,0.1267,358.7709,358.7709,358.7709
224.8,-0.0076,0.7723,0.1228,358.8385,358.8385,358.8385
224.8111,-0.0076,0.7723,0.1198,358.91900000000004,358.91900000000004,358.91900000000004
224.8222,-0.0078,0.7722,0.11599999999999999,358.9224,358.9224,358.9224
224.8333,-0.0082,0.7721,0.1121,358.8971,358.8971,358.8971
224.8445,-0.009000000000000001,0.7721,0.10800000000000001,358.8806,358.8806,358.8806
224.8556,-0.0096,0.772,0.1036,358.8814,358.8814,358.8814
224.8667,-0.01,0.772,0.0994,358.8318,358.8318,358.8318
224.8778,-0.0104,0.7729,0.0967,357.9625,357.9625,357.9625
224.8889,-0.0104,0.7719,0.0915,357.9135,357.9135,357.9135
224.9,-0.0105,0.7719,0.0877,357.9109,357.9109,357.9109
224.9111,-0.0109,0.7717,0.0837,358.0742,358.0742,358.0742
224.9222,-0.0108,0.7731,0.0816,356.8054,356.8054,356.8054
224.9333,-0.0115,0.7741,0.0777,354.9014,354.9014,354.9014
224.9444,-0.0138,0.7715,0.0699,356.8109,356.8109,356.8109
224.9556,-0.0151,0.7709,0.0647,358.3979,358.3979,358.3979
224.9667,-0.0162,0.7709,0.0594,358.5517,358.5517,358.5517
224.9778,-0.0176,0.7706,0.0537,358.8397,358.8397,358.8397
224.9889,-0.0157,0.7746,0.054000000000000006,355.8564,355.8564,355.8564
225.0,-0.0165,0.7767,0.0461,354.2793,354.2793,354.2793
225.0111,-0.0197,0.7701,0.0363,357.1581,357.1581,357.1581
225.0222,-0.0213,0.7709999999999999,0.0318,358.5265,358.5265,358.5265
225.0333,-0.0221,0.7709999999999999,0.0268,358.9923,358.9923,358.9923
225.0444,-0.0227,0.7708,0.0208,359.541,359.541,359.541
225.0556,-0.0232,0.7708,0.0145,359.9612,359.9612,359.9612
225.0667,-0.0236,0.7708,0.0082,0.3037,0.3037,0.3037
225.0778,-0.0237,0.7709,0.0017,0.6117,0.6117,0.6117
225.0889,-0.0237,0.7711,-0.0047,0.7759999999999999,0.7759999999999999,0.7759999999999999
225.1,-0.0238,0.7714,-0.0107,0.8525,0.8525,0.8525
225.1111,-0.0232,0.7718,-0.0166,0.6949,0.6949,0.6949
225.1222,-0.0225,0.7718,-0.0229,0.7922,0.7922,0.7922
225.1333,-0.0216,0.7718,-0.0293,0.8646,0.8646,0.8646
225.1445,-0.021,0.7718,-0.0356,0.8972,0.8972,0.8972
225.1556,-0.0207,0.7718,-0.0421,0.9317,0.9317,0.9317
225.1667,-0.0202,0.7719,-0.0486,0.9321,0.9321,0.9321
225.1778,-0.0199,0.7718,-0.0553,1.0018,1.0018,1.0018
225.1889,-0.0193,0.772,-0.0617,0.9359999999999999,0.9359999999999999,0.9359999999999999
225.2,-0.0181,0.7722,-0.0675,0.7957,0.7957,0.7957
225.2111,-0.017,0.7722,-0.073,0.6776,0.6776,0.6776
225.2222,-0.0158,0.7722,-0.0785,0.5870000000000001,0.5870000000000001,0.5870000000000001
225.2333,-0.0147,0.7721,-0.0839,0.4114,0.4114,0.4114
225.2444,-0.0137,0.7721,-0.0894,0.3401,0.3401,0.3401
225.2556,-0.0129,0.772,-0.0949,0.3031,0.3031,0.3031
225.2667,-0.012,0.772,-0.1002,0.2412,0.2412,0.2412
225.2778,-0.0114,0.772,-0.1056,0.1747,0.1747,0.1747
225.2889,-0.0109,0.7721,-0.1109,0.015,0.015,0.015
225.3,-0.0106,0.772,-0.1165,359.9238,359.9238,359.9238
225.3111,-0.0102,0.7721,-0.1223,359.7818,359.7818,359.7818
225.3222,-0.0098,0.7722,-0.1276,359.6254,359.6254,359.6254
225.3333,-0.0095,0.7721,-0.1328,359.5694,359.5694,359.5694
225.3445,-0.0089,0.7721,-0.1377,359.4026,359.4026,359.4026
225.3556,-0.0088,0.7718,-0.1425,359.8683,359.8683,359.8683
225.3667,-0.0084,0.7716,-0.1474,359.6846,359.6846,359.6846
225.3778,-0.0082,0.7714,-0.1521,359.8906,359.8906,359.8906
225.3889,-0.008,0.7712,-0.1569,0.0412,0.0412,0.0412
225.4,-0.0079,0.7709999999999999,-0.1616,0.0289,0.0289,0.0289
225.4111,-0.0081,0.7709,-0.1664,359.9188,359.9188,359.9188
225.4222,-0.0084,0.7709,-0.1712,359.8432,359.8432,359.8432
225.4333,-0.0088,0.7709,-0.1758,359.725,359.725,359.725
225.4444,-0.0092,0.7708,-0.1805,359.7155,359.7155,359.7155
225.4556,-0.0097,0.7707,-0.1852,359.6835,359.6835,359.6835
225.4667,-0.0106,0.7706,-0.1898,359.6125,359.6125,359.6125
225.4778,-0.0112,0.7704,-0.1946,359.7567,359.7567,359.7567
225.4889,-0.0118,0.7703,-0.1994,359.784,359.784,359.784
225.5,-0.0126,0.7702,-0.2038,359.616,359.616,359.616
225.5111,-0.0134,0.7702,-0.20800000000000002,359.5161,359.5161,359.5161
225.5222,-0.0142,0.77,-0.2125,359.459,359.459,359.459
225.5333,-0.0147,0.7699,-0.2166,359.5923,359.5923,359.5923
225.5444,-0.0153,0.7699,-0.2205,359.5122,359.5122,359.5122
225.5556,-0.0158,0.7696,-0.2249,359.6816,359.6816,359.6816
225.5667,-0.0159,0.7697,-0.2289,359.8592,359.8592,359.8592
225.5778,-0.0164,0.7697,-0.2327,359.7225,359.7225,359.7225
