time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1383.378,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.389,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.4,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.411,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.422,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.433,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.444,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.4560000000001,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.467,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.4779999999998,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.489,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.5,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.511,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.5220000000002,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.533,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.5439999999999,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.556,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.567,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.578,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.589,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.6,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.611,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.622,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.6329999999998,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.645,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.656,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.6670000000001,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.6779999999999,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.6889999999999,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.7,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.711,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.7220000000002,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.733,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.745,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.756,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.767,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.7779999999998,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.789,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.8,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.8110000000001,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.8220000000001,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.8329999999999,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.844,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.856,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.8670000000002,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.878,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.889,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.9,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.911,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.922,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.933,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.944,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.9560000000001,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.967,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.9779999999998,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1383.989,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.0,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.011,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.0220000000002,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.033,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.0439999999999,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.056,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.067,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.078,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.089,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.1,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.111,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.122,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.1329999999998,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.145,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.156,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.1670000000001,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.1779999999999,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.1889999999999,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.2,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.211,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.2220000000002,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.233,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.245,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.256,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.267,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.2779999999998,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.289,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.3,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.3110000000001,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.3220000000001,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.3329999999999,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.344,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.356,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.3670000000002,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.378,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.389,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.4,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.411,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.422,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.433,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.444,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.4560000000001,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.467,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.4779999999998,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.489,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.5,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.511,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.5220000000002,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.533,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.5439999999999,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.556,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.567,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.578,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.589,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.6,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.611,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.622,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.6329999999998,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.645,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.656,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.6670000000001,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.6779999999999,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.6889999999999,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.7,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.711,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.7220000000002,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.733,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.745,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.756,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.767,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.7779999999998,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.789,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.8,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.8110000000001,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.8220000000001,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.8329999999999,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.844,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.856,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.8670000000002,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.878,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.889,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.9,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.911,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.922,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.933,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.944,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.9560000000001,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.967,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.9779999999998,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1384.989,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1385.0,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1385.011,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1385.0220000000002,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1385.033,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1385.0439999999999,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1385.056,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1385.067,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1385.078,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1385.089,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1385.1,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1385.111,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1385.122,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1385.1329999999998,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1385.145,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1385.156,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1385.1670000000001,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1385.1779999999999,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1385.1889999999999,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1385.2,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1385.211,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1385.2220000000002,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1385.233,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
1385.245,0.2075,0.79,-0.0849,0.0003,0.0003,0.0003
