time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
579.1223,0.0453,0.7778,-0.2299,327.9992,310.6273,18.6737
579.1334,0.0472,0.7795,-0.2263,327.7097,311.4394,18.7142
579.1445,0.0488,0.7811,-0.223,327.4697,312.2136,18.7689
579.1556,0.0506,0.7829,-0.2196,327.2507,312.9404,18.8222
579.1667,0.0523,0.7847,-0.2161,327.0329,313.5941,18.9361
579.1778,0.0539,0.7864,-0.2126,326.7986,314.2389,19.0487
579.1889,0.0553,0.7881,-0.2089,326.5526,314.7038,19.1483
579.2,0.0567,0.7898,-0.2054,326.3038,315.2233,19.197
579.2111,0.0579,0.7913,-0.20199999999999999,326.0826,315.6238,19.1945
579.2222,0.059000000000000004,0.7928,-0.1989,325.9594,315.987,19.1951
579.2333,0.0599,0.7941,-0.1956,325.8708,316.2586,19.3646
579.2444,0.061,0.7952,-0.1925,325.7549,316.5168,19.6159
579.2556,0.0616,0.7963,-0.1896,325.7426,316.5056,20.1271
579.2667,0.0622,0.7972,-0.1865,325.6526,316.5797,20.4831
579.2778,0.0624,0.7981,-0.1836,325.5588,316.547,20.8166
579.2889,0.0627,0.7988,-0.1808,325.4969,316.5881,21.0349
579.3,0.0628,0.7992,-0.1783,325.5365,316.6621,21.0267
579.3111,0.0627,0.7994,-0.1759,325.6656,316.8102,20.8126
579.3223,0.0626,0.7996,-0.1736,325.8979,316.9775,20.5645
579.3334,0.0623,0.7995,-0.1716,326.1319,317.1013,20.4382
579.3445,0.0621,0.7996,-0.1696,326.3098,317.1624,20.4138
579.3556,0.0616,0.7993,-0.1681,326.469,316.9704,20.5802
579.3667,0.0611,0.799,-0.1663,326.5974,316.8221,20.7343
579.3778,0.0607,0.7985,-0.1648,326.7081,316.6006,20.8633
579.3889,0.06,0.7979999999999999,-0.1635,326.8608,316.39,20.8156
579.4,0.0591,0.7974,-0.1623,327.0532,316.2155,20.6562
579.4111,0.0584,0.7968,-0.1612,327.3069,316.0201,20.5553
579.4222,0.0577,0.7962,-0.1601,327.5899,315.8177,20.5248
579.4333,0.057,0.7954,-0.1592,327.9641,315.5872,20.6387
579.4445,0.0563,0.7947,-0.1584,328.3477,315.3504,20.9344
579.4556,0.0563,0.7947,-0.1584,328.3465,315.3512,20.9329
579.4667,0.0557,0.794,-0.1577,328.7,315.1115,21.324
579.4778,0.055,0.7934,-0.157,329.0033,314.8724,21.6523
579.4889,0.0543,0.7928,-0.1566,329.2032,314.6383,21.9802
579.5,0.0536,0.7925,-0.1562,329.1685,314.4971,21.9972
579.5111,0.053,0.7922,-0.1558,329.2028,314.3645,21.961
579.5222,0.0523,0.7919,-0.1558,329.1254,314.2654,21.7905
579.5333,0.0516,0.7916,-0.1557,329.126,314.1587,21.6745
579.5444,0.051,0.7915,-0.1557,329.1613,314.0701,21.5377
579.5555,0.0505,0.7912,-0.1558,329.2797,313.9566,21.4348
579.5667,0.05,0.7909999999999999,-0.156,329.4549,313.8158,21.4071
579.5778,0.0497,0.7909999999999999,-0.1561,329.6163,313.6581,21.4792
579.5889,0.0491,0.7911,-0.1561,329.727,313.531,21.6515
579.6,0.0487,0.7909999999999999,-0.1559,329.7743,313.4193,21.8047
579.6111,0.0482,0.7909999999999999,-0.1559,329.6944,313.376,21.9292
579.6223,0.0477,0.7911,-0.1558,329.5555,313.4362,21.8956
579.6334,0.0472,0.7913,-0.1559,329.4515,313.4939,21.7894
579.6445,0.0469,0.7916,-0.1559,329.3313,313.6265,21.5448
579.6556,0.0466,0.7918,-0.1559,329.2497,313.7244,21.3605
579.6667,0.0463,0.792,-0.1557,329.222,313.7611,21.3182
579.6778,0.0461,0.7923,-0.1555,329.19599999999997,313.765,21.4075
579.6889,0.0458,0.7926,-0.1554,329.1814,313.7584,21.5183
579.7,0.0456,0.7929,-0.1552,329.1427,313.7609,21.5704
579.7111,0.0453,0.7931,-0.155,329.1147,313.7756,21.5738
579.7222,0.0451,0.7934,-0.1548,329.0803,313.8205,21.5636
579.7333,0.0449,0.7936,-0.1542,329.0602,313.8855,21.5702
579.7444,0.0446,0.7938,-0.1539,329.041,313.9366,21.6191
579.7556,0.0446,0.7938,-0.1537,329.0423,314.0226,21.5912
579.7667,0.0444,0.794,-0.1534,329.0663,314.0965,21.5575
579.7778,0.0442,0.7941,-0.1531,329.131,314.1776,21.4961
579.7889,0.044000000000000004,0.7942,-0.1528,329.2036,314.2246,21.4661
579.8,0.0438,0.7944,-0.1526,329.2583,314.2284,21.4596
579.8111,0.0439,0.7947,-0.1523,329.2952,314.1383,21.4945
579.8223,0.0437,0.7949,-0.152,329.3025,313.9751,21.6069
579.8334,0.0434,0.795,-0.1516,329.2913,313.8119,21.7132
579.8445,0.0429,0.7952,-0.1513,329.2934,313.6884,21.835
579.8556,0.0424,0.7957,-0.1508,329.3043,313.6057,21.9211
579.8667,0.0421,0.7959,-0.1506,329.3299,313.6189,21.9205
579.8778,0.0419,0.7961,-0.1503,329.3536,313.6641,21.8862
579.8889,0.0417,0.7962,-0.1499,329.3796,313.7198,21.8229
579.9,0.0416,0.7965,-0.1496,329.3712,313.7667,21.7442
579.9111,0.0415,0.7967,-0.1491,329.3654,313.7827,21.7213
579.9222,0.0414,0.7968,-0.1488,329.3486,313.7521,21.7758
579.9333,0.0412,0.7969,-0.1482,329.3709,313.7264,21.8178
579.9445,0.0411,0.7971,-0.1478,329.3818,313.6843,21.8614
579.9556,0.0408,0.7972,-0.1473,329.4199,313.647,21.8914
579.9667,0.0404,0.7971,-0.1469,329.4806,313.6093,21.9084
579.9778,0.0402,0.797,-0.1466,329.5621,313.6069,21.948
579.9889,0.0401,0.7969,-0.1463,329.6375,313.6215,21.9551
580.0,0.0399,0.7969,-0.1461,329.7084,313.6449,21.8999
580.0111,0.0396,0.7965,-0.1457,329.7632,313.6871,21.8265
580.0222,0.0394,0.7964,-0.1455,329.7961,313.6989,21.8113
580.0333,0.0392,0.7963,-0.1454,329.8173,313.683,21.8115
580.0444,0.0391,0.7962,-0.1452,329.8394,313.6591,21.835
580.0555,0.0391,0.7959,-0.1451,329.8738,313.5704,21.965
580.0667,0.039,0.7957,-0.1447,329.9244,313.5324,22.0557
580.0778,0.039,0.7956,-0.1446,329.9699,313.5143,22.1161
580.0889,0.039,0.7953,-0.1445,330.0236,313.5679,22.0193
580.1,0.0389,0.795,-0.1445,330.0606,313.6486,21.8855
580.1111,0.0389,0.7948,-0.1444,330.0834,313.7429,21.7234
580.1223,0.0388,0.7947,-0.1442,330.1058,313.8314,21.5813
580.1334,0.0387,0.7945,-0.14400000000000002,330.1577,313.884,21.4942
580.1445,0.0387,0.7943,-0.1438,330.205,313.8794,21.5141
580.1556,0.0387,0.7941,-0.1435,330.2454,313.8839,21.519000000000002
580.1667,0.0387,0.7939,-0.1433,330.2831,313.8926,21.5445
580.1778,0.0386,0.7937,-0.1431,330.3005,313.9196,21.5645
580.1889,0.0388,0.7933,-0.14300000000000002,330.3153,313.9767,21.5229
580.2,0.0389,0.7932,-0.1426,330.3291,314.0947,21.3967
580.2111,0.0389,0.7929999999999999,-0.1425,330.2798,314.0605,21.3596
580.2222,0.039,0.7927,-0.1424,329.9868,313.6648,21.6604
580.2333,0.0391,0.7925,-0.1424,329.6808,313.5169,22.0442
580.2444,0.0392,0.7922,-0.1423,329.5896,313.4539,22.1987
580.2556,0.0392,0.792,-0.1422,329.8798,313.8497,21.9363
580.2667,0.0392,0.7918,-0.1421,329.9319,313.7346,21.959
580.2778,0.0394,0.7916,-0.142,329.9292,313.3211,22.0261
580.2889,0.0395,0.7914,-0.1419,330.1245,313.3318,21.8265
580.3,0.0396,0.7912,-0.1419,330.2316,313.6122,21.7341
580.3111,0.0397,0.7911,-0.1418,330.3859,313.8866,21.590999999999998
580.3223,0.0398,0.7911,-0.1417,330.5734,314.3055,21.3455
580.3334,0.04,0.7912,-0.1417,330.9607,314.028,20.8
580.3445,0.0403,0.7912,-0.1416,330.7864,313.9761,20.8497
580.3556,0.0404,0.7912,-0.1415,330.6242,314.3398,20.9711
580.3667,0.0405,0.7912,-0.1415,330.5277,314.5201,21.0079
580.3778,0.0406,0.7911,-0.1414,330.4492,314.7635,21.0477
580.3889,0.0408,0.7908,-0.1413,330.0664,314.2922,21.4357
580.4,0.0407,0.7905,-0.1412,329.7176,314.8874,21.829
580.4111,0.0408,0.7902,-0.1409,329.8974,314.8,21.6008
580.4222,0.040999999999999995,0.79,-0.1406,329.8081,314.3709,21.6648
580.4333,0.0412,0.7899,-0.1404,330.0004,314.4246,21.3953
580.4445,0.0412,0.7897,-0.1402,330.0878,314.8743,21.245
580.4556,0.0411,0.7897,-0.14,330.3807,315.5704,20.9134
580.4667,0.0412,0.7897,-0.1397,330.539,315.2971,20.6971
580.4778,0.0413,0.7896,-0.1395,330.4431,315.2619,20.8378
580.4889,0.0415,0.7893,-0.1394,330.0246,314.6316,21.2809
580.5,0.0416,0.7891,-0.1393,330.0839,315.0823,21.2135
580.5111,0.0415,0.7889,-0.1391,330.3174,315.6331,20.904
580.5222,0.0416,0.7888,-0.1391,330.499,315.6974,20.6674
580.5333,0.0417,0.7889,-0.139,330.9315,315.6249,20.1426
580.5444,0.0418,0.7888,-0.139,331.0484,315.7266,19.9888
580.5555,0.0419,0.7888,-0.1389,330.8905,315.6854,20.1196
580.5667,0.0418,0.7886,-0.1389,330.6336,315.9518,20.396
580.5778,0.0418,0.7884,-0.1389,330.6093,316.0165,20.4469
580.5889,0.0417,0.7884,-0.1387,330.8189,316.3793,20.3308
580.6,0.0418,0.7884,-0.1385,330.6876,315.6559,20.4377
580.6111,0.042,0.7883,-0.1383,330.1735,315.0073,21.037
580.6223,0.0422,0.7879999999999999,-0.1381,329.6741,314.425,21.6107
580.6334,0.0425,0.7877,-0.138,329.5263,314.1971,21.7166
580.6445,0.0428,0.7873,-0.1378,329.3928,314.0415,21.8457
580.6556,0.0431,0.787,-0.1377,329.4181,314.1504,21.8156
580.6667,0.0433,0.7866,-0.1375,329.0184,314.0567,22.3708
580.6778,0.0437,0.7862,-0.1373,328.778,313.5875,22.7722
580.6889,0.0441,0.7857,-0.13699999999999998,328.4485,313.2378,23.1064
580.7,0.0445,0.7853,-0.1367,328.2179,313.158,23.3429
580.7111,0.045,0.785,-0.1364,327.8816,313.2075,23.4704
580.7222,0.0456,0.7846,-0.1361,327.5057,312.9373,23.531
580.7333,0.0465,0.7844,-0.1358,327.2255,312.5931,23.176
580.7444,0.0475,0.784,-0.1356,326.535,312.4424,23.0566
580.7556,0.0485,0.7836,-0.1355,326.1117,312.8456,22.7293
580.7667,0.0496,0.7832,-0.1354,325.9376,312.6874,22.4156
580.7778,0.0508,0.7827,-0.1353,325.6361,312.7356,22.3715
580.7889,0.0522,0.7821,-0.1353,325.2201,312.4077,22.4395
580.8,0.0534,0.7813,-0.1353,325.0674,312.8007,22.9817
580.8111,0.0551,0.7812,-0.1359,323.5479,315.6786,25.1456
580.8223,0.0565,0.7803,-0.1359,325.4999,320.5906,23.4904
580.8334,0.0578,0.7791,-0.136,327.3592,323.4566,21.5661
580.8445,0.0592,0.7786,-0.136,330.167,325.4172,18.2725
580.8556,0.0612,0.778,-0.1362,330.7119,324.8462,17.2284
580.8667,0.0633,0.7775,-0.1362,331.0323,325.7842,17.2557
580.8778,0.0655,0.7767,-0.1361,330.7859,326.9115,18.1377
580.8889,0.0676,0.7759,-0.1362,331.2778,328.0668,18.1727
580.9,0.0701,0.7752,-0.1363,332.2334,328.3943,17.3216
580.9111,0.0724,0.7744,-0.1364,332.746,329.2074,16.9472
580.9222,0.0748,0.7737,-0.1366,332.8714,329.4988,16.6998
580.9333,0.0772,0.7728,-0.1367,332.9792,330.1483,16.6009
580.9445,0.0796,0.7719,-0.13699999999999998,333.3167,330.5969,16.0812
580.9556,0.0822,0.7709999999999999,-0.1373,333.6734,330.7621,15.4262
580.9667,0.085,0.7702,-0.1375,334.4385,331.4197,14.6107
580.9778,0.0877,0.7693,-0.1378,334.6535,332.0487,14.4699
580.9889,0.0905,0.7684,-0.1379,335.4703,333.0152,13.9449
581.0,0.0936,0.7676,-0.138,336.4687,333.4532,13.0717
581.0111,0.0968,0.7667,-0.138,337.0344,334.0961,12.9371
581.0222,0.0998,0.7659,-0.1381,337.233,334.6572,13.0795
581.0333,0.10300000000000001,0.7653,-0.1381,337.3389,334.9533,13.1747
581.0444,0.1063,0.7645,-0.1382,336.6843,334.7092,13.7275
581.0555,0.1094,0.7638,-0.1385,336.6408,334.8657,13.7899
581.0667,0.1127,0.7631,-0.1387,336.8394,335.7213,13.8761
581.0778,0.11599999999999999,0.7624,-0.1388,337.0677,336.5971,14.07
581.0889,0.1196,0.7618,-0.1391,337.2491,338.6843,15.012
581.1,0.1229,0.7618,-0.1389,333.6798,338.3845,19.122
581.1111,0.1263,0.7603,-0.1382,338.6342,342.0297,15.4151
581.1223,0.1297,0.7595,-0.138,337.5729,340.1827,15.7463
581.1334,0.1329,0.7591,-0.1379,335.7822,339.01300000000003,17.2384
581.1445,0.1365,0.7581,-0.1374,338.4428,341.0709,15.1736
581.1556,0.1397,0.7577,-0.1373,337.1618,340.0831,15.8682
581.1667,0.1431,0.7572,-0.13699999999999998,337.5706,341.0816,15.6866
581.1778,0.1465,0.7566,-0.1368,337.6953,341.8362,15.7696
581.1889,0.1499,0.7559999999999999,-0.1366,337.6901,342.2234,15.8668
581.2,0.1534,0.7554,-0.1363,338.3247,343.2053,15.6609
581.2111,0.157,0.7548,-0.1358,338.4602,343.9053,16.0889
581.2222,0.1606,0.7542,-0.1354,338.2875,344.0092,16.5098
581.2333,0.1639,0.7537,-0.135,338.3783,344.1391,16.5332
581.2444,0.1671,0.7531,-0.1348,337.9954,343.8389,16.7346
581.2556,0.1701,0.7526,-0.1345,337.9263,343.9666,16.6266
581.2667,0.1731,0.7523,-0.1343,337.8401,343.8307,16.3499
581.2778,0.1761,0.7518,-0.1341,337.4286,343.749,16.5523
581.2889,0.179,0.7514,-0.1339,337.4088,344.0377,16.5967
581.3,0.182,0.7511,-0.1337,337.5336,343.7906,16.3555
581.3111,0.1849,0.7507,-0.1334,337.3961,343.6729,16.5643
581.3223,0.1877,0.7504,-0.1334,336.5241,343.61,17.8452
581.3334,0.1902,0.7498,-0.1333,336.8299,343.6328,17.677
581.3445,0.1909,0.7497,-0.1329,337.1154,346.2324,18.2758
581.3556,0.1942,0.7491,-0.133,334.4747,337.4691,18.6796
581.3667,0.1973,0.7487,-0.1331,334.2064,336.6371,18.9962
581.3778,0.1983,0.7486,-0.1327,335.0085,341.5691,19.6531
581.3889,0.2017,0.7479,-0.1329,331.9002,333.0264,22.1546
581.4,0.2045,0.7473,-0.133,330.8297,332.1297,23.9779
581.4111,0.207,0.7467,-0.1329,330.6443,332.3037,24.6269
581.4222,0.2079,0.7467,-0.1325,331.3896,336.5923,24.5891
581.4333,0.2105,0.7458,-0.133,329.6544,330.9443,26.1113
581.4445,0.2127,0.7452,-0.1333,329.2155,331.0901,26.8877
581.4556,0.2135,0.745,-0.133,330.4099,336.2505,26.0893
581.4667,0.2158,0.7444,-0.1337,329.4484,331.9293,26.5582
581.4778,0.2179,0.7435,-0.1339,329.3396,332.5153,27.076999999999998
581.4889,0.2185,0.7435,-0.1338,330.2965,337.0162,26.525
581.5,0.2197,0.743,-0.1338,330.3428,336.3696,26.6549
581.5111,0.2209,0.7427,-0.1341,329.5402,334.6926,28.0564
581.5222,0.2221,0.7425,-0.1341,326.3363,336.0804,26.0784
581.5333,0.2232,0.7425,-0.1344,324.467,336.1751,27.3229
581.5444,0.2243,0.7425,-0.1347,325.1437,337.4594,26.4237
581.5555,0.225,0.7425,-0.1351,324.9456,336.8076,29.0931
581.5667,0.2259,0.7425,-0.1357,324.4604,337.6181,27.4765
581.5778,0.2265,0.7425,-0.1364,324.4836,337.0271,29.3033
581.5889,0.2271,0.7425,-0.1368,326.252,338.0619,29.0823
581.6,0.2273,0.7425,-0.1373,326.1235,337.6161,31.3647
581.6111,0.2277,0.7425,-0.1375,327.2614,339.1651,29.6683
581.6223,0.2278,0.7425,-0.1381,325.6523,337.5021,31.916
581.6334,0.2282,0.7425,-0.1385,326.6561,338.87699999999995,29.9701
581.6445,0.228,0.7425,-0.1391,326.9626,337.6751,33.5086
581.6556,0.2279,0.7425,-0.1392,328.9373,340.1683,31.5729
581.6667,0.2274,0.7425,-0.1396,328.1531,338.7701,34.5497
581.6778,0.2274,0.7425,-0.1397,329.2925,341.2571,31.0239
581.6889,0.2272,0.7425,-0.1402,327.7773,339.726,33.363
581.7,0.2272,0.7425,-0.1403,328.961,340.9742,30.9329
581.7111,0.2271,0.7425,-0.1408,327.7671,339.8192,32.8807
581.7222,0.2272,0.7425,-0.1409,329.3065,341.1675,30.7709
581.7333,0.2268,0.7425,-0.1413,328.3607,340.0512,33.3492
581.7444,0.2269,0.7425,-0.1415,329.6716,341.9614,30.3453
581.7556,0.2264,0.7425,-0.1422,327.2244,337.967,35.2791
581.7667,0.2264,0.7425,-0.1421,330.4559,339.8701,30.4768
581.7778,0.2269,0.7425,-0.1417,331.2445,341.3199,27.7674
581.7889,0.2271,0.7425,-0.1415,330.7508,340.7391,29.3914
581.8,0.2267,0.7425,-0.1419,329.30400000000003,339.5727,33.0091
581.8111,0.2262,0.7425,-0.1423,329.9378,338.8167,34.056999999999995
581.8223,0.2257,0.7425,-0.1431,328.3706,338.8956,33.8756
581.8334,0.2255,0.7425,-0.1439,328.3266,339.6226,32.1962
581.8445,0.2251,0.7425,-0.1445,329.5956,339.6344,32.2704
581.8556,0.2247,0.7425,-0.1452,330.025,339.9193,31.5674
581.8667,0.2242,0.7425,-0.1459,330.3245,339.7698,31.6533
581.8778,0.2239,0.7425,-0.1466,330.0436,340.1466,30.6261
581.8889,0.2235,0.7425,-0.1476,329.6435,339.8257,31.006999999999998
581.9,0.2231,0.7425,-0.1484,330.2042,339.3911,31.303
581.9111,0.2226,0.7425,-0.1492,330.8002,339.2072,31.4189
581.9222,0.222,0.7425,-0.1502,329.9042,338.8754,32.0555
581.9333,0.2217,0.7425,-0.1514,329.1079,338.9039,31.578000000000003
581.9445,0.2216,0.7425,-0.1518,332.0654,340.0601,28.5603
581.9556,0.2211,0.7425,-0.1526,331.0522,338.8627,31.2318
581.9667,0.22,0.7425,-0.1541,329.45099999999996,337.186,34.6917
581.9778,0.2191,0.7425,-0.1557,329.0971,337.1267,33.7488
581.9889,0.2182,0.7425,-0.1573,329.3366,337.3898,32.6795
582.0,0.2169,0.7425,-0.1592,329.48699999999997,336.2156,34.9358
582.0111,0.2154,0.7425,-0.1609,331.2681,336.1694,35.0089
582.0222,0.2139,0.7425,-0.1627,331.4167,336.1353,34.6826
582.0333,0.2116,0.7425,-0.1644,333.2545,334.9353,36.9211
582.0444,0.2094,0.7425,-0.166,333.7826,335.2327,35.7355
582.0555,0.2065,0.7425,-0.1676,334.7801,334.1239,37.7443
582.0667,0.2033,0.7425,-0.1691,335.4377,333.7783,37.8388
582.0778,0.2001,0.7425,-0.1707,335.5095,333.8242,36.8433
582.0889,0.1963,0.7425,-0.1722,337.1322,332.6353,38.9093
582.1,0.1924,0.7425,-0.1738,337.4531,332.17199999999997,38.4049
582.1111,0.1886,0.7425,-0.1753,337.6321,332.2327,36.4745
582.1223,0.1846,0.7425,-0.1765,339.6389,331.6773,36.3841
582.1334,0.1803,0.7425,-0.1775,342.1906,331.3143,36.1042
582.1445,0.1757,0.7425,-0.1781,344.0949,331.0912,35.372
582.1556,0.1715,0.7425,-0.1787,344.056,331.0439,33.3725
582.1667,0.16699999999999998,0.7425,-0.179,345.7558,330.8847,32.7044
582.1778,0.1625,0.7425,-0.1787,348.2442,331.0898,31.8503
582.1889,0.1581,0.7425,-0.1779,349.8079,331.5594,30.0223
582.2,0.1537,0.7425,-0.1766,351.2783,331.85900000000004,28.8914
582.2111,0.1493,0.7425,-0.1754,351.3922,331.5266,29.1995
582.2222,0.1445,0.7425,-0.1735,354.2388,331.839,29.0493
582.2333,0.14,0.7425,-0.1717,353.9176,331.839,28.0667
582.2444,0.1354,0.7425,-0.1695,354.7834,332.1038,26.6799
582.2556,0.1303,0.7425,-0.1668,350.8307,332.7328,22.0821
582.2667,0.1252,0.7425,-0.1639,346.0668,333.5031,18.1344
582.2778,0.1202,0.7426,-0.1604,341.1724,334.6937,14.5054
582.2889,0.1162,0.7433,-0.1569,341.1661,335.0453,14.4205
582.3,0.1122,0.7445,-0.1531,340.9837,335.4269,14.5931
582.3111,0.1082,0.7456,-0.1489,340.7119,335.9023,14.7909
582.3223,0.1044,0.7464,-0.1449,340.4551,336.3401,14.8122
582.3334,0.10099999999999999,0.748,-0.1401,339.9684,336.9,14.5175
582.3445,0.09699999999999999,0.7492,-0.1357,339.6483,337.3855,14.1562
582.3556,0.0934,0.7504,-0.131,339.3709,337.9565,13.4935
582.3667,0.0901,0.7518,-0.1261,339.134,338.5732,12.9601
582.3778,0.0866,0.7531,-0.121,338.8769,339.1739,12.8357
582.3889,0.0836,0.7542,-0.1159,338.5803,339.7578,12.9563
582.4,0.0808,0.7554,-0.1104,338.13300000000004,340.3934,13.4676
582.4111,0.0781,0.7567,-0.1048,337.5324,341.0313,13.8794
582.4222,0.0757,0.758,-0.099,336.7195,341.7346,14.0533
582.4333,0.0737,0.7596,-0.0931,335.8392,342.6261,14.0874
582.4445,0.0713,0.7609,-0.0875,335.0542,343.4821,14.0717
582.4556,0.0698,0.7622,-0.0818,334.3218,344.499,13.8769
582.4667,0.0684,0.7637,-0.076,333.7406,345.4986,13.7773
582.4778,0.0676,0.7649,-0.0703,333.2873,346.5667,13.8992
582.4889,0.0668,0.7659999999999999,-0.0646,332.6852,347.6345,14.0185
582.5,0.0663,0.7671,-0.0588,332.0247,348.8359,14.1912
582.5111,0.0658,0.7681,-0.0534,331.23,350.2024,14.1331
582.5222,0.0661,0.7688,-0.0481,330.3669,351.7043,13.9654
582.5333,0.0666,0.7699,-0.0431,329.5289,353.0933,14.0113
582.5444,0.0665,0.7708,-0.0382,328.7891,354.3497,14.1623
582.5555,0.0674,0.7715,-0.0338,328.1641,355.4317,14.3264
582.5667,0.0682,0.7725,-0.0298,327.6885,356.5126,14.2376
582.5778,0.0685,0.7736,-0.0263,327.2702,357.6624,13.8047
582.5889,0.0691,0.7746,-0.0223,326.8522,358.9847,13.204
582.6,0.0697,0.7755,-0.0195,326.5337,0.2145,12.4554
582.6111,0.0701,0.7765,-0.0161,326.0663,1.4101,12.0662
582.6223,0.0712,0.7772,-0.0136,325.5162,2.1983,12.2527
582.6334,0.0718,0.7778,-0.0108,324.9048,2.995,12.4549
582.6445,0.0725,0.7784,-0.0083,324.176,3.4944,12.8764
582.6556,0.073,0.7793,-0.0058,323.5168,4.0076,12.9109
582.6667,0.0738,0.7798,-0.0041,323.0404,4.4163,12.6992
582.6778,0.0745,0.7802,-0.0021,322.676,4.9517,12.6959
582.6889,0.0752,0.7805,-0.0005,322.5053,5.4535,12.7863
582.7,0.0758,0.7806,0.0012,322.3054,5.981,12.8545
582.7111,0.0764,0.7806,0.0026,322.2696,6.4502,12.7475
582.7222,0.0774,0.7802,0.0035,322.2195,6.8632,12.4809
582.7333,0.0777,0.7799,0.0046,322.2216,7.0909,12.3549
582.7444,0.0785,0.7797,0.0057,322.2301,7.2871,12.4084
582.7556,0.0789,0.7797,0.006999999999999999,322.1819,7.529,12.5065
582.7667,0.0793,0.7793,0.0078,322.1613,7.6837,12.5746
