time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
583.6334,0.0,0.7727,0.175,0.0,0.0,0.0
583.6445,0.0,0.7727,0.175,0.0,0.0,0.0
583.6556,0.0,0.7727,0.175,0.0,0.0,0.0
583.6667,0.0,0.7727,0.175,0.0,0.0,0.0
583.6778,0.0,0.7727,0.175,0.0,0.0,0.0
583.6889,0.0,0.7727,0.175,0.0,0.0,0.0
583.7,0.0,0.7727,0.175,0.0,0.0,0.0
583.7111,0.0,0.7727,0.175,0.0,0.0,0.0
583.7222,0.0,0.7727,0.175,0.0,0.0,0.0
583.7333,0.0,0.7727,0.175,0.0,0.0,0.0
583.7444,0.0,0.7727,0.175,0.0,0.0,0.0
583.7556,0.0,0.7727,0.175,0.0,0.0,0.0
583.7667,0.0,0.7727,0.175,0.0,0.0,0.0
583.7778,0.0,0.7727,0.175,0.0,0.0,0.0
583.7889,0.0,0.7727,0.175,0.0,0.0,0.0
583.8,0.0,0.7727,0.175,0.0,0.0,0.0
583.8111,0.0,0.7727,0.175,0.0,0.0,0.0
583.8223,0.0,0.7727,0.175,0.0,0.0,0.0
583.8334,0.0,0.7727,0.175,0.0,0.0,0.0
583.8445,0.0,0.7727,0.175,0.0,0.0,0.0
583.8556,0.0,0.7727,0.175,0.0,0.0,0.0
583.8667,0.0,0.7727,0.175,0.0,0.0,0.0
583.8778,0.0,0.7727,0.175,0.0,0.0,0.0
583.8889,0.0,0.7727,0.175,0.0,0.0,0.0
583.9,0.0,0.7727,0.175,0.0,0.0,0.0
583.9111,0.0,0.7727,0.175,0.0,0.0,0.0
583.9222,0.0,0.7727,0.175,0.0,0.0,0.0
583.9333,0.0,0.7727,0.175,0.0,0.0,0.0
583.9445,0.0,0.7727,0.175,0.0,0.0,0.0
583.9556,0.0,0.7727,0.175,0.0,0.0,0.0
583.9667,0.0,0.7727,0.175,0.0,0.0,0.0
583.9778,0.0,0.7727,0.175,0.0,0.0,0.0
583.9889,0.0,0.7727,0.175,0.0,0.0,0.0
584.0,0.0,0.7727,0.175,0.0,0.0,0.0
584.0111,0.0,0.7727,0.175,0.0,0.0,0.0
584.0222,0.0,0.7727,0.175,0.0,0.0,0.0
584.0333,0.0,0.7727,0.175,0.0,0.0,0.0
584.0444,0.0,0.7727,0.175,0.0,0.0,0.0
584.0555,0.0,0.7727,0.175,0.0,0.0,0.0
584.0667,0.0,0.7727,0.175,0.0,0.0,0.0
584.0778,0.0,0.7727,0.175,0.0,0.0,0.0
584.0889,0.0,0.7727,0.175,0.0,0.0,0.0
584.1,0.0,0.7727,0.175,0.0,0.0,0.0
584.1111,0.0,0.7727,0.175,0.0,0.0,0.0
584.1223,0.0,0.7727,0.175,0.0,0.0,0.0
584.1334,0.0,0.7727,0.175,0.0,0.0,0.0
584.1445,0.0,0.7727,0.175,0.0,0.0,0.0
584.1556,0.0,0.7727,0.175,0.0,0.0,0.0
584.1667,0.0,0.7727,0.175,0.0,0.0,0.0
584.1778,0.0,0.7727,0.175,0.0,0.0,0.0
584.1889,0.0,0.7727,0.175,0.0,0.0,0.0
584.2,0.0,0.7727,0.175,0.0,0.0,0.0
584.2111,0.0,0.7727,0.175,0.0,0.0,0.0
584.2222,0.0,0.7727,0.175,0.0,0.0,0.0
584.2333,0.0,0.7727,0.175,0.0,0.0,0.0
584.2444,0.0,0.7727,0.175,0.0,0.0,0.0
584.2556,0.0,0.7727,0.175,0.0,0.0,0.0
584.2667,0.0,0.7727,0.175,0.0,0.0,0.0
584.2778,0.0,0.7727,0.175,0.0,0.0,0.0
584.2889,0.0,0.7727,0.175,0.0,0.0,0.0
584.3,0.0,0.7727,0.175,0.0,0.0,0.0
584.3111,0.0,0.7727,0.175,0.0,0.0,0.0
584.3223,0.0,0.7727,0.175,0.0,0.0,0.0
584.3334,0.0,0.7727,0.175,0.0,0.0,0.0
584.3445,0.0,0.7727,0.175,0.0,0.0,0.0
584.3556,0.0,0.7727,0.175,0.0,0.0,0.0
584.3667,0.0,0.7727,0.175,0.0,0.0,0.0
584.3778,0.0,0.7727,0.175,0.0,0.0,0.0
584.3889,0.0,0.7727,0.175,0.0,0.0,0.0
584.4,0.0,0.7727,0.175,0.0,0.0,0.0
584.4111,0.0,0.7727,0.175,0.0,0.0,0.0
584.4222,0.0,0.7727,0.175,0.0,0.0,0.0
584.4333,0.0,0.7727,0.175,0.0,0.0,0.0
584.4445,0.0,0.7727,0.175,0.0,0.0,0.0
584.4556,0.0,0.7727,0.175,0.0,0.0,0.0
584.4667,0.0,0.7727,0.175,0.0,0.0,0.0
584.4778,0.0,0.7727,0.175,0.0,0.0,0.0
584.4889,0.0,0.7727,0.175,0.0,0.0,0.0
584.5,0.0,0.7727,0.175,0.0,0.0,0.0
584.5111,0.0,0.7727,0.175,0.0,0.0,0.0
584.5222,0.0,0.7727,0.175,0.0,0.0,0.0
584.5333,0.0,0.7727,0.175,0.0,0.0,0.0
584.5444,0.0,0.7727,0.175,0.0,0.0,0.0
584.5555,0.0,0.7727,0.175,0.0,0.0,0.0
584.5667,0.0,0.7727,0.175,0.0,0.0,0.0
584.5778,0.0,0.7727,0.175,0.0,0.0,0.0
584.5889,0.0,0.7727,0.175,0.0,0.0,0.0
584.6,0.0,0.7727,0.175,0.0,0.0,0.0
584.6111,0.0,0.7727,0.175,0.0,0.0,0.0
584.6223,0.0,0.7727,0.175,0.0,0.0,0.0
584.6334,0.0,0.7727,0.175,0.0,0.0,0.0
584.6445,0.0,0.7727,0.175,0.0,0.0,0.0
584.6556,0.0,0.7727,0.175,0.0,0.0,0.0
584.6667,0.0,0.7727,0.175,0.0,0.0,0.0
584.6778,0.0,0.7727,0.175,0.0,0.0,0.0
584.6889,0.0,0.7727,0.175,0.0,0.0,0.0
584.7,0.0,0.7727,0.175,0.0,0.0,0.0
584.7111,0.0,0.7727,0.175,0.0,0.0,0.0
584.7222,0.0,0.7727,0.175,0.0,0.0,0.0
584.7333,0.0,0.7727,0.175,0.0,0.0,0.0
584.7444,0.0,0.7727,0.175,0.0,0.0,0.0
584.7556,0.0,0.7727,0.175,0.0,0.0,0.0
584.7667,0.0,0.7727,0.175,0.0,0.0,0.0
584.7778,0.0,0.7727,0.175,0.0,0.0,0.0
584.7889,0.0,0.7727,0.175,0.0,0.0,0.0
584.8,0.0,0.7727,0.175,0.0,0.0,0.0
584.8111,0.0,0.7727,0.175,0.0,0.0,0.0
584.8223,0.0,0.7727,0.175,0.0,0.0,0.0
584.8334,0.0,0.7727,0.175,0.0,0.0,0.0
584.8445,0.0,0.7727,0.175,0.0,0.0,0.0
584.8556,0.0,0.7727,0.175,0.0,0.0,0.0
584.8667,0.0,0.7727,0.175,0.0,0.0,0.0
584.8778,0.0,0.7727,0.175,0.0,0.0,0.0
584.8889,0.0,0.7727,0.175,0.0,0.0,0.0
584.9,0.0,0.7727,0.175,0.0,0.0,0.0
584.9111,0.0,0.7727,0.175,0.0,0.0,0.0
584.9222,0.0,0.7727,0.175,0.0,0.0,0.0
584.9333,0.0,0.7727,0.175,0.0,0.0,0.0
584.9445,0.0,0.7727,0.175,0.0,0.0,0.0
584.9556,0.0,0.7727,0.175,0.0,0.0,0.0
584.9667,0.0,0.7727,0.175,0.0,0.0,0.0
584.9778,0.0,0.7727,0.175,0.0,0.0,0.0
584.9889,0.0,0.7727,0.175,0.0,0.0,0.0
585.0,0.0,0.7727,0.175,0.0,0.0,0.0
585.0111,0.0,0.7727,0.175,0.0,0.0,0.0
585.0222,0.0,0.7727,0.175,0.0,0.0,0.0
585.0333,0.0,0.7727,0.175,0.0,0.0,0.0
585.0444,0.0,0.7727,0.175,0.0,0.0,0.0
585.0555,0.0,0.7727,0.175,0.0,0.0,0.0
585.0667,0.0,0.7727,0.175,0.0,0.0,0.0
585.0778,0.0,0.7727,0.175,0.0,0.0,0.0
585.0889,0.0,0.7727,0.175,0.0,0.0,0.0
585.1,0.0,0.7727,0.175,0.0,0.0,0.0
585.1111,0.0,0.7727,0.175,0.0,0.0,0.0
585.1223,0.0,0.7727,0.175,0.0,0.0,0.0
585.1334,0.0,0.7727,0.175,0.0,0.0,0.0
585.1445,0.0,0.7727,0.175,0.0,0.0,0.0
585.1556,0.0,0.7727,0.175,0.0,0.0,0.0
585.1667,0.0,0.7727,0.175,0.0,0.0,0.0
585.1778,0.0,0.7727,0.175,0.0,0.0,0.0
585.1889,0.0,0.7727,0.175,0.0,0.0,0.0
585.2,0.0,0.7727,0.175,0.0,0.0,0.0
585.2111,0.0,0.7727,0.175,0.0,0.0,0.0
585.2222,0.0,0.7727,0.175,0.0,0.0,0.0
585.2333,0.0,0.7727,0.175,0.0,0.0,0.0
585.2444,0.0,0.7727,0.175,0.0,0.0,0.0
585.2556,0.0,0.7727,0.175,0.0,0.0,0.0
585.2667,0.0,0.7727,0.175,0.0,0.0,0.0
585.2778,0.0,0.7727,0.175,0.0,0.0,0.0
585.2889,0.0,0.7727,0.175,0.0,0.0,0.0
585.3,0.0,0.7727,0.175,0.0,0.0,0.0
585.3111,0.0,0.7727,0.175,0.0,0.0,0.0
585.3223,0.0,0.7727,0.175,0.0,0.0,0.0
585.3334,0.0,0.7727,0.175,0.0,0.0,0.0
585.3445,0.0,0.7727,0.175,0.0,0.0,0.0
585.3556,0.0,0.7727,0.175,0.0,0.0,0.0
585.3667,0.0,0.7727,0.175,0.0,0.0,0.0
585.3778,0.0,0.7727,0.175,0.0,0.0,0.0
585.3889,0.0,0.7727,0.175,0.0,0.0,0.0
585.4,0.0,0.7727,0.175,0.0,0.0,0.0
585.4111,0.0,0.7727,0.175,0.0,0.0,0.0
585.4222,0.0,0.7727,0.175,0.0,0.0,0.0
585.4333,0.0,0.7727,0.175,0.0,0.0,0.0
585.4445,0.0,0.7727,0.175,0.0,0.0,0.0
585.4556,0.0,0.7727,0.175,0.0,0.0,0.0
585.4667,0.0,0.7727,0.175,0.0,0.0,0.0
585.4778,0.0,0.7727,0.175,0.0,0.0,0.0
585.4889,0.0,0.7727,0.175,0.0,0.0,0.0
585.5,0.0,0.7727,0.175,0.0,0.0,0.0
585.5111,0.0,0.7727,0.175,0.0,0.0,0.0
585.5222,0.0,0.7727,0.175,0.0,0.0,0.0
585.5333,0.0,0.7727,0.175,0.0,0.0,0.0
585.5444,0.0,0.7727,0.175,0.0,0.0,0.0
585.5555,0.0,0.7727,0.175,0.0,0.0,0.0
585.5667,0.0,0.7727,0.175,0.0,0.0,0.0
585.5778,0.0,0.7727,0.175,0.0,0.0,0.0
585.5889,0.0,0.7727,0.175,0.0,0.0,0.0
585.6,0.0,0.7727,0.175,0.0,0.0,0.0
585.6111,0.0,0.7727,0.175,0.0,0.0,0.0
585.6223,0.0,0.7727,0.175,0.0,0.0,0.0
585.6334,0.0,0.7727,0.175,0.0,0.0,0.0
585.6445,0.0,0.7727,0.175,0.0,0.0,0.0
585.6556,0.0,0.7727,0.175,0.0,0.0,0.0
585.6667,0.0,0.7727,0.175,0.0,0.0,0.0
585.6778,0.0,0.7727,0.175,0.0,0.0,0.0
585.6889,0.0,0.7727,0.175,0.0,0.0,0.0
585.7,0.0,0.7727,0.175,0.0,0.0,0.0
585.7111,0.0,0.7727,0.175,0.0,0.0,0.0
585.7222,0.0,0.7727,0.175,0.0,0.0,0.0
585.7333,0.0,0.7727,0.175,0.0,0.0,0.0
585.7444,0.0,0.7727,0.175,0.0,0.0,0.0
585.7556,0.0,0.7727,0.175,0.0,0.0,0.0
585.7667,0.0,0.7727,0.175,0.0,0.0,0.0
585.7778,0.0,0.7727,0.175,0.0,0.0,0.0
585.7889,0.0,0.7727,0.175,0.0,0.0,0.0
585.8,0.0,0.7727,0.175,0.0,0.0,0.0
585.8111,0.0,0.7727,0.175,0.0204,0.0204,0.0204
585.8223,0.0,0.7727,0.1752,0.2953,0.2953,0.2953
585.8334,0.0001,0.7727,0.17600000000000002,0.1489,0.1489,0.1489
585.8445,0.0001,0.7728,0.1765,0.3444,0.3444,0.3444
585.8556,0.0,0.7728,0.177,0.4562,0.4562,0.4562
585.8667,0.0,0.7728,0.1774,0.22,0.22,0.22
585.8778,-0.0001,0.7728,0.1777,0.4072,0.4072,0.4072
585.8889,-0.0001,0.7727,0.1779,0.4735,0.4735,0.4735
585.9,-0.0001,0.7727,0.1781,0.4055,0.4055,0.4055
585.9111,0.0,0.7727,0.1782,0.4668,0.4668,0.4668
585.9222,0.0,0.7727,0.1786,0.2723,0.2723,0.2723
585.9333,0.0,0.7727,0.1789,0.3115,0.3115,0.3115
585.9445,-0.0001,0.7727,0.1791,0.3576,0.3576,0.3576
585.9556,-0.0002,0.7727,0.179,0.266,0.266,0.266
585.9667,-0.0002,0.7727,0.179,0.1978,0.1978,0.1978
585.9778,-0.0002,0.7727,0.1789,0.0797,0.0797,0.0797
585.9889,-0.0002,0.7727,0.1788,359.9886,359.9886,359.9886
586.0,-0.0002,0.7727,0.1788,359.9556,359.9556,359.9556
586.0111,-0.0002,0.7727,0.1788,359.9625,359.9625,359.9625
586.0222,-0.0002,0.7727,0.1788,359.9823,359.9823,359.9823
586.0333,0.0007,0.7736,0.17800000000000002,358.3192,358.3192,358.3192
586.0444,0.0014,0.7735,0.1773,358.009,358.009,358.009
586.0555,0.0018,0.7737,0.1767,357.6478,357.6478,357.6478
586.0667,0.002,0.7742,0.1758,357.3521,357.3521,357.3521
586.0778,0.0024,0.7747,0.1745,357.0874,357.0874,357.0874
586.0889,0.0029,0.7746,0.1736,357.1819,357.1819,357.1819
586.1,0.0028,0.775,0.1718,357.1467,357.1467,357.1467
586.1111,0.003,0.775,0.1702,357.2846,357.2846,357.2846
586.1223,0.003,0.7751,0.1686,357.2602,357.2602,357.2602
586.1334,0.003,0.7752,0.1668,357.2307,357.2307,357.2307
586.1445,0.0032,0.7756,0.1643,357.1194,357.1194,357.1194
586.1556,0.0031,0.7759,0.162,356.9513,356.9513,356.9513
586.1667,0.0035,0.7763,0.1593,356.6617,356.6617,356.6617
586.1778,0.0039,0.7771,0.1557,356.3849,356.3849,356.3849
586.1889,0.0043,0.7777,0.1523,356.1401,356.1401,356.1401
586.2,0.0044,0.7784,0.1488,355.8448,355.8448,355.8448
586.2111,0.0044,0.7789,0.1449,355.6394,355.6394,355.6394
586.2222,0.0043,0.7795,0.1411,355.5554,355.5554,355.5554
586.2333,0.0038,0.7798,0.1371,355.5832,355.5832,355.5832
586.2444,0.0033,0.7801,0.1326,355.5972,355.5972,355.5972
586.2556,0.0028,0.7804,0.1278,355.5512,355.5512,355.5512
586.2667,0.0025,0.7809999999999999,0.1229,355.4383,355.4383,355.4383
586.2778,0.0024,0.7815,0.1173,355.343,355.343,355.343
586.2889,0.0023,0.7816,0.1119,355.2544,355.2544,355.2544
586.3,0.0024,0.7821,0.1059,355.1078,355.1078,355.1078
586.3111,0.0027,0.7823,0.0998,354.999,354.999,354.999
586.3223,0.0026,0.782,0.0936,354.9531,354.9531,354.9531
586.3334,0.0029,0.7819,0.0875,355.0505,355.0505,355.0505
586.3445,0.0038,0.7817,0.0804,355.0915,355.0915,355.0915
586.3556,0.0047,0.7814,0.0736,355.1869,355.1869,355.1869
586.3667,0.0057,0.7812,0.0664,355.3004,355.3004,355.3004
586.3778,0.006999999999999999,0.7807,0.0588,355.5141,355.5141,355.5141
586.3889,0.0084,0.78,0.0517,355.7801,355.7801,355.7801
586.4,0.0094,0.779,0.0443,356.0332,356.0332,356.0332
586.4111,0.0101,0.778,0.0368,356.4961,356.4961,356.4961
586.4222,0.011000000000000001,0.7766,0.0293,357.075,357.075,357.075
586.4333,0.0117,0.7751,0.0215,357.648,357.648,357.648
586.4445,0.0125,0.7735,0.0134,358.3851,358.3851,358.3851
586.4556,0.0132,0.773,0.0053,359.2086,359.2086,359.2086
586.4667,0.0142,0.7729,-0.0027,359.1127,359.1127,359.1127
586.4778,0.0153,0.773,-0.0111,359.1852,359.1852,359.1852
586.4889,0.0169,0.7732,-0.0193,358.8936,358.8936,358.8936
586.5,0.0183,0.7735,-0.0275,358.5096,358.5096,358.5096
586.5111,0.02,0.7737,-0.0358,358.2491,358.2491,358.2491
586.5222,0.0207,0.7737,-0.0442,359.3883,359.3883,359.3883
586.5333,0.0211,0.7735,-0.0526,0.5779,0.5779,0.5779
586.5444,0.0214,0.7733,-0.0612,0.7252,0.7252,0.7252
586.5555,0.0222,0.7729,-0.0703,0.6144,0.6144,0.6144
586.5667,0.0226,0.7733,-0.0785,0.5378,0.5378,0.5378
586.5778,0.0223,0.7736,-0.0879,0.7399,0.7399,0.7399
586.5889,0.0224,0.7738,-0.0971,0.5592,0.5592,0.5592
586.6,0.0233,0.774,-0.1064,358.2067,358.2067,358.2067
586.6111,0.0244,0.7736,-0.1165,358.7187,358.7187,358.7187
586.6223,0.0228,0.7731,-0.1263,0.8140000000000001,0.8140000000000001,0.8140000000000001
586.6334,0.0215,0.774,-0.1358,1.3095,1.3095,1.3095
586.6445,0.0212,0.7735,-0.1462,1.939,1.939,1.939
586.6556,0.0196,0.7731,-0.1564,1.1621,1.1621,1.1621
586.6667,0.0185,0.7737,-0.1665,1.8103,1.8103,1.8103
586.6778,0.0172,0.7733,-0.1771,2.8094,2.8094,2.8094
586.6889,0.0155,0.7735,-0.1868,2.8178,2.8178,2.8178
586.7,0.0141,0.7738,-0.1962,2.9865,2.9865,2.9865
586.7111,0.013999999999999999,0.7736,-0.2057,3.0789999999999997,3.0789999999999997,3.0789999999999997
586.7222,0.0135,0.7741,-0.214,2.9474,2.9474,2.9474
586.7333,0.0127,0.7745,-0.2219,3.1067,3.1067,3.1067
586.7444,0.0115,0.7742,-0.2297,3.4766,3.4766,3.4766
586.7556,0.0097,0.774,-0.2375,3.4947,3.4947,3.4947
586.7667,0.0082,0.7737,-0.2447,3.5749,3.5749,3.5749
586.7778,0.0066,0.7737,-0.2514,3.5193,3.5193,3.5193
586.7889,0.0047,0.7738,-0.2581,3.3797,3.3797,3.3797
