time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
209.4222,0.0413,0.7594,-0.3049,312.6809,343.7298,12.7863
209.4333,0.042,0.7593,-0.3042,312.6992,343.6159,12.9067
209.4444,0.0426,0.7593,-0.3028,312.7287,343.4537,13.0363
209.4556,0.0435,0.7594,-0.3012,312.7451,343.3815,13.0713
209.4667,0.0443,0.7596,-0.2997,312.7885,343.3971,13.0431
209.4778,0.0452,0.76,-0.2976,312.8194,343.6594,12.7917
209.4889,0.0461,0.7605,-0.2952,312.8648,344.1729,12.3866
209.5,0.0469,0.7609,-0.2925,312.9279,344.9019,12.0102
209.5111,0.0479,0.7616,-0.2893,312.8805,345.595,11.8867
209.5222,0.0489,0.7619,-0.2856,312.7137,346.0821,12.071
209.5333,0.0499,0.7621,-0.282,312.5577,346.3909,12.3713
209.5444,0.0511,0.7625,-0.2777,312.4496,346.5651,13.026
209.5556,0.0522,0.7629,-0.2732,312.4832,346.8616,13.4355
209.5667,0.0532,0.7634,-0.2689,312.5681,347.2443,13.5887
209.5778,0.0541,0.7639,-0.2641,312.7903,347.8047,13.2328
209.5889,0.0551,0.7644,-0.2596,312.9025,348.2842,13.0192
209.6,0.0561,0.765,-0.2552,313.1027,348.6698,12.6527
209.6111,0.0569,0.7659999999999999,-0.2514,313.4076,348.9198,12.5064
209.6222,0.0574,0.7669,-0.2474,313.6734,349.2431,12.3281
209.6333,0.0578,0.7677,-0.2435,313.8275,349.5876,12.0351
209.6445,0.0579,0.7687,-0.2398,313.82599999999996,349.8278,11.7353
209.6556,0.0578,0.7697,-0.2362,313.7513,349.8422,11.6692
209.6667,0.0576,0.7705,-0.2328,313.6531,349.5884,11.8655
209.6778,0.0575,0.7714,-0.2295,313.5454,349.1012,12.4062
209.6889,0.0571,0.7723,-0.2263,313.5015,348.6617,12.9402
209.7,0.0564,0.773,-0.2239,313.4781,347.94599999999997,13.957
209.7111,0.0551,0.7736,-0.2215,313.492,347.3065,14.8992
209.7222,0.0538,0.7744,-0.2193,313.5438,346.8771,15.259
209.7333,0.0527,0.7751,-0.2172,313.5295,346.6577,15.2125
209.7444,0.0514,0.7756,-0.2154,313.5003,346.7738,14.3221
209.7556,0.0501,0.7759,-0.2137,313.5011,346.9485,13.3248
209.7667,0.0486,0.7763,-0.2124,313.5536,346.8692,13.2487
209.7778,0.0472,0.7769,-0.21100000000000002,313.5701,346.5605,13.8457
209.7889,0.046,0.7772,-0.2095,313.5836,346.0722,14.7497
209.8,0.0445,0.7774,-0.2082,313.5712,345.2636,15.8925
209.8111,0.0432,0.7775,-0.207,313.4387,344.6572,16.3706
209.8222,0.0418,0.7775,-0.20600000000000002,313.2934,344.2727,16.5149
209.8333,0.0404,0.7775,-0.2048,313.2287,343.9198,16.7786
209.8445,0.0392,0.7772,-0.2037,313.0744,343.4825,17.1692
209.8556,0.0383,0.7769,-0.2027,312.9099,343.1494,17.4831
209.8667,0.037000000000000005,0.7766,-0.2016,312.7711,342.954,18.1039
209.8778,0.0359,0.7765,-0.2011,312.664,343.0931,18.709
209.8889,0.0347,0.7762,-0.2008,312.6283,343.4298,18.8076
209.9,0.0342,0.7761,-0.2,312.0552,343.5251,18.4534
209.9111,0.0337,0.7764,-0.1997,312.8275,343.6341,18.4136
209.9222,0.0336,0.7764,-0.19899999999999998,312.9625,343.686,18.2196
209.9333,0.0333,0.7763,-0.1984,313.2282,343.6424,18.1228
209.9444,0.0328,0.7761,-0.198,313.3727,343.3944,18.3404
209.9556,0.0324,0.7758,-0.1971,313.4092,343.1562,18.6131
209.9667,0.0321,0.7757,-0.1977,313.3186,343.1049,18.729
209.9778,0.0317,0.7754,-0.1976,313.1977,343.2682,18.6107
209.9889,0.0313,0.7752,-0.1974,313.1411,343.4121,18.4861
210.0,0.0311,0.775,-0.1977,313.1377,343.6419,18.4266
210.0111,0.0312,0.7751,-0.1977,313.2126,343.7455,18.5308
210.0222,0.0311,0.775,-0.1979,313.2675,343.7792,18.5904
210.0333,0.0315,0.7749,-0.1982,313.3587,343.7032,18.6823
210.0444,0.032,0.7749,-0.1983,313.4067,343.6966,18.729
210.0556,0.0325,0.7748,-0.1986,313.4016,343.717,18.712
210.0667,0.0332,0.7746,-0.1992,313.3163,343.8372,18.6077
210.0778,0.0338,0.7744,-0.1996,313.2064,344.0362,18.581
210.0889,0.0342,0.7743,-0.2002,313.1163,344.2375,18.6225
210.1,0.035,0.7741,-0.2008,312.9964,344.4802,18.7496
210.1111,0.0359,0.774,-0.2016,312.9182,344.6506,18.9599
210.1222,0.0371,0.7736,-0.2025,312.8509,344.8247,19.0924
210.1333,0.0384,0.7733,-0.2035,312.8037,345.1659,18.9925
210.1445,0.0394,0.7729,-0.2045,312.7665,345.4811,18.9006
210.1556,0.0406,0.7728,-0.2057,312.8218,345.8138,18.7665
210.1667,0.0421,0.7726,-0.207,312.9605,346.155,18.4826
210.1778,0.0437,0.7724,-0.2086,313.1746,346.6236,18.0245
210.1889,0.0453,0.7721,-0.2099,313.3168,347.1016,17.6195
210.2,0.0469,0.7717,-0.2114,313.4475,347.6753,17.179000000000002
210.2111,0.0486,0.7712,-0.2129,313.4973,348.1946,16.9338
210.2222,0.0502,0.7705,-0.2147,313.4712,348.6967,16.9035
210.2333,0.0521,0.7697,-0.2164,313.4188,349.1093,17.084
210.2444,0.0541,0.7691,-0.2182,313.4172,349.4884,17.4408
210.2556,0.0561,0.7684,-0.22,313.4473,349.9029,17.5875
210.2667,0.057999999999999996,0.7678,-0.2218,313.4766,350.358,17.7231
210.2778,0.0602,0.7674,-0.2235,313.4934,350.825,17.7974
210.2889,0.0623,0.7669,-0.2253,313.5756,351.1675,17.9746
210.3,0.0646,0.7665,-0.22699999999999998,313.6401,351.464,18.1836
210.3111,0.0669,0.7661,-0.22899999999999998,313.7309,351.7048,18.4886
210.3222,0.0693,0.7659999999999999,-0.2308,313.8813,352.0083,18.8307
210.3333,0.0717,0.7658,-0.2327,314.1022,352.4918,19.1643
210.3445,0.0737,0.7657,-0.2348,314.2954,353.0407,19.3959
210.3556,0.0761,0.7657,-0.2368,314.4825,353.7731,19.346
210.3667,0.0783,0.7656,-0.2385,314.6244,354.3437,19.301
210.3778,0.0806,0.7656,-0.2403,314.7585,354.8335,19.2133
210.3889,0.0834,0.7657,-0.242,314.8604,355.0983,19.2502
210.4,0.0858,0.7658,-0.2437,314.9399,355.39,19.5048
210.4111,0.08800000000000001,0.7658,-0.2455,314.9128,355.6591,20.0304
210.4222,0.09,0.7659999999999999,-0.2473,314.8461,355.9923,20.6648
210.4333,0.0921,0.7659999999999999,-0.2491,314.7476,356.3669,21.2644
210.4444,0.0943,0.7659,-0.2507,314.6666,356.8836,21.6393
210.4556,0.0963,0.7657,-0.2524,314.4239,357.7455,21.6791
210.4667,0.0981,0.7656,-0.254,314.2097,358.6401,21.7167
210.4778,0.1001,0.7657,-0.2557,314.0964,359.4493,21.8683
210.4889,0.1019,0.7658,-0.2571,314.1038,0.1481,22.1886
210.5,0.1038,0.7658,-0.2584,314.1193,0.7355,22.5558
210.5111,0.1057,0.7661,-0.2598,314.2007,1.2667,22.8822
210.5222,0.1076,0.7659999999999999,-0.2609,314.3094,1.8692,22.9973
210.5333,0.1093,0.7661,-0.262,314.4197,2.6315,22.8088
210.5444,0.1104,0.7661,-0.2631,314.5504,3.6871,22.3649
210.5556,0.1116,0.7662,-0.264,314.73900000000003,4.9659,21.6611
210.5667,0.1129,0.7662,-0.2647,314.9165,6.1635,21.0445
210.5778,0.1141,0.7661,-0.2651,315.1003,7.4463,20.4263
210.5889,0.1154,0.7656,-0.2657,315.2061,8.6314,20.0384
210.6,0.1166,0.7653,-0.2657,315.2784,9.5937,19.8747
210.6111,0.1178,0.7649,-0.2658,315.3203,10.4878,19.6735
210.6222,0.11900000000000001,0.7643,-0.2653,315.2292,11.2755,19.4441
210.6333,0.1203,0.7637,-0.2652,315.2475,12.2766,19.1357
210.6445,0.1215,0.7632,-0.2648,315.3341,13.3585,18.8055
210.6556,0.1228,0.7628,-0.2642,315.4981,14.3699,18.5908
210.6667,0.124,0.7622,-0.2637,315.6752,15.4727,18.2245
210.6778,0.1255,0.7617,-0.263,315.8719,16.9066,17.3091
210.6889,0.127,0.7612,-0.2624,316.0873,18.2265,16.3799
210.7,0.1287,0.7609999999999999,-0.262,316.3448,19.1488,16.0859
210.7111,0.1306,0.7609,-0.2613,316.5757,19.9768,15.9365
210.7222,0.1324,0.7609999999999999,-0.2607,316.6855,20.4818,15.8923
210.7333,0.1341,0.7606,-0.26,316.7613,21.2816,15.5214
210.7444,0.136,0.7604,-0.2595,316.7683,22.1425,15.1011
210.7556,0.1377,0.7603,-0.2591,316.7415,23.0082,14.9393
210.7667,0.1396,0.7601,-0.259,316.7229,23.8679,14.8307
210.7778,0.1415,0.7598,-0.2587,316.5687,24.6433,14.9497
210.7889,0.1435,0.7596,-0.2584,316.4485,25.2362,15.2166
210.8,0.1455,0.7594,-0.258,316.3642,25.8126,15.3824
210.8111,0.1475,0.7592,-0.2579,316.3014,26.2699,15.5857
210.8222,0.1495,0.7591,-0.2576,316.3678,26.7582,15.6883
210.8333,0.1515,0.759,-0.2573,316.4943,27.2965,15.620999999999999
210.8445,0.1536,0.7589,-0.257,316.6369,27.7562,15.5003
210.8556,0.1558,0.7588,-0.2567,316.7324,28.0818,15.5122
210.8667,0.1579,0.7586,-0.2564,316.7789,28.1349,15.6511
210.8778,0.1601,0.7584,-0.2561,316.7608,28.0733,15.9531
210.8889,0.1621,0.7582,-0.2559,316.7319,28.0619,16.2347
210.9,0.16399999999999998,0.7579,-0.256,316.6996,28.1523,16.4059
210.9111,0.1658,0.7577,-0.2559,316.6856,28.2962,16.5448
210.9222,0.1675,0.7577,-0.2558,316.6903,28.4464,16.7379
210.9333,0.1689,0.7573,-0.2558,316.7245,28.6522,17.0077
210.9444,0.1704,0.7573,-0.2558,316.7635,29.0908,17.1474
210.9556,0.1717,0.7574,-0.2558,316.7319,29.3373,17.3094
210.9667,0.1734,0.7575,-0.256,316.6266,29.3927,17.6133
210.9778,0.175,0.7574,-0.2561,316.5354,29.4015,18.0225
210.9889,0.1767,0.7573,-0.2564,316.4166,29.2518,18.642
211.0,0.1783,0.7573,-0.2567,316.3125,29.177,19.1607
211.0111,0.1796,0.7572,-0.2569,316.2274,29.2019,19.5441
211.0222,0.18100000000000002,0.7569,-0.2571,316.2213,29.3293,19.8347
211.0333,0.1821,0.7568,-0.2572,316.2261,29.6081,19.9591
211.0444,0.1832,0.7567,-0.2574,316.2608,29.8691,19.9555
211.0556,0.1843,0.7565,-0.2576,316.3112,30.0329,19.9215
211.0667,0.1853,0.7565,-0.258,316.3961,30.0055,19.8218
211.0778,0.1863,0.7564,-0.2582,316.5306,29.7515,19.8802
211.0889,0.1868,0.7565,-0.2583,316.6286,29.3429,19.9479
211.1,0.1872,0.7562,-0.2584,316.6205,29.0937,19.5603
211.1111,0.1877,0.7561,-0.2586,316.6348,28.8804,19.3472
211.1222,0.1874,0.7559,-0.2591,316.7644,28.5356,19.7203
211.1333,0.1868,0.7559,-0.2593,316.9076,28.223000000000003,20.272000000000002
211.1445,0.1864,0.7557,-0.2595,316.954,27.939,20.4841
211.1556,0.1856,0.7556,-0.2596,316.9022,27.5933,20.5084
211.1667,0.1851,0.7554,-0.2597,316.8839,27.1922,20.619
211.1778,0.1843,0.7551,-0.2599,316.8316,26.5718,20.9673
211.1889,0.1834,0.7551,-0.2601,316.85900000000004,26.013,21.3465
211.2,0.1826,0.7548,-0.2604,316.8811,25.5639,21.4719
211.2111,0.1818,0.7547,-0.2606,316.8897,25.3064,21.4059
211.2222,0.1808,0.7547,-0.2607,316.8994,25.0463,21.4069
211.2333,0.1798,0.7544,-0.2608,316.8775,24.7753,21.4502
211.2444,0.1798,0.7544,-0.2608,316.8775,24.7753,21.4502
211.2556,0.179,0.7543,-0.2608,316.8212,24.3658,21.6247
211.2667,0.1784,0.7541,-0.2609,316.7946,23.9365,21.8072
211.2778,0.1777,0.754,-0.2609,316.7404,23.5781,21.997
211.2889,0.177,0.754,-0.2608,316.7247,23.3649,22.0535
211.3,0.1762,0.754,-0.2608,316.7664,23.3547,21.8758
211.3111,0.1753,0.7541,-0.2609,316.8255,23.4445,21.5276
211.3222,0.1746,0.7542,-0.2609,316.8657,23.5385,21.1667
211.3333,0.174,0.7542,-0.2611,316.868,23.4009,21.0394
211.3445,0.1734,0.7543,-0.2612,316.8664,23.0852,21.1793
211.3556,0.1727,0.7545,-0.2613,316.8547,22.8281,21.3591
211.3667,0.1721,0.7546,-0.2616,316.8565,22.6533,21.413
211.3778,0.1713,0.7547,-0.2618,316.8377,22.6367,21.2954
211.3889,0.1702,0.755,-0.262,316.7601,22.8477,20.994
211.4,0.1694,0.7551,-0.2623,316.6812,22.9563,20.7917
211.4111,0.1687,0.7553,-0.2627,316.6373,22.9058,20.8034
211.4222,0.1677,0.7554,-0.2631,316.5884,22.7619,21.2003
211.4333,0.1669,0.7555,-0.2635,316.5598,22.788,21.2171
211.4444,0.1664,0.7558,-0.2641,316.5379,22.9173,20.9342
211.4556,0.1656,0.7559,-0.2646,316.5425,22.9323,20.866999999999997
211.4667,0.1647,0.7561,-0.2653,316.6096,22.9194,20.9331
211.4778,0.1637,0.7562,-0.2659,316.6873,22.9538,20.9652
211.4889,0.1626,0.7563,-0.2668,316.7977,23.0343,20.9196
211.5,0.1617,0.7565,-0.2676,316.8835,23.0005,20.8124
211.5111,0.1608,0.7564,-0.2684,316.9302,22.8403,20.7427
211.5222,0.1603,0.7563,-0.2689,316.9306,22.5106,20.8081
211.5333,0.1598,0.7561,-0.2695,316.9138,22.1607,20.9789
211.5444,0.1591,0.7558,-0.27,316.9405,21.9186,21.1836
211.5556,0.1586,0.7555,-0.2705,316.9939,21.8109,21.281999999999996
211.5667,0.1582,0.7552,-0.2706,317.0794,21.7559,21.2075
211.5778,0.1578,0.7549,-0.271,317.1602,21.7109,21.1102
211.5889,0.1577,0.7544,-0.2711,317.207,21.6278,20.9706
211.6,0.1576,0.7541,-0.2713,317.2237,21.4727,20.9512
211.6111,0.1576,0.7537,-0.2713,317.2149,21.3315,21.0258
211.6222,0.1574,0.7533,-0.2713,317.231,21.2897,21.1857
211.6333,0.1572,0.753,-0.2713,317.2886,21.2819,21.2842
211.6445,0.1571,0.7526,-0.2711,317.4171,21.430999999999997,21.1979
211.6556,0.1571,0.7523,-0.271,317.5228,21.5009,21.0893
211.6667,0.1573,0.7521,-0.2711,317.6549,21.5547,20.9106
211.6778,0.1576,0.752,-0.271,317.7889,21.5926,20.7203
211.6889,0.158,0.7518,-0.2708,317.9204,21.6453,20.5586
211.7,0.1582,0.7516,-0.2705,318.0343,21.7249,20.3577
211.7111,0.1584,0.7517,-0.2706,318.0835,21.9115,20.0959
211.7222,0.1587,0.7518,-0.2705,318.1459,22.0523,20.0305
211.7333,0.1588,0.7519,-0.2706,318.2659,22.0772,20.1758
211.7444,0.159,0.752,-0.2707,318.3519,21.9558,20.2504
211.7556,0.1588,0.7524,-0.2711,318.5709,21.8349,20.2562
211.7667,0.1592,0.7524,-0.2711,318.6641,21.6199,20.0714
211.7778,0.159,0.7524,-0.2714,318.7671,21.6275,19.7676
211.7889,0.1585,0.7524,-0.2719,318.7554,21.7804,19.357
211.8,0.1583,0.7522,-0.2722,318.7739,21.9228,19.2317
211.8111,0.1575,0.7522,-0.2727,318.822,22.0331,19.2883
211.8222,0.1567,0.7522,-0.2731,318.7491,21.9943,19.3987
211.8333,0.1559,0.7518,-0.2735,318.5782,22.0271,19.2503
211.8445,0.155,0.7517,-0.27399999999999997,318.4376,22.1485,18.8986
211.8556,0.1539,0.7517,-0.2749,318.3243,22.2568,18.5342
211.8667,0.1525,0.7518,-0.2757,318.2108,22.3469,18.1528
211.8778,0.1507,0.7518,-0.2765,318.1618,22.1892,17.9892
211.8889,0.1507,0.7518,-0.2765,318.1618,22.1892,17.9892
211.9,0.1464,0.7519,-0.2778,318.1725,21.2377,17.2514
211.9111,0.1439,0.7519,-0.2782,318.2453,20.5388,16.5374
211.9222,0.1414,0.752,-0.2786,318.3546,19.842,15.8444
211.9333,0.1382,0.7521,-0.2788,318.6013,18.8828,14.8075
211.9444,0.1382,0.7521,-0.2788,318.6013,18.8828,14.8075
211.9556,0.1324,0.753,-0.278,319.2167,16.4909,12.9821
211.9667,0.1324,0.753,-0.278,319.2167,16.4909,12.9821
211.9778,0.1292,0.7533,-0.2771,319.4253,14.7189,12.7032
211.9889,0.126,0.754,-0.2757,319.4961,12.8309,12.9421
212.0,0.1226,0.7546,-0.27399999999999997,319.4868,11.1842,13.2449
212.0111,0.1192,0.7551,-0.2723,319.4603,9.9415,13.197000000000001
212.0222,0.1157,0.7558,-0.2693,319.1998,9.2622,12.6743
212.0333,0.1124,0.7565,-0.2668,319.0351,8.425,12.1969
212.0444,0.1093,0.7576,-0.2643,318.8213,7.6899,11.8108
212.0556,0.1065,0.7588,-0.2607,318.5617,6.7432,11.9055
212.0667,0.1037,0.7599,-0.2571,318.2748,5.6295,11.9756
212.0778,0.1015,0.7613,-0.2523,317.751,4.4041,12.1634
212.0889,0.0991,0.7625,-0.2475,317.2387,3.293,12.1884
212.1,0.0965,0.7637,-0.2429,316.759,2.2963,12.1476
212.1111,0.0939,0.7648,-0.2374,316.17,1.6294,11.9011
212.1222,0.0915,0.7659,-0.2314,315.6177,1.1477,11.4587
212.1333,0.0889,0.7672,-0.2262,315.1236,0.5691,11.2031
212.1445,0.0862,0.7689,-0.2201,314.7593,0.2247,11.0553
212.1556,0.0833,0.7704,-0.214,314.4993,359.8038,11.0643
212.1667,0.0808,0.7716,-0.2079,314.3032,359.2328,11.3807
212.1778,0.0779,0.7731,-0.2014,314.1599,358.585,11.6865
212.1889,0.0755,0.7746,-0.1947,314.0061,358.0041,11.548
212.2,0.0732,0.7758,-0.1878,313.9588,357.6253,10.8342
212.2111,0.0704,0.777,-0.18100000000000002,314.1144,357.3322,10.2696
212.2222,0.0677,0.7785,-0.1741,314.4538,357.0762,9.9525
212.2333,0.0649,0.7799,-0.1673,314.7211,356.7555,9.9221
212.2444,0.062,0.7809,-0.1604,314.9724,356.5196,10.3179
212.2556,0.0596,0.7816,-0.1537,314.9691,356.3484,10.1931
212.2667,0.0571,0.7818,-0.1465,314.7987,356.6788,9.492
212.2778,0.0546,0.7824,-0.1398,314.6424,357.0985,8.6894
212.2889,0.0515,0.7826,-0.1334,314.3136,357.8294,8.068
212.3,0.0489,0.7824,-0.1271,313.8133,358.031,9.0558
212.3111,0.0466,0.7827,-0.1209,313.47,357.9077,9.9906
212.3222,0.0443,0.7826,-0.1151,313.3,357.5364,11.1289
212.3333,0.0425,0.7826,-0.1094,313.3719,357.1669,11.7586
212.3445,0.04,0.7824,-0.1038,313.4303,356.9499,11.9628
212.3556,0.0384,0.7821,-0.0987,313.5516,356.95300000000003,11.7479
212.3667,0.0364,0.7818,-0.0933,313.5308,357.00300000000004,11.8501
212.3778,0.0346,0.7813,-0.0887,313.5897,357.17400000000004,11.6623
212.3889,0.0328,0.7811,-0.0843,313.8206,357.3257,11.3334
212.4,0.0315,0.7808,-0.0802,314.2617,357.3025,11.3729
212.4111,0.0301,0.7808,-0.0762,314.6872,356.9929,12.167
212.4222,0.028999999999999998,0.7804,-0.0726,315.0982,356.2264,13.6215
212.4333,0.0281,0.7795,-0.0685,315.0197,355.54400000000004,14.3361
212.4444,0.0267,0.7785,-0.0649,314.7715,355.0388,14.9081
212.4556,0.0257,0.7774,-0.0614,314.4612,354.5184,15.6351
212.4667,0.0249,0.7765,-0.0587,314.1829,354.1063,16.5393
212.4778,0.0245,0.7759999999999999,-0.0558,314.3597,353.9699,16.5701
212.4889,0.0235,0.7755,-0.0532,314.6865,354.1216,16.2912
212.5,0.0226,0.7752,-0.0504,314.9362,354.2187,16.4484
212.5111,0.022000000000000002,0.7746,-0.0485,315.1371,354.3106,16.9736
212.5222,0.0216,0.7737,-0.0463,315.4769,353.8979,18.0824
212.5333,0.0214,0.7733,-0.0442,315.7946,353.4425,18.3925
212.5444,0.0213,0.7728,-0.0424,316.0599,353.1064,18.4086
212.5556,0.0206,0.773,-0.040999999999999995,316.3138,352.8164,18.0453
212.5667,0.0202,0.772,-0.0396,316.3644,352.4651,18.3687
212.5778,0.0195,0.7721,-0.0385,316.2784,351.9776,19.1073
212.5889,0.0186,0.7714,-0.0365,316.0976,351.4104,20.2018
212.6,0.0176,0.7711,-0.0362,315.9647,351.0262,20.9279
212.6111,0.0168,0.7708,-0.0354,315.9536,350.7363,21.2092
212.6222,0.0158,0.7705,-0.035,316.0298,350.5381,20.9064
212.6333,0.0147,0.7703,-0.0345,316.2809,350.2943,20.6753
212.6445,0.0132,0.7703,-0.0343,316.5302,350.0018,20.7174
212.6556,0.0116,0.7703,-0.034,316.6656,349.6548,20.8497
212.6667,0.0101,0.7702,-0.0338,316.6711,349.2928,20.92
212.6778,0.0087,0.77,-0.0335,316.6541,348.9225,20.9861
212.6889,0.0071,0.7699,-0.0332,316.5384,348.499,21.0753
212.7,0.0055,0.7699,-0.0329,316.4156,348.0547,21.2461
212.7111,0.0038,0.7698,-0.0327,316.3239,347.6154,21.4539
212.7222,0.0021,0.7695,-0.0326,316.2451,347.1209,21.6509
212.7333,0.0003,0.7696,-0.0324,316.2581,346.6086,21.7121
212.7444,-0.0012,0.7698,-0.0321,316.3379,346.0539,21.7475
212.7556,-0.0034,0.7702,-0.032,316.5667,345.4308,21.8001
212.7667,-0.0053,0.7703,-0.0319,316.7237,344.8496,21.85
212.7778,-0.0074,0.7703,-0.0315,316.8989,344.0751,21.9196
212.7889,-0.0091,0.7703,-0.0311,317.0072,343.14300000000003,22.0909
212.8,-0.011000000000000001,0.7703,-0.031,317.0037,342.1974,22.5471
212.8111,-0.0132,0.7704,-0.0308,316.9421,341.2471,23.1736
212.8222,-0.0151,0.7703,-0.0306,316.9088,340.3127,23.717
212.8333,-0.0169,0.7704,-0.0301,316.8645,339.2096,24.2008
212.8445,-0.0186,0.7705,-0.0296,316.8696,337.912,24.8576
212.8556,-0.0205,0.7706,-0.0292,316.8588,336.7086,25.5634
212.8667,-0.0221,0.7707,-0.0291,316.8089,335.68800000000005,25.9659
212.8778,-0.0239,0.7708,-0.0287,316.8157,334.7775,26.1568
212.8889,-0.0259,0.7712,-0.0284,316.8953,334.1024,25.881
212.9,-0.0276,0.7713,-0.0282,317.0581,333.4697,25.3888
212.9111,-0.028999999999999998,0.7715,-0.0279,317.2624,332.7126,24.9815
212.9222,-0.0304,0.7715,-0.0278,317.5122,331.8672,24.962
212.9333,-0.0319,0.7717,-0.0276,317.7039,331.064,25.0556
212.9444,-0.0334,0.7717,-0.0274,317.8158,330.3223,25.2747
212.9556,-0.0348,0.7715,-0.0273,317.8503,329.5444,25.7609
212.9667,-0.036000000000000004,0.7716,-0.0271,317.9185,328.7473,26.366
212.9778,-0.0372,0.7715,-0.0269,318.0124,328.0317,26.8283
212.9889,-0.0383,0.7713,-0.0269,318.1177,327.561,26.9148
213.0,-0.0394,0.7713,-0.0267,318.2604,327.0253,26.8316
213.0111,-0.0403,0.7714,-0.0265,318.4221,326.6204,26.4657
213.0222,-0.0415,0.7715,-0.0263,318.5233,326.2544,26.2548
213.0333,-0.0424,0.7715,-0.0264,318.5824,325.8132,26.1773
213.0444,-0.0432,0.7714,-0.0262,318.5438,325.4291,26.0833
213.0556,-0.0441,0.7714,-0.026000000000000002,318.5458,324.9919,26.0952
213.0667,-0.0449,0.7714,-0.0259,318.5427,324.607,26.2097
213.0778,-0.0456,0.7713,-0.0256,318.5661,324.2636,26.1399
213.0889,-0.0463,0.7714,-0.0254,318.6486,324.0748,25.6941
213.1,-0.047,0.7715,-0.0255,318.7393,323.7672,25.4358
213.1111,-0.0478,0.7715,-0.0255,318.8099,323.4437,25.3978
213.1222,-0.0484,0.7713,-0.0255,318.7937,323.0518,25.6611
213.1333,-0.049,0.7712,-0.0254,318.6533,322.4619,25.8592
213.1445,-0.0497,0.7712,-0.0255,318.638,321.9381,25.9881
213.1556,-0.0501,0.7713,-0.0254,318.66900000000004,321.3611,25.9643
213.1667,-0.0505,0.7714,-0.0253,318.7336,320.7741,25.8875
213.1778,-0.0509,0.7716,-0.0254,318.8398,320.3523,26.1446
213.1889,-0.0515,0.7716,-0.0258,318.9384,320.2481,26.6002
213.2,-0.0518,0.7719,-0.0261,318.9989,320.2379,26.7255
213.2111,-0.0521,0.772,-0.0263,319.0571,320.6108,26.2362
213.2222,-0.0519,0.7718,-0.0266,319.056,321.0508,25.488000000000003
213.2333,-0.0516,0.7721,-0.0266,319.0701,321.481,24.7926
213.2444,-0.0516,0.7722,-0.0266,319.0558,321.7498,24.3258
213.2556,-0.051,0.7721,-0.0268,319.1554,321.8749,24.0702
213.2667,-0.051,0.7721,-0.0268,319.1554,321.8749,24.0702
213.2778,-0.0497,0.7726,-0.0274,319.3477,322.1236,23.6307
213.2889,-0.0492,0.7727,-0.0268,319.5372,322.3291,23.1692
213.3,-0.0483,0.7728,-0.0269,319.7344,322.6029,22.5312
213.3111,-0.0475,0.7726,-0.0273,319.8136,322.8969,21.825
