time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
653.7667,0.0386,0.7848,-0.2776,312.0949,351.1317,328.1017
653.7778,0.0387,0.7849,-0.2775,312.1125,351.0989,328.0753
653.7889,0.0386,0.7849,-0.2776,312.0927,351.0736,328.0599
653.8,0.0386,0.7848,-0.2775,312.0644,351.028,328.1041
653.8112,0.0387,0.7849,-0.2775,312.0606,350.9707,328.1965
653.8223,0.0386,0.7848,-0.2776,312.0775,350.9284,328.3402
653.8334,0.0386,0.7847,-0.2775,312.0747,350.9686,328.3491
653.8445,0.0384,0.7846,-0.2775,312.1151,351.0377,328.2888
653.8556,0.0384,0.7846,-0.2776,312.1695,351.0853,328.2273
653.8667,0.0382,0.7846,-0.2775,312.2175,351.1025,328.1833
653.8778,0.0383,0.7847,-0.2775,312.2677,351.1376,328.0693
653.8889,0.0382,0.7847,-0.2775,312.2882,351.1425,327.9999
653.9,0.0382,0.7847,-0.2774,312.3044,351.0803,328.0461
653.9111,0.0381,0.7848,-0.2774,312.3234,350.9885,328.1584
653.9222,0.0381,0.7848,-0.2773,312.3474,350.9282,328.1662
653.9333,0.0381,0.7847,-0.2774,312.3688,350.871,328.2175
653.9445,0.0379,0.7848,-0.2773,312.3751,350.7833,328.3535
653.9556,0.0377,0.785,-0.2773,312.3605,350.6874,328.5466
653.9667,0.0375,0.7851,-0.2774,312.3282,350.5914,328.709
653.9778,0.0371,0.7851,-0.2773,312.2656,350.4597,328.9161
653.9889,0.0368,0.7852,-0.2773,312.2117,350.375,329.0361
654.0,0.0363,0.7856,-0.2776,312.1348,350.32300000000004,329.0433
654.0111,0.036000000000000004,0.7859,-0.2775,312.1078,350.2873,329.0222
654.0222,0.0354,0.7863,-0.2774,312.0774,350.2479,329.0821
654.0333,0.0348,0.7867,-0.2771,312.0717,350.1984,329.226
654.0444,0.0342,0.7875,-0.2768,312.1023,350.0374,329.591
654.0555,0.0336,0.7879999999999999,-0.2763,312.1124,349.912,329.861
654.0667,0.0328,0.7886,-0.2756,312.1369,349.7821,330.159
654.0778,0.0318,0.7894,-0.2749,312.1411,349.6971,330.5407
654.0889,0.031,0.79,-0.2743,312.1402,349.6225,330.8298
654.1,0.03,0.7908,-0.2737,312.1381,349.5208,331.1567
654.1111,0.028999999999999998,0.7917,-0.2728,312.0934,349.4022,331.5305
654.1223,0.0279,0.7922,-0.2718,312.001,349.3179,331.7518
654.1334,0.0266,0.7928,-0.2708,311.8869,349.2508,331.9026
654.1445,0.0249,0.7933,-0.2695,311.7408,349.2178,331.9816
654.1556,0.0232,0.7939,-0.2686,311.6754,349.1528,332.2648
654.1667,0.0213,0.7946,-0.2677,311.6975,349.0655,332.7523
654.1778,0.019,0.7951,-0.2667,311.7513,348.9153,333.2976
654.1889,0.0168,0.7956,-0.2657,311.768,348.7509,333.6002
654.2,0.0145,0.7959999999999999,-0.2644,311.8056,348.5388,333.7538
654.2111,0.0123,0.7967,-0.2634,311.8376,348.3527,333.9026
654.2222,0.0096,0.7973,-0.2622,311.9144,348.0945,334.0585
654.2333,0.0066,0.7978,-0.2613,312.0797,347.70599999999996,334.3053
654.2444,0.0034,0.7981,-0.2606,312.2823,347.4706,334.6859
654.2556,0.0002,0.7985,-0.26,312.4615,347.3502,335.0828
654.2667,-0.0035,0.7991,-0.2599,312.7133,347.4,335.6887
654.2778,-0.0074,0.8001,-0.2602,313.0338,347.6985,336.3651
654.2889,-0.0114,0.8007,-0.2603,313.3286,348.0524,336.7501
654.3,-0.0161,0.8013,-0.2607,313.7041,348.6515,336.8246
654.3112,-0.0211,0.8021,-0.2615,314.1396,349.1891,336.9702
654.3223,-0.026000000000000002,0.8026,-0.2625,314.6625,349.6724,337.2199
654.3334,-0.031,0.8031,-0.2634,315.2043,349.9444,337.6699
654.3445,-0.0356,0.8035,-0.2644,315.6598,349.8752,338.3044
654.3556,-0.04,0.8038,-0.2652,316.0517,349.7553,338.8411
654.3667,-0.0438,0.8042,-0.2659,316.4365,349.1204,339.7294
654.3778,-0.0466,0.8045,-0.2664,316.8378,348.2917,340.5072
654.3889,-0.0489,0.8049,-0.2664,317.0936,347.5176,340.7545
654.4,-0.0505,0.8046,-0.2661,317.0063,346.9758,340.7766
654.4111,-0.0524,0.8044,-0.2657,316.815,346.6851,341.2057
654.4222,-0.054000000000000006,0.8042,-0.2653,316.3391,346.8397,342.0042
654.4333,-0.0549,0.804,-0.2648,315.8219,347.3585,342.8994
654.4445,-0.0551,0.804,-0.264,315.3358,348.2556,343.3772
654.4556,-0.0558,0.8036,-0.2631,314.9396,349.2104,343.3944
654.4667,-0.0553,0.8031,-0.2612,314.5189,351.1867,342.4323
654.4778,-0.0552,0.8031,-0.2601,314.2156,352.3453,342.1201
654.4889,-0.0538,0.8024,-0.2576,314.0822,354.2986,340.7057
654.5,-0.0529,0.8023,-0.2549,313.9918,355.7334,339.98699999999997
654.5111,-0.0518,0.8023,-0.2525,313.8919,356.9998,339.4622
654.5222,-0.0501,0.8021,-0.2493,313.8639,358.0586,339.0826
654.5333,-0.049,0.8021,-0.2464,313.7877,359.0538,338.801
654.5444,-0.0482,0.8019,-0.2432,313.6476,359.9156,338.6024
654.5555,-0.0482,0.8019,-0.2432,313.6476,359.9156,338.6024
654.5667,-0.0461,0.8016,-0.23600000000000002,313.1237,0.8057,338.777
654.5778,-0.0453,0.8017,-0.2327,312.876,0.7381,339.5698
654.5889,-0.0442,0.8024,-0.2294,312.6959,0.0919,340.7616
654.6,-0.0433,0.8026,-0.2263,312.4106,359.7801,341.2973
654.6111,-0.0433,0.8022,-0.2234,311.9472,359.8413,341.3998
654.6223,-0.0429,0.8022,-0.2204,311.5081,359.9305,341.5792
654.6334,-0.0429,0.8022,-0.2204,311.5081,359.9305,341.5792
654.6445,-0.0426,0.802,-0.2178,311.0127,0.0231,341.7885
654.6556,-0.0426,0.8018,-0.2152,310.5029,-0.0052,342.1709
654.6667,-0.0429,0.8018,-0.2128,309.9788,359.7458,342.6555
654.6778,-0.0428,0.8015,-0.2104,309.5714,359.5131,342.8558
654.6889,-0.0424,0.8012,-0.2083,309.2422,359.0057,342.8092
654.7,-0.0421,0.8008,-0.2061,308.98,358.0616,343.3821
654.7111,-0.042,0.8005,-0.2038,308.6676,357.4827,343.9353
654.7222,-0.042,0.8002,-0.20199999999999999,308.5497,356.6551,345.0561
654.7333,-0.0421,0.7997,-0.2002,308.3505,356.0864,345.9434
654.7444,-0.0422,0.799,-0.1981,308.0945,355.6183,346.6365
654.7556,-0.0421,0.7981,-0.1964,307.8826,355.3223,347.0901
654.7667,-0.0418,0.7971,-0.1951,307.8306,355.2589,347.1325
654.7778,-0.0417,0.7963,-0.1938,307.8949,355.3283,346.8173
654.7889,-0.0415,0.7955,-0.1924,307.9919,355.4219,346.4572
654.8,-0.0411,0.7947,-0.1912,308.3111,355.7636,345.6799
654.8112,-0.0408,0.794,-0.1899,308.4855,355.8555,345.4864
654.8223,-0.0403,0.7934,-0.1889,308.6063,355.9303,345.551
654.8334,-0.0399,0.7925,-0.1881,308.6724,356.121,345.8738
654.8445,-0.0396,0.7917,-0.187,308.742,356.279,346.1921
654.8556,-0.0391,0.7909999999999999,-0.1861,308.8175,356.3911,346.4197
654.8667,-0.0386,0.7901,-0.1854,308.8562,356.5404,346.5216
654.8778,-0.038,0.7894,-0.1848,308.9245,356.6453,346.37800000000004
654.8889,-0.0373,0.7888,-0.1842,309.0289,356.746,346.00699999999995
654.9,-0.0369,0.7884,-0.1835,309.1334,356.7607,345.6838
654.9111,-0.0364,0.7877,-0.1827,309.1928,356.7376,345.5565
654.9222,-0.0357,0.7872,-0.1822,309.1747,356.6083,345.7892
654.9333,-0.0354,0.7866,-0.182,309.0665,356.5641,346.3664
654.9445,-0.0349,0.7859999999999999,-0.1817,308.9459,356.5861,346.8792
654.9556,-0.0344,0.7854,-0.1815,308.8465,356.662,347.0261
654.9667,-0.0338,0.7849,-0.1813,308.6674,356.7284,347.0231
654.9778,-0.0332,0.7844,-0.18100000000000002,308.5154,356.7581,347.0377
654.9889,-0.0326,0.7839,-0.1807,308.3786,356.7202,347.0558
655.0,-0.0319,0.7837,-0.1804,308.2833,356.6341,347.0534
655.0111,-0.0312,0.7836,-0.1802,308.2072,356.6028,347.0567
655.0222,-0.0305,0.7834,-0.18,308.1526,356.6423,347.0259
655.0333,-0.0299,0.7831,-0.1798,308.1163,356.7097,347.1067
655.0444,-0.0296,0.7828,-0.1797,308.0676,356.7707,347.3662
655.0555,-0.0291,0.7825,-0.1797,308.0122,356.8433,347.5019
655.0667,-0.0284,0.7822,-0.1797,307.9936,356.9645,347.4338
655.0778,-0.0277,0.782,-0.1794,308.0107,357.0644,347.2848
655.0889,-0.0268,0.782,-0.1793,308.0488,357.1585,347.2002
655.1,-0.0261,0.7818,-0.1792,308.0781,357.1865,347.2448
655.1111,-0.0252,0.7817,-0.179,308.1232,357.1461,347.2828
655.1223,-0.0243,0.7816,-0.1788,308.0775,357.1387,347.2935
655.1334,-0.0233,0.7812,-0.1786,307.985,357.1918,347.3492
655.1445,-0.0224,0.7809,-0.1787,307.7858,357.2532,347.5714
655.1556,-0.0216,0.7805,-0.1786,307.6449,357.2826,347.8286
655.1667,-0.0207,0.7804,-0.1787,307.517,357.4261,348.0145
655.1778,-0.0198,0.78,-0.1789,307.4695,357.6365,347.9216
655.1889,-0.0188,0.7798,-0.1789,307.4294,357.7979,347.8167
655.2,-0.0177,0.7796,-0.1789,307.4616,357.9121,347.6374
655.2111,-0.0165,0.7794,-0.1789,307.4882,358.0154,347.5378
655.2222,-0.0152,0.7792,-0.1786,307.5394,358.1041,347.4267
655.2333,-0.013999999999999999,0.7789,-0.1784,307.5212,358.1675,347.4509
655.2444,-0.0128,0.7785,-0.1782,307.4634,358.1997,347.7079
655.2556,-0.0116,0.7781,-0.17800000000000002,307.4266,358.23800000000006,347.978
655.2667,-0.0102,0.7774,-0.17800000000000002,307.4007,358.3114,348.2549
655.2778,-0.0091,0.7768,-0.17800000000000002,307.4748,358.4398,348.3229
655.2889,-0.0078,0.7762,-0.17800000000000002,307.6336,358.5614,348.1963
655.3,-0.0066,0.7757,-0.1779,307.8093,358.6505,348.0662
655.3112,-0.0053,0.7751,-0.17800000000000002,307.9327,358.73400000000004,348.0175
655.3223,-0.004,0.7744,-0.1779,308.0021,358.7555,348.1031
655.3334,-0.0029,0.7739,-0.1779,308.0743,358.7709,348.267
655.3445,-0.0016,0.7732,-0.1779,308.1205,358.7304,348.5452
655.3556,-0.0003,0.7724,-0.1779,308.1717,358.6154,348.833
655.3667,0.0011,0.7717,-0.1781,308.272,358.5027,349.14300000000003
655.3778,0.0024,0.7711,-0.1782,308.3776,358.4436,349.3656
655.3889,0.0038,0.7704,-0.1783,308.5154,358.4207,349.4419
655.4,0.005,0.7698,-0.1785,308.6233,358.4204,349.5256
655.4111,0.0063,0.7691,-0.1787,308.7028,358.4133,349.6193
655.4222,0.0075,0.7685,-0.1789,308.7619,358.3742,349.7829
655.4333,0.0087,0.7679,-0.179,308.7905,358.3169,349.9656
655.4445,0.01,0.7674,-0.1791,308.8275,358.2632,350.1737
655.4556,0.0113,0.7669,-0.1793,308.9023,358.219,350.4167
655.4667,0.0125,0.7663,-0.1794,308.9931,358.2061,350.5912
655.4778,0.0137,0.7664,-0.1795,309.8303,357.6826,351.5626
655.4889,0.0149,0.7654,-0.1798,309.3879,358.2078,350.8762
655.5,0.0162,0.765,-0.1802,309.5059,358.2856,350.8932
655.5111,0.0174,0.7645,-0.1806,309.6869,358.3493,350.9031
655.5222,0.0185,0.7639,-0.1811,309.8013,358.4128,350.9293
655.5333,0.0196,0.7634,-0.1802,309.7981,358.4748,351.0018
655.5444,0.0207,0.7628,-0.1814,309.8255,358.4848,351.0782
655.5555,0.0219,0.7621,-0.1814,309.8291,358.4207,351.2478
655.5667,0.023,0.7615,-0.1813,309.8807,358.2501,351.5513
655.5778,0.0241,0.7609999999999999,-0.1816,309.971,358.0402,351.9017
655.5889,0.025,0.7605,-0.182,310.07099999999997,357.9036,352.1627
655.6,0.0262,0.7598,-0.1824,310.1569,357.8487,352.2961
655.6111,0.0272,0.7593,-0.1827,310.238,357.8659,352.3567
655.6223,0.0282,0.7588,-0.183,310.2861,357.9329,352.3583
655.6334,0.0291,0.7585,-0.1835,310.3371,358.0158,352.3763
655.6445,0.0301,0.7582,-0.1839,310.4037,358.0649,352.46
655.6556,0.031,0.7579,-0.1844,310.4742,358.1245,352.5157
655.6667,0.0322,0.7574,-0.1849,310.5659,358.1459,352.4706
655.6778,0.0332,0.7572,-0.1853,310.6388,358.1639,352.4826
655.6889,0.0342,0.7569,-0.1859,310.6744,358.2363,352.536
655.7,0.0353,0.7566,-0.1865,310.6356,358.345,352.5645
655.7111,0.0364,0.7564,-0.1873,310.5567,358.412,352.5312
655.7222,0.0375,0.7561,-0.1879,310.5342,358.4625,352.55
655.7333,0.0387,0.7559,-0.1887,310.5292,358.4935,352.5759
655.7444,0.04,0.7557,-0.1896,310.5478,358.526,352.5669
655.7556,0.0412,0.7556,-0.1906,310.5669,358.4865,352.551
655.7667,0.0423,0.7555,-0.1914,310.5646,358.4461,352.5771
655.7778,0.0437,0.7551,-0.1924,310.5233,358.3394,352.6631
655.7889,0.0452,0.7548,-0.1934,310.4423,358.1365,352.9323
655.8,0.0463,0.7547,-0.1943,310.4159,357.9001,353.3323
655.8112,0.0475,0.7543,-0.1954,310.4841,357.7087,353.6528
655.8223,0.0489,0.7541,-0.1964,310.5649,357.5749,353.7742
655.8334,0.0501,0.754,-0.1978,310.7461,357.5465,353.7063
655.8445,0.051,0.7536,-0.1992,310.9485,357.6421,353.523
655.8556,0.052000000000000005,0.7535,-0.2007,311.1198,357.78,353.2234
655.8667,0.053,0.7533,-0.2021,311.2633,357.8378,353.0457
655.8778,0.054000000000000006,0.753,-0.2036,311.3632,357.8809,352.8622
655.8889,0.0552,0.7527,-0.205,311.3961,357.8369,352.9024
655.9,0.0561,0.7522,-0.2063,311.3811,357.6685,353.1913
655.9111,0.0572,0.7518,-0.2076,311.283,357.4112,353.6162
655.9222,0.057999999999999996,0.7515,-0.2089,311.2389,357.1457,353.9643
655.9333,0.0588,0.7511,-0.2102,311.23900000000003,356.7491,354.4153
655.9445,0.0595,0.7506,-0.2114,311.2767,356.4332,354.7132
655.9556,0.06,0.7503,-0.2127,311.3639,356.2738,354.8266
655.9667,0.0607,0.7499,-0.2141,311.4821,356.2204,354.8181
655.9778,0.061,0.7494,-0.2154,311.698,356.4181,354.5153
655.9889,0.0616,0.7489,-0.2167,311.8427,356.4647,354.4164
656.0,0.062,0.7484,-0.2179,312.0406,356.5218,354.2959
656.0111,0.0622,0.7479,-0.2191,312.283,356.5045,354.1797
656.0222,0.0625,0.7472,-0.2204,312.5073,356.47,354.0835
656.0333,0.0627,0.7466,-0.2217,312.73900000000003,356.3171,354.1047
656.0444,0.0629,0.7459,-0.2227,312.9448,356.022,354.1795
656.0555,0.063,0.7452,-0.2236,313.1306,355.6079,354.4398
656.0667,0.0632,0.7445,-0.2245,313.2908,355.2567,354.6825
656.0778,0.0632,0.7436,-0.2255,313.4215,354.9409,354.9247
656.0889,0.063,0.7428,-0.2264,313.533,354.795,355.0318
656.1,0.0629,0.742,-0.2274,313.697,354.7707,354.9801
656.1111,0.0628,0.7413,-0.2283,313.91200000000003,354.8057,354.897
656.1223,0.0626,0.7406,-0.2291,314.1024,354.8291,354.7999
656.1334,0.0623,0.7399,-0.2297,314.4023,355.0367,354.3905
656.1445,0.0622,0.7393,-0.2305,314.6903,355.1339,354.0836
656.1556,0.0621,0.7387,-0.2312,315.017,355.255,353.7606
656.1667,0.062,0.7382,-0.2317,315.355,355.3156,353.5409
656.1778,0.0619,0.7377,-0.2323,315.597,355.3314,353.4261
656.1889,0.062,0.7369,-0.2328,315.7742,355.3333,353.3176
656.2,0.0619,0.7363,-0.2332,315.8949,355.2667,353.3271
656.2111,0.062,0.7359,-0.2336,315.971,355.214,353.4174
656.2222,0.0618,0.7355,-0.2339,315.9951,355.1718,353.5305
656.2333,0.0617,0.7349,-0.2343,315.972,355.1874,353.4315
656.2444,0.0616,0.7344,-0.2345,315.9171,355.2066,353.3796
656.2556,0.0614,0.7340000000000001,-0.2348,315.9013,355.2022,353.4173
656.2667,0.0613,0.7337,-0.2352,315.8529,355.2041,353.4792
656.2778,0.0614,0.7338,-0.2355,315.9109,355.2513,353.4258
656.2889,0.0614,0.7336,-0.2357,316.0207,355.3058,353.3101
656.3,0.0613,0.7337,-0.2361,316.168,355.403,353.0716
656.3112,0.061,0.7335,-0.2362,316.2844,355.5087,352.8613
656.3223,0.0609,0.7336,-0.2363,316.3171,355.60400000000004,352.727
656.3334,0.0608,0.7335,-0.2363,316.3343,355.6804,352.5975
656.3445,0.0607,0.7336,-0.2364,316.2791,355.7145,352.5231
656.3556,0.0606,0.7337,-0.2364,316.2173,355.7418,352.4758
656.3667,0.0604,0.7340000000000001,-0.2361,316.1773,355.7443,352.5059
656.3778,0.0603,0.7341,-0.2361,316.0688,355.7006,352.5691
656.3889,0.0602,0.7343,-0.23600000000000002,315.9574,355.6875,352.5703
656.4,0.0601,0.7344,-0.2358,315.756,355.7083,352.6092
656.4111,0.0601,0.7346,-0.2357,315.6204,355.7609,352.6129
656.4222,0.0601,0.7348,-0.2356,315.5218,355.8222,352.5882
656.4333,0.06,0.735,-0.2356,315.539,355.9,352.4754
656.4445,0.0598,0.7352,-0.2355,315.6504,355.9994,352.2777
656.4556,0.0597,0.7354,-0.2354,315.7255,356.0906,352.1157
656.4667,0.0596,0.7356,-0.2354,315.8057,356.2657,351.7385
656.4778,0.0596,0.7357,-0.2353,315.7516,356.3947,351.5601
656.4889,0.0596,0.7357,-0.2353,315.6277,356.4083,351.6369
656.5,0.0595,0.7358,-0.2351,315.5037,356.3513,351.8113
656.5111,0.0594,0.7357,-0.2351,315.3945,356.29,351.8908
656.5222,0.0595,0.7357,-0.2351,315.3161,356.1678,351.9371
656.5333,0.0594,0.7357,-0.2351,315.2399,356.1547,351.9517
656.5444,0.0595,0.7357,-0.2352,315.1657,356.1906,351.9699
656.5555,0.0592,0.7358,-0.2353,315.1277,356.1926,351.9818
656.5667,0.0592,0.7357,-0.2353,315.168,356.2406,351.7643
656.5778,0.0591,0.7355,-0.2353,315.1592,356.2211,351.6766
656.5889,0.059000000000000004,0.7355,-0.2354,315.1793,356.1519,351.7328
656.6,0.059000000000000004,0.7354,-0.2355,315.2013,356.0847,351.86199999999997
656.6111,0.059000000000000004,0.7352,-0.2355,315.2048,356.0645,351.9014
656.6223,0.059000000000000004,0.735,-0.2356,315.2217,356.1455,351.7932
656.6334,0.0591,0.7349,-0.2356,315.2462,356.2027,351.7251
656.6445,0.059000000000000004,0.7348,-0.2358,315.2495,356.3198,351.6829
656.6556,0.059000000000000004,0.7346,-0.2359,315.2437,356.4342,351.6616
656.6667,0.059000000000000004,0.7345,-0.23600000000000002,315.282,356.5948,351.5764
656.6778,0.059000000000000004,0.7345,-0.23600000000000002,315.282,356.5948,351.5764
656.6889,0.0591,0.7344,-0.23600000000000002,315.3381,356.6917,351.4657
656.7,0.0594,0.7340000000000001,-0.2362,315.5104,356.6885,351.395
656.7111,0.0596,0.7339,-0.2363,315.5869,356.6682,351.3389
656.7222,0.0596,0.7339,-0.2363,315.5869,356.6682,351.3389
656.7333,0.0597,0.7336,-0.2363,315.567,356.5406,351.4536
656.7444,0.0597,0.7336,-0.2363,315.567,356.5406,351.4536
656.7556,0.0596,0.7333,-0.2364,315.5448,356.501,351.5822
656.7667,0.0595,0.7331,-0.2365,315.5247,356.4991,351.6463
656.7778,0.0595,0.733,-0.2366,315.5577,356.5477,351.6298
656.7889,0.0596,0.7329,-0.2368,315.6385,356.6147,351.5474
656.8,0.0596,0.7328,-0.237,315.77099999999996,356.7405,351.2906
656.8112,0.0596,0.7327,-0.2372,315.8854,356.8448,351.1096
656.8223,0.0596,0.7326,-0.2377,315.9946,356.8856,350.9425
656.8334,0.0597,0.7327,-0.2378,316.1218,356.8004,350.8834
656.8445,0.0599,0.7327,-0.2381,316.2435,356.6012,350.9583
656.8556,0.0598,0.7323,-0.23800000000000002,316.2783,356.5255,350.9481
656.8667,0.0599,0.7324,-0.2388,316.2379,356.4925,350.9147
656.8778,0.0599,0.7322,-0.2388,316.1581,356.4899,350.8434
656.8889,0.0599,0.732,-0.2392,316.0795,356.4872,350.7373
656.9,0.0598,0.732,-0.2397,315.9926,356.4841,350.6967
656.9111,0.0599,0.732,-0.2399,315.9999,356.4716,350.4702
656.9222,0.06,0.7319,-0.2404,316.0285,356.4515,350.1925
656.9333,0.0599,0.732,-0.2412,316.0045,356.6125,349.6908
656.9445,0.0597,0.732,-0.2417,315.9933,356.6972,349.3669
656.9556,0.0596,0.732,-0.2423,315.9742,356.7578,349.0724
656.9667,0.0593,0.7321,-0.2432,315.9123,356.7831,348.7399
656.9778,0.0592,0.732,-0.244,315.7607,356.6164,348.4829
656.9889,0.0592,0.7321,-0.2447,315.5467,356.1586,348.5863
657.0,0.0593,0.7321,-0.2454,315.3745,355.6699,348.83
657.0111,0.0593,0.7324,-0.2458,315.1595,354.8491,349.4244
657.0222,0.059000000000000004,0.7324,-0.2465,314.9138,354.0833,349.8493
657.0333,0.0588,0.7327,-0.247,314.6839,353.3763,350.1445
657.0444,0.0588,0.7329,-0.2478,314.4679,352.69800000000004,350.4718
657.0555,0.0584,0.733,-0.2485,314.2098,352.0636,350.8467
657.0667,0.0582,0.7332,-0.2493,313.9432,351.4955,351.2154
657.0778,0.057999999999999996,0.7334,-0.2501,313.7106,350.9107,351.5072
657.0889,0.0579,0.7336,-0.2507,313.5322,350.2708,351.902
657.1,0.0575,0.7341,-0.2513,313.4285,349.6172,352.3538
657.1111,0.0572,0.7344,-0.2518,313.3379,349.0179,352.7238
657.1223,0.0569,0.7348,-0.2524,313.3218,348.4964,352.9849
657.1334,0.0568,0.7349,-0.2529,313.2986,348.1039,353.1405
657.1445,0.0564,0.7352,-0.2534,313.2356,347.7735,353.28
657.1556,0.055999999999999994,0.7354,-0.2537,313.1606,347.6385,353.2863
657.1667,0.0555,0.7358,-0.254,313.058,347.6697,353.1636
657.1778,0.0552,0.7361,-0.2545,312.9778,347.5685,353.1556
657.1889,0.0549,0.7366,-0.2548,312.966,347.5461,353.1635
657.2,0.0543,0.7373,-0.2551,313.0074,347.5879,353.1538
657.2111,0.0541,0.738,-0.2555,313.0014,347.6235,353.0638
657.2222,0.0538,0.7385,-0.2556,313.0042,347.7686,352.6586
657.2333,0.0537,0.7389,-0.2558,312.9513,347.8919,352.25300000000004
657.2444,0.0534,0.7394,-0.2557,312.8444,347.9426,352.1507
657.2556,0.0531,0.74,-0.2559,312.7238,347.941,352.1315
657.2667,0.0527,0.7407,-0.2558,312.5715,347.8628,352.175
657.2778,0.0523,0.7412,-0.2559,312.3842,347.7753,352.1614
657.2889,0.052000000000000005,0.7417,-0.2559,312.1756,347.7251,352.1667
657.3,0.0516,0.7424,-0.2558,311.9742,347.68800000000005,352.2479
657.3112,0.0513,0.743,-0.2559,311.8194,347.6872,352.2952
657.3223,0.0509,0.7437,-0.256,311.7463,347.7934,352.2238
657.3334,0.0507,0.7443,-0.256,311.7294,347.9718,351.8554
657.3445,0.0507,0.7451,-0.256,311.7132,348.1816,351.3235
657.3556,0.0503,0.746,-0.256,311.6819,348.3259,350.9862
657.3667,0.0498,0.7471,-0.2559,311.5864,348.4225,350.8232
657.3778,0.0493,0.748,-0.2556,311.4746,348.4944,350.6636
657.3889,0.0489,0.7492,-0.2555,311.3209,348.4594,350.6302
657.4,0.0486,0.7504,-0.2552,311.1776,348.3949,350.5973
657.4111,0.0482,0.7516,-0.2552,311.0051,348.3542,350.5983
657.4222,0.0479,0.7528,-0.2549,310.7809,348.4677,350.4798
657.4333,0.0475,0.7541,-0.255,310.5159,348.595,350.3026
657.4445,0.0471,0.7553,-0.2549,310.2049,348.7423,350.094
