time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
726.5556,-0.0248,0.7772,-0.1979,322.4667,44.8247,312.5687
726.5667,-0.0258,0.7773,-0.1939,322.4423,44.8997,311.9247
726.5778,-0.0267,0.7772,-0.1901,322.4236,44.9498,311.3782
726.5889,-0.0279,0.7771,-0.1862,322.53700000000003,44.9475,310.9695
726.6,-0.028999999999999998,0.7769,-0.1823,322.5449,44.926,310.5353
726.6111,-0.0299,0.7763,-0.1787,322.5179,44.8825,309.9381
726.6223,-0.0312,0.7759,-0.1751,322.5226,44.7194,309.3471
726.6334,-0.0326,0.7754,-0.1717,322.518,44.5338,308.913
726.6445,-0.034,0.7746,-0.1685,322.4374,44.4071,308.4296
726.6556,-0.0352,0.7739,-0.1653,322.3181,44.2463,307.9548
726.6667,-0.0364,0.773,-0.1626,322.1976,43.9509,307.7296
726.6778,-0.0377,0.7723,-0.1598,322.1453,43.5981,307.7505
726.6889,-0.0387,0.7711,-0.1576,322.1613,43.0814,308.2861
726.7,-0.0399,0.7699,-0.1554,322.3141,42.5848,308.7539
726.7111,-0.0411,0.7688,-0.1534,322.5549,42.2167,309.1014
726.7222,-0.0423,0.7676,-0.1511,322.7771,41.9135,309.3341
726.7333,-0.0437,0.7661,-0.1493,322.8663,41.7331,309.4099
726.7444,-0.0449,0.7649,-0.1478,322.8773,41.5806,309.3361
726.7556,-0.046,0.7636,-0.1475,322.8731,41.516000000000005,308.9329
726.7667,-0.0468,0.7628,-0.1468,323.0207,41.2955,309.0032
726.7778,-0.0476,0.7622,-0.1469,323.3653,40.8873,309.6114
726.7889,-0.048,0.7617,-0.1476,323.5853,40.4395,310.4987
726.8,-0.0478,0.7617,-0.1482,323.7,39.8984,311.2728
726.8112,-0.0479,0.7612,-0.1497,323.2638,39.6206,311.893
726.8223,-0.0478,0.7613,-0.1504,323.0385,39.293,312.3253
726.8334,-0.0475,0.7617,-0.1528,322.6119,39.3262,312.4774
726.8445,-0.0482,0.762,-0.1538,322.2623,39.5893,312.3156
726.8556,-0.0483,0.7622,-0.1559,322.0171,40.0605,311.8865
726.8667,-0.0484,0.7627,-0.1579,321.8765,40.5808,311.4397
726.8778,-0.0488,0.7628,-0.1596,321.7631,41.0046,311.0777
726.8889,-0.0489,0.7631,-0.1619,321.7426,41.4272,310.6696
726.9,-0.0492,0.7631,-0.1642,321.7489,41.6289,310.5888
726.9111,-0.0494,0.7628,-0.1667,321.7499,41.7076,310.7308
726.9222,-0.0499,0.7627,-0.1694,321.825,41.4246,311.4217
726.9333,-0.0504,0.7625,-0.172,321.8314,41.2507,311.8355
726.9445,-0.051,0.7623,-0.1747,321.8421,40.9608,312.2913
726.9556,-0.052000000000000005,0.7622,-0.1773,321.8116,40.6574,312.7478
726.9667,-0.0531,0.762,-0.1798,321.7484,40.4488,313.0856
726.9778,-0.0547,0.7621,-0.1825,321.6269,40.263000000000005,313.258
726.9889,-0.0566,0.762,-0.1852,321.5339,40.1042,313.2818
727.0,-0.0585,0.762,-0.188,321.475,39.8649,313.3309
727.0111,-0.0604,0.762,-0.1908,321.4604,39.6083,313.4129
727.0222,-0.0627,0.762,-0.1937,321.5421,39.3373,313.4332
727.0333,-0.0652,0.7621,-0.1966,321.7575,39.1777,313.4241
727.0444,-0.0677,0.7621,-0.1993,321.8809,39.0045,313.4502
727.0556,-0.0706,0.7619,-0.2019,322.0194,38.8052,313.4589
727.0667,-0.0735,0.7618,-0.2043,322.1432,38.5726,313.4478
727.0778,-0.0768,0.7617,-0.2067,322.2372,38.3733,313.2439
727.0889,-0.0801,0.7615,-0.2088,322.3598,38.1861,312.9931
727.1,-0.0838,0.7614,-0.21100000000000002,322.5038,37.9849,312.6367
727.1111,-0.0875,0.7614,-0.2131,322.6182,37.7388,312.4163
727.1223,-0.0914,0.7614,-0.215,322.5978,37.3773,312.176
727.1334,-0.0953,0.7613,-0.217,322.6092,37.0377,311.9509
727.1445,-0.0995,0.7611,-0.2187,322.6793,36.6381,311.6679
727.1556,-0.1037,0.7609999999999999,-0.2205,322.8791,36.2009,311.4426
727.1667,-0.10800000000000001,0.7607,-0.2221,323.1276,35.6862,311.3809
727.1778,-0.1122,0.7603,-0.2237,323.3372,35.0441,311.5087
727.1889,-0.1166,0.7598,-0.2253,323.4238,34.3678,311.6429
727.2,-0.1208,0.7593,-0.2267,323.469,33.7539,311.6667
727.2111,-0.125,0.7587,-0.2285,323.3932,33.1278,311.7245
727.2222,-0.1293,0.7581,-0.2298,323.3807,32.5881,311.62
727.2333,-0.1337,0.7574,-0.2311,323.4282,32.1497,311.3419
727.2444,-0.1381,0.7569,-0.2323,323.5049,31.7602,310.9854
727.2556,-0.1425,0.7562,-0.2334,323.6709,31.503,310.4383
727.2667,-0.1467,0.7555,-0.2345,323.8505,31.266,310.0208
727.2778,-0.1506,0.7546,-0.2355,324.0274,30.9519,309.7291
727.2889,-0.1545,0.7538,-0.2365,324.1876,30.5998,309.4221
727.3,-0.1585,0.753,-0.2373,324.3253,30.2268,309.1424
727.3112,-0.1624,0.7521,-0.2378,324.4351,29.8318,308.9299
727.3223,-0.1664,0.7511,-0.23800000000000002,324.4681,29.4541,308.6462
727.3334,-0.1705,0.7501,-0.2383,324.4981,29.0813,308.2877
727.3445,-0.1743,0.7490000000000001,-0.2383,324.5271,28.6895,307.9081
727.3556,-0.1784,0.7477,-0.2384,324.5994,28.1918,307.6608
727.3667,-0.1822,0.7466,-0.2382,324.6741,27.5981,307.5677
727.3778,-0.18600000000000003,0.7454,-0.2379,324.7665,26.9659,307.4649
727.3889,-0.1896,0.7443,-0.2375,324.8816,26.3362,307.437
727.4,-0.1929,0.743,-0.2371,324.9866,25.5119,307.69
727.4111,-0.1956,0.7426,-0.2367,321.4098,20.4981,314.5467
727.4222,-0.1985,0.7425,-0.2364,318.7178,14.955,321.8748
727.4333,-0.2014,0.7425,-0.2362,318.6473,13.7965,322.6622
727.4445,-0.2045,0.7425,-0.2359,319.2707,12.6629,323.5844
727.4556,-0.2073,0.7425,-0.2356,319.4984,12.7411,322.7098
727.4667,-0.2099,0.7425,-0.2352,320.1148,13.1027,321.5582
727.4778,-0.2122,0.7425,-0.2348,320.387,13.6243,320.1652
727.4889,-0.2143,0.7425,-0.2345,320.7401,14.0205,319.0423
727.5,-0.2163,0.7425,-0.23399999999999999,321.3483,14.0756,318.3646
727.5111,-0.2179,0.7425,-0.2337,321.1506,14.8368,316.4442
727.5222,-0.2193,0.7425,-0.2335,321.3292,14.7185,316.0445
727.5333,-0.2207,0.7425,-0.2334,321.4087,14.6361,315.8536
727.5444,-0.222,0.7425,-0.2332,322.1409,14.6602,315.8814
727.5556,-0.2233,0.7425,-0.2331,322.448,14.4841,316.0248
727.5667,-0.2245,0.7425,-0.2329,323.0124,14.6805,315.402
727.5778,-0.2254,0.7425,-0.2328,323.3306,15.7122,313.4568
727.5889,-0.2261,0.7425,-0.2327,323.2386,16.3179,312.2645
727.6,-0.2267,0.7425,-0.2327,322.7291,16.8177,311.2795
727.6111,-0.2271,0.7425,-0.233,321.737,17.5295,309.9162
727.6223,-0.22699999999999998,0.7425,-0.2335,321.9966,19.5866,306.4288
727.6334,-0.2271,0.7425,-0.2338,322.0137,18.2683,308.4573
727.6445,-0.2271,0.7425,-0.2341,322.6792,18.5203,307.961
727.6556,-0.2268,0.7425,-0.2343,323.5062,18.8856,307.2816
727.6667,-0.2266,0.7425,-0.2346,323.1274,18.614,307.7408
727.6778,-0.2265,0.7425,-0.235,322.9762,18.5154,307.8606
727.6889,-0.2264,0.7425,-0.235,324.9218,17.6145,309.2848
727.7,-0.2262,0.7425,-0.2351,324.3021,18.1233,308.2656
727.7111,-0.2259,0.7425,-0.2351,325.0493,18.2988,307.9827
727.7222,-0.2256,0.7425,-0.2354,323.7304,18.7799,307.189
727.7333,-0.2251,0.7425,-0.2361,322.8911,19.5653,305.9104
727.7444,-0.2246,0.7425,-0.2366,323.9651,19.2205,306.4188
727.7556,-0.2241,0.7425,-0.2369,325.0304,18.8599,306.9761
727.7667,-0.2234,0.7425,-0.2373,325.3018,19.1088,306.4619
727.7778,-0.2224,0.7425,-0.2379,324.8723,19.8718,305.1474
727.7889,-0.2216,0.7425,-0.2384,325.0925,19.3654,305.9796
727.8,-0.2205,0.7425,-0.239,325.1824,20.1071,304.5061
727.8112,-0.2191,0.7425,-0.2393,326.9412,20.726,303.2017
727.8223,-0.2171,0.7425,-0.2397,327.7055,22.4967,300.247
727.8334,-0.2152,0.7425,-0.2402,327.4755,22.6134,300.4044
727.8445,-0.2124,0.7425,-0.2406,328.8244,24.7335,296.8606
727.8556,-0.2093,0.7425,-0.2408,330.5219,25.8729,295.1612
727.8667,-0.2059,0.7425,-0.24100000000000002,331.2857,26.6378,294.5675
727.8778,-0.2021,0.7425,-0.2408,334.3824,27.4517,293.5149
727.8889,-0.198,0.7425,-0.2403,336.4074,28.9511,292.038
727.9,-0.1939,0.7425,-0.2398,336.591,29.7983,292.457
727.9111,-0.1894,0.7425,-0.239,339.1393,31.5691,290.5298
727.9222,-0.1839,0.7425,-0.2375,343.9552,33.3889,288.3616
727.9333,-0.1786,0.7425,-0.2361,343.4737,34.1653,289.4172
727.9445,-0.1728,0.7425,-0.2343,345.7437,35.5252,288.113
727.9556,-0.1712,0.7425,-0.2338,330.7187,30.3867,301.7802
727.9667,-0.1665,0.7425,-0.2323,342.0219,35.349000000000004,292.0493
727.9778,-0.161,0.7425,-0.2298,347.54699999999997,35.8639,291.6595
727.9889,-0.1508,0.7425,-0.2245,9.8783,37.0931,283.2366
728.0,-0.1439,0.7425,-0.2207,355.6543,37.8056,291.6747
728.0111,-0.142,0.7425,-0.2196,332.4124,34.6657,302.7794
728.0222,-0.13699999999999998,0.7425,-0.2161,344.3975,36.501,299.6882
728.0333,-0.1302,0.7425,-0.2109,330.1498,35.0189,305.6732
728.0444,-0.1244,0.7442,-0.20600000000000002,326.6172,35.163000000000004,307.178
728.0556,-0.1187,0.7462,-0.2012,326.1772,35.9167,307.4165
728.0667,-0.1133,0.7482,-0.1953,325.6584,36.4975,307.5085
728.0778,-0.10800000000000001,0.7501,-0.19,325.2362,37.0727,307.6479
728.0889,-0.1029,0.7518,-0.1839,324.8905,37.4875,307.846
728.1,-0.098,0.7533,-0.1776,324.58,37.8673,308.1353
728.1111,-0.0929,0.7547,-0.1711,324.2339,38.2367,308.4745
728.1223,-0.0879,0.7559999999999999,-0.1647,323.8189,38.5801,308.7745
728.1334,-0.0834,0.7569,-0.1578,323.3676,38.7726,308.9998
728.1445,-0.0787,0.7577,-0.1507,322.9134,38.8747,309.0852
728.1556,-0.0741,0.7587,-0.1439,322.4635,38.9789,309.194
728.1667,-0.0697,0.7592,-0.1365,322.034,38.964,309.2957
728.1778,-0.0653,0.7597,-0.1291,321.7278,38.8913,309.5768
728.1889,-0.0611,0.7601,-0.1219,321.5426,38.6712,310.1394
728.2,-0.0573,0.7603,-0.1145,321.4274,38.2058,310.9798
728.2111,-0.0528,0.7604,-0.1072,321.1956,37.5601,311.9382
728.2222,-0.0489,0.7605,-0.1002,320.8773,36.1836,313.5056
728.2333,-0.0451,0.7604,-0.0931,320.5155,34.2493,315.5717
728.2444,-0.0412,0.7602,-0.0863,320.103,31.8133,318.0816
728.2556,-0.0375,0.7599,-0.0795,319.7598,29.5138,320.4193
728.2667,-0.0345,0.7593,-0.0728,319.6076,26.4454,323.3355
728.2778,-0.0316,0.759,-0.0664,319.7273,23.1949,326.5281
728.2889,-0.0289,0.759,-0.06,320.0143,20.2351,329.6641
728.3,-0.0272,0.7582,-0.0539,320.6988,16.8815,333.5844
728.3112,-0.0249,0.7581,-0.0477,321.2725,14.1401,336.3682
728.3223,-0.0238,0.7579,-0.0416,321.8364,12.1519,337.7392
728.3334,-0.0233,0.7575,-0.0358,322.0496,10.9007,338.1479
728.3445,-0.0224,0.757,-0.0301,321.9711,10.0436,338.2064
728.3556,-0.0217,0.7567,-0.0253,321.8778,9.21,338.4104
728.3667,-0.0216,0.7567,-0.0208,321.4235,9.3637,337.4633
728.3778,-0.0209,0.7559,-0.016,321.247,8.9627,337.2001
728.3889,-0.021,0.7552,-0.0124,321.0031,8.8758,336.6706
728.4,-0.0204,0.7553,-0.0088,320.9566,8.665,336.36
728.4111,-0.0201,0.7543,-0.005,320.9875,8.1493,336.4148
728.4222,-0.0203,0.7536,-0.0021,321.1285,7.4879999999999995,336.8069
728.4333,-0.0204,0.7533,0.0006,321.3773,6.4371,337.7124
728.4445,-0.0205,0.7526,0.0037,321.4874,5.4281,338.4713
728.4556,-0.0211,0.752,0.0065,321.5377,4.3794,339.1383
728.4667,-0.0219,0.7511,0.0092,321.562,3.6164,339.3614
728.4778,-0.0226,0.7504,0.0116,321.5505,3.1161,339.2578
728.4889,-0.0238,0.7499,0.0141,321.5942,2.9626,339.0919
728.5,-0.0249,0.7490000000000001,0.0159,321.6893,3.2432,338.5965
728.5111,-0.0254,0.7481,0.0172,321.425,4.1376,338.0917
728.5222,-0.0261,0.7474,0.0183,317.5707,6.4896,337.4465
728.5333,-0.0269,0.747,0.0189,312.2881,4.7401,336.7769
728.5444,-0.0271,0.7456,0.0191,316.3949,1.8083,339.7105
728.5556,-0.0271,0.7442,0.0194,321.8021,1.4892,340.3633
728.5667,-0.0272,0.743,0.0195,324.068,1.5776,340.4715
728.5778,-0.0275,0.7428,0.02,324.12,0.9617,340.43699999999995
728.5889,-0.027000000000000003,0.7426,0.0199,322.4777,0.9319,339.8175
728.6,-0.0265,0.7425,0.0198,320.3836,1.7792,339.0373
728.6111,-0.026000000000000002,0.7425,0.0191,317.8757,2.7739999999999996,338.6391
728.6223,-0.0252,0.7425,0.018000000000000002,315.5575,4.4417,336.70300000000003
728.6334,-0.0243,0.7425,0.0167,315.3401,6.6971,335.0348
728.6445,-0.023,0.7425,0.0152,314.3612,9.7954,332.353
728.6556,-0.0215,0.7425,0.0133,312.8004,12.8711,329.8539
728.6667,-0.0197,0.7425,0.011000000000000001,312.0583,15.5087,327.8177
728.6778,-0.018000000000000002,0.7425,0.0087,311.9391,15.9092,328.4763
728.6889,-0.0164,0.7425,0.0064,312.0692,16.7788,327.9131
728.7,-0.0147,0.7425,0.0042,312.5456,17.7954,327.0765
728.7111,-0.013000000000000001,0.7425,0.0017,311.9629,18.2737,327.2514
728.7222,-0.0112,0.7425,-0.0005,313.1508,19.2643,326.5773
728.7333,-0.0094,0.7425,-0.0026,313.5074,19.9199,326.4924
728.7444,-0.0073,0.7425,-0.0048,313.9466,21.3615,325.2312
728.7556,-0.0052,0.7425,-0.0071,313.9765,22.2148,324.9303
728.7667,-0.0032,0.7425,-0.0092,314.5054,21.6824,326.5765
728.7778,-0.0013,0.7425,-0.0112,314.8469,21.572,327.6194
728.7889,0.0005,0.7425,-0.0131,315.8199,21.6241,328.1418
728.8,0.0022,0.7425,-0.015,315.9698,21.9954,328.1935
728.8112,0.0041,0.7425,-0.0169,316.9088,23.5601,326.4368
728.8223,0.0062,0.7425,-0.0186,318.1104,23.7881,326.8712
728.8334,0.0082,0.7425,-0.0201,318.7823,23.3299,327.612
728.8445,0.0101,0.7425,-0.0215,319.0439,22.8965,328.8269
728.8556,0.0121,0.7425,-0.0231,319.0689,23.3171,328.1284
728.8667,0.013999999999999999,0.7425,-0.0245,319.4894,22.4997,328.8519
728.8778,0.0161,0.7425,-0.0259,320.10400000000004,21.8128,328.702
728.8889,0.0181,0.7425,-0.0272,320.9933,20.9795,329.0374
728.9,0.0204,0.7425,-0.0283,322.265,20.8772,327.64799999999997
728.9111,0.0226,0.7425,-0.0292,323.5759,20.2305,328.5345
728.9222,0.0247,0.7425,-0.0301,323.5025,20.2151,328.4355
728.9333,0.0269,0.7425,-0.031,324.1561,20.2981,328.3536
728.9445,0.0291,0.7425,-0.0317,324.7364,20.1834,328.5701
728.9556,0.0314,0.7425,-0.0324,324.9841,20.1877,328.3669
728.9667,0.0338,0.7425,-0.0331,325.5446,20.3683,327.7555
728.9778,0.0361,0.7425,-0.0337,325.6096,20.6486,328.05400000000003
728.9889,0.0384,0.7425,-0.0344,325.3421,21.2853,328.0566
729.0,0.0407,0.7425,-0.0351,325.6144,21.6033,328.6316
729.0111,0.0429,0.7425,-0.0358,326.0624,21.6965,329.2398
729.0222,0.0451,0.7425,-0.0362,327.0809,21.5727,329.8686
729.0333,0.0472,0.7425,-0.0366,327.376,21.6325,329.8953
729.0444,0.0493,0.7425,-0.0371,327.3573,21.9041,330.0026
729.0556,0.0514,0.7425,-0.0374,327.9299,22.1038,330.0743
729.0667,0.0536,0.7425,-0.0378,328.2611,22.5213,329.3667
729.0778,0.0557,0.7425,-0.0382,328.2342,22.8315,329.5712
729.0889,0.0578,0.7425,-0.0385,328.18800000000005,23.1406,329.9058
729.1,0.0599,0.7425,-0.0389,328.5598,23.2757,330.4854
729.1111,0.0619,0.7425,-0.0392,328.6649,23.4894,330.723
729.1223,0.0637,0.7425,-0.0395,328.4557,23.5337,331.9515
729.1334,0.0654,0.7425,-0.0399,328.334,24.1571,331.9231
729.1445,0.0668,0.7425,-0.0401,328.6382,23.8832,332.9667
729.1556,0.0683,0.7425,-0.0401,329.0738,23.9668,332.8013
729.1667,0.0699,0.7425,-0.0403,329.0401,24.4396,332.2711
729.1778,0.0715,0.7425,-0.0405,328.5768,25.0679,331.7306
729.1889,0.0729,0.7425,-0.0408,328.37699999999995,25.3929,331.9722
729.2,0.0744,0.7425,-0.0411,328.81800000000004,25.6143,332.0958
729.2111,0.0756,0.7425,-0.0413,328.5005,25.9079,332.7131
729.2222,0.0768,0.7425,-0.0417,328.1764,26.1025,333.1702
729.2333,0.0777,0.7425,-0.042,328.0568,26.031999999999996,333.9367
729.2444,0.0785,0.7425,-0.0422,328.3694,25.7797,334.9863
729.2556,0.0792,0.7425,-0.0423,328.5221,25.6037,335.4406
729.2667,0.0798,0.7425,-0.0425,328.6187,25.5348,335.5154
729.2778,0.0805,0.7425,-0.0427,328.4594,25.6707,335.1761
729.2889,0.081,0.7425,-0.043,327.8218,25.9174,335.2268
729.3,0.0815,0.7425,-0.0433,327.879,25.9183,335.7797
729.3112,0.0817,0.7425,-0.0436,327.8687,25.6965,337.2269
729.3223,0.0818,0.7425,-0.0438,327.8752,25.3398,337.7394
729.3334,0.0819,0.7425,-0.0442,327.7464,25.2944,337.7264
729.3445,0.0817,0.7425,-0.0448,326.2474,25.3385,337.8202
729.3556,0.0821,0.7425,-0.0447,330.2004,28.6327,337.5021
729.3667,0.0822,0.7425,-0.0446,329.74800000000005,29.6242,338.283
729.3778,0.0818,0.7425,-0.0448,328.0257,30.6744,339.4856
729.3889,0.0813,0.7425,-0.0451,327.3504,31.8904,340.3582
729.4,0.0807,0.7425,-0.0453,327.5477,31.9801,340.3976
729.4111,0.0798,0.7425,-0.0458,325.2514,30.9276,341.4853
729.4222,0.0786,0.7425,-0.0467,323.9766,30.861,341.6009
729.4333,0.0775,0.7425,-0.0475,324.4109,30.9779,341.5568
729.4445,0.0759,0.7425,-0.0483,323.5749,29.5817,344.0605
729.4556,0.0741,0.7425,-0.0491,323.4656,29.070999999999998,345.0426
729.4667,0.0723,0.7425,-0.0499,323.6827,29.1999,345.0063
729.4778,0.0701,0.7425,-0.0509,322.8281,28.445,346.6656
729.4889,0.0678,0.7425,-0.0518,323.1147,28.2908,347.3036
729.5,0.0651,0.7425,-0.0528,322.9061,27.4964,349.2273
729.5111,0.0625,0.7425,-0.0538,323.8826,27.7468,349.125
729.5222,0.0594,0.7425,-0.0544,324.6507,26.2361,352.0891
729.5333,0.0562,0.7425,-0.0549,324.8207,25.7349,352.7981
729.5444,0.0524,0.7425,-0.0547,326.3221,23.4898,356.3616
729.5556,0.0489,0.7425,-0.0545,327.1691,23.7456,355.3215
729.5667,0.0451,0.7425,-0.0536,329.3913,22.4965,357.3279
729.5778,0.0414,0.7425,-0.052000000000000005,332.4703,21.7769,358.336
729.5889,0.0379,0.7425,-0.0497,335.7465,21.2936,358.4405
729.6,0.0345,0.7425,-0.0473,336.5595,20.5058,358.1742
729.6111,0.0311,0.7425,-0.0439,340.7901,18.6772,359.9423
729.6223,0.0279,0.7425,-0.0406,341.1353,17.4276,359.4197
729.6334,0.025,0.7425,-0.0368,343.9816,15.945,359.5346
729.6445,0.0222,0.7425,-0.0324,346.4961,14.1657,0.1285
729.6556,0.0192,0.7425,-0.0276,348.8632,12.2528,1.1482
729.6667,0.0164,0.7425,-0.0227,349.3761,11.0423,359.7295
729.6778,0.0137,0.7425,-0.0171,352.1093,10.0677,359.1315
729.6889,0.0111,0.7425,-0.0112,352.7133,9.1738,358.0831
729.7,0.0086,0.7425,-0.0048,354.0787,8.7772,356.6046
729.7111,0.0064,0.7425,0.0013,352.3532,8.0584,354.7756
729.7222,0.0042,0.7425,0.0079,353.5212,7.922000000000001,353.1199
729.7333,0.002,0.7425,0.0145,352.4698,7.1587,352.1466
729.7444,0.0002,0.7425,0.021,351.5435,7.1573,349.1823
729.7556,-0.001,0.7425,0.0272,349.8733,7.1277,345.5803
729.7667,-0.0018,0.7425,0.0332,349.3849,6.3906,343.772
729.7778,-0.0023,0.7425,0.039,348.2438,5.4604,342.4986
729.7889,-0.003,0.7425,0.0447,348.0541,3.8132,343.2491
729.8,-0.0036,0.7425,0.0505,348.0401,2.7724,343.1295
729.8112,-0.0041,0.7425,0.0564,348.9908,1.9932,342.7223
729.8223,-0.0046,0.7425,0.0622,348.1791,1.3303,342.6351
729.8334,-0.0051,0.7425,0.068,347.6671,0.7559,342.8091
729.8445,-0.0055,0.7425,0.0733,345.8382,0.3075,342.9228
729.8556,-0.0062,0.7425,0.0783,344.4346,359.4871,343.6754
729.8667,-0.0068,0.7425,0.0825,341.2656,359.0515,343.0585
729.8778,-0.0074,0.7425,0.0868,341.436,358.7804,341.6427
729.8889,-0.0077,0.7425,0.091,341.1793,358.4907,340.1192
729.9,-0.0081,0.7425,0.0948,338.971,357.6354,340.3597
729.9111,-0.0084,0.7425,0.0985,338.425,357.1086,340.1494
729.9222,-0.0084,0.7425,0.1021,337.58099999999996,356.8287,339.413
729.9333,-0.0088,0.7425,0.1057,331.6996,355.6517,340.3872
729.9445,-0.0093,0.7427,0.1096,325.0925,355.3329,339.8533
729.9556,-0.0096,0.7440000000000001,0.1123,324.9099,355.2303,339.4138
729.9667,-0.01,0.7449,0.1149,324.6967,354.9964,339.2604
729.9778,-0.0104,0.7459,0.1176,324.502,354.6606,339.1034
729.9889,-0.0104,0.7459,0.1176,324.4996,354.6606,339.1034
730.0,-0.0108,0.7475,0.1218,324.1119,353.8224,339.1035
730.0111,-0.0109,0.7481,0.1239,323.9152,353.3925,339.1559
730.0222,-0.0111,0.7483,0.1253,323.8802,353.1126,339.1233
730.0333,-0.0112,0.7479,0.1262,324.0757,352.9387,339.0189
730.0444,-0.0112,0.7477,0.1275,324.2293,352.7263,338.9678
730.0556,-0.0112,0.747,0.1283,324.7048,352.6497,339.1069
730.0667,-0.0113,0.7465,0.1287,325.3621,352.7045,339.541
730.0778,-0.0113,0.7459,0.1297,325.8589,352.7409,339.9433
730.0889,-0.0114,0.7449,0.1293,326.2355,352.8571,340.4012
730.1,-0.0114,0.7449,0.1293,326.2331,352.8571,340.4012
730.1111,-0.0115,0.7438,0.129,326.1753,352.8622,340.6103
730.1223,-0.0114,0.7429,0.1293,325.9668,352.7035,340.6227
730.1334,-0.0114,0.7427,0.1295,325.9287,352.6039,340.228
730.1445,-0.0118,0.7425,0.1295,323.5142,351.4379,341.7692
730.1556,-0.0121,0.7425,0.1294,321.6941,351.0695,342.2874
730.1667,-0.012,0.7425,0.1287,318.66700000000003,352.1753,340.3378
730.1778,-0.0123,0.7425,0.1283,320.175,351.0385,342.07199999999995
730.1889,-0.0124,0.7425,0.1279,320.3586,351.5079,341.3551
730.2,-0.0124,0.7425,0.1276,320.3793,351.8924,340.9646
730.2111,-0.0125,0.7425,0.1271,319.8713,351.8293,341.2965
730.2222,-0.0125,0.7425,0.1265,319.0796,352.2907,340.7113
730.2333,-0.0125,0.7425,0.1258,318.5074,352.6869,340.2175
730.2444,-0.0125,0.7425,0.1249,317.2018,352.1156,341.2855
730.2556,-0.0125,0.7425,0.1238,316.4088,352.647,340.7364
730.2667,-0.0125,0.7425,0.1225,315.0942,352.8598,340.7164
730.2778,-0.0124,0.7425,0.1211,314.7724,353.2357,340.4243
730.2889,-0.0123,0.7425,0.1194,313.5429,353.4656,340.2501
730.3,-0.0121,0.7425,0.1175,312.2003,353.5627,340.3396
730.3112,-0.0119,0.7425,0.1155,311.4018,353.4679,340.8094
730.3223,-0.0119,0.7425,0.1132,310.2725,353.0751,341.8843
730.3334,-0.0118,0.7425,0.1101,312.4311,354.6938,340.1558
