time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
847.8667,-0.035,0.7604,-0.2933,280.4849,61.0819,310.3896
847.8778,-0.0349,0.7601,-0.2927,280.6266,61.0737,310.3131
847.8889,-0.0348,0.7598,-0.2921,280.779,61.0378,310.2503
847.9,-0.0347,0.7595,-0.2912,280.9215,60.986999999999995,310.1937
847.9111,-0.0343,0.7593,-0.2904,281.0582,60.9018,310.18
847.9222,-0.034,0.7595,-0.2891,281.2122,61.0206,309.9153
847.9333,-0.0336,0.7597,-0.2878,281.3594,61.0957,309.7271
847.9445,-0.0333,0.76,-0.2861,281.4433,61.5245,309.2122
847.9556,-0.0328,0.7602,-0.2841,281.4346,62.2952,308.2808
847.9667,-0.0324,0.7603,-0.2821,281.4435,63.0609,307.2419
847.9778,-0.0316,0.7606,-0.2798,281.4817,64.0257,305.5531
847.9889,-0.0311,0.7611,-0.2779,281.6049,64.5687,304.4557
848.0,-0.0309,0.7615,-0.2758,281.7992,65.0115,303.42
848.0111,-0.0305,0.7625,-0.2733,282.0275,65.4579,302.4018
848.0222,-0.0298,0.7634,-0.2706,282.0766,65.8218,301.683
848.0333,-0.028999999999999998,0.7641,-0.268,282.0247,66.2732,301.0247
848.0445,-0.0281,0.7645,-0.2649,281.7758,67.2119,300.0996
848.0556,-0.0273,0.7649,-0.2617,281.5097,68.7047,298.3731
848.0667,-0.0265,0.7654,-0.2587,281.3192,70.2013,296.4663
848.0778,-0.0258,0.7659999999999999,-0.2557,281.253,71.2427,295.0345
848.0889,-0.0254,0.7668,-0.2529,281.3904,72.0293,293.9297
848.1,-0.0248,0.7675,-0.2501,281.4837,72.87899999999999,292.793
848.1111,-0.0243,0.7681,-0.2472,281.6136,73.5678,291.8411
848.1223,-0.0237,0.7685,-0.2439,281.6726,74.5664,290.5305
848.1334,-0.0237,0.7685,-0.2439,281.6726,74.5664,290.5305
848.1445,-0.0223,0.7689,-0.2376,281.7059,77.1699,287.2197
848.1556,-0.0223,0.7689,-0.2376,281.7059,77.1699,287.2197
848.1667,-0.0209,0.7696,-0.2322,282.006,77.6523,285.8862
848.1778,-0.0202,0.77,-0.2299,282.1942,76.4939,286.8232
848.1889,-0.0202,0.77,-0.2299,282.1942,76.4939,286.8232
848.2,-0.0195,0.7701,-0.2273,282.197,75.419,287.9095
848.2111,-0.0185,0.77,-0.2247,281.9977,74.3914,289.105
848.2222,-0.0175,0.7699,-0.2223,281.6902,73.1217,290.5506
848.2333,-0.0166,0.7696,-0.2198,281.4626,71.4805,292.2729
848.2444,-0.0158,0.7695,-0.2179,281.3076,69.51,294.2903
848.2556,-0.015,0.7694,-0.2159,281.2418,67.5782,296.2397
848.2667,-0.0143,0.7692,-0.214,281.2526,65.622,298.2144
848.2778,-0.0138,0.7689,-0.2123,281.252,64.3078,299.5305
848.2889,-0.0133,0.7688,-0.2106,281.2467,63.32,300.4444
848.3,-0.0129,0.7684,-0.2088,281.2346,62.4269,301.2641
848.3112,-0.0123,0.768,-0.2072,281.1926,61.8664,301.7118
848.3223,-0.0118,0.7675,-0.2058,281.133,61.1472,302.3261
848.3334,-0.0112,0.767,-0.2043,281.0996,60.1416,303.2445
848.3445,-0.0107,0.7666,-0.2031,281.0527,58.9881,304.3295
848.3556,-0.01,0.7658,-0.2021,280.9897,57.3301,305.9732
848.3667,-0.0095,0.7652,-0.2014,280.899,55.4862,307.8709
848.3778,-0.0092,0.7645,-0.2006,280.7745,53.8149,309.7193
848.3889,-0.0089,0.7639,-0.1996,280.6998,52.5277,311.0196
848.4,-0.0084,0.7633,-0.1987,280.684,51.468,311.9088
848.4111,-0.0081,0.7627,-0.198,280.6677,50.3871,312.8672
848.4222,-0.008,0.7622,-0.1974,280.7389,49.1303,314.2524
848.4333,-0.008,0.7617,-0.1969,280.933,47.992,315.8655
848.4445,-0.008,0.7612,-0.1963,281.1498,47.1923,317.06
848.4556,-0.0085,0.7609,-0.196,281.5745,47.3946,317.1508
848.4667,-0.0086,0.7606,-0.1953,281.8726,47.1099,317.3845
848.4778,-0.0084,0.7602,-0.195,282.1091,46.8378,317.308
848.4889,-0.0082,0.7599,-0.1947,282.1718,45.961999999999996,318.1139
848.5,-0.0081,0.7592,-0.1942,282.0795,44.3797,319.8637
848.5111,-0.0076,0.7585,-0.1937,281.9222,42.7695,321.6325
848.5222,-0.0074,0.7576,-0.1933,281.577,40.7175,323.9473
848.5333,-0.006999999999999999,0.7567,-0.1934,281.4399,38.8933,326.1665
848.5445,-0.0078,0.7559999999999999,-0.1936,281.5484,36.983000000000004,328.6978
848.5556,-0.0084,0.7563,-0.1939,282.1238,36.3824,329.0851
848.5667,-0.0086,0.7559999999999999,-0.1944,282.4338,35.6807,329.8886
848.5778,-0.0086,0.7557,-0.1944,282.5861,35.2919,330.1247
848.5889,-0.0088,0.7554,-0.1948,282.4145,35.5426,329.5938
848.6,-0.009000000000000001,0.7554,-0.195,282.302,35.9536,328.8828
848.6111,-0.0096,0.7547,-0.1954,282.1986,36.3493,328.3314
848.6223,-0.0097,0.7544,-0.1954,282.20099999999996,36.3401,328.2355
848.6334,-0.0106,0.7537,-0.1957,282.1345,36.4998,328.2424
848.6445,-0.0113,0.7538,-0.1955,282.1458,36.6009,328.63800000000003
848.6556,-0.0119,0.7533,-0.1964,282.2556,36.4021,328.7731
848.6667,-0.0127,0.7534,-0.19699999999999998,282.4356,36.6676,328.4488
848.6778,-0.0135,0.7533,-0.1978,282.4315,36.971,328.2141
848.6889,-0.0141,0.7529,-0.1984,282.3196,37.2749,327.8512
848.7,-0.0147,0.7528,-0.1992,282.1271,37.8015,327.0167
848.7111,-0.0154,0.7527,-0.2001,281.925,38.4126,326.0789
848.7222,-0.0162,0.7525,-0.201,281.7486,38.9382,325.3434
848.7333,-0.0171,0.7524,-0.2019,281.6311,39.4704,324.6498
848.7444,-0.0183,0.7524,-0.2031,281.6653,40.0128,324.0078
848.7556,-0.0193,0.7524,-0.2041,281.7296,40.5622,323.3986
848.7667,-0.0205,0.7523,-0.2051,281.9263,41.1806,322.7979
848.7778,-0.0217,0.7524,-0.2061,282.1922,41.8225,322.1354
848.7889,-0.0228,0.7524,-0.2071,282.3893,42.4286,321.4106
848.8,-0.0239,0.7524,-0.2082,282.5429,42.8594,320.8325
848.8112,-0.0249,0.7523,-0.2091,282.5303,42.973,320.6091
848.8223,-0.0259,0.752,-0.2101,282.4236,42.8617,320.6253
848.8334,-0.0268,0.752,-0.2112,282.3671,42.6583,320.7433
848.8445,-0.0281,0.7518,-0.2125,282.2831,41.9756,321.3601
848.8556,-0.0293,0.7516,-0.2138,282.2199,41.1432,322.1788
848.8667,-0.0306,0.7515,-0.2151,282.2041,40.3093,323.0917
848.8778,-0.0318,0.7513,-0.2164,282.1373,39.6061,323.8495
848.8889,-0.0329,0.7512,-0.2176,282.0973,39.0918,324.296
848.9,-0.0341,0.7512,-0.2186,282.1235,38.8677,324.3228
848.9111,-0.0353,0.7513,-0.2195,282.2155,39.079,323.9595
848.9222,-0.0368,0.7515,-0.2203,282.33099999999996,39.4864,323.3566
848.9333,-0.0381,0.7515,-0.2211,282.3855,40.0439,322.467
848.9445,-0.0391,0.7515,-0.2216,282.3786,40.4007,321.8193
848.9556,-0.0403,0.7514,-0.2224,282.3685,40.4806,321.5731
848.9667,-0.0413,0.7514,-0.2232,282.3573,40.061,321.9885
848.9778,-0.0424,0.7513,-0.2241,282.3201,39.3002,322.8411
848.9889,-0.0433,0.7511,-0.2249,282.2389,38.4387,323.7723
849.0,-0.0443,0.7509999999999999,-0.2256,282.1698,37.7692,324.4301
849.0111,-0.0451,0.7507,-0.2263,282.0838,37.4464,324.6041
849.0222,-0.0461,0.7506,-0.2268,282.0219,37.5942,324.2328
849.0333,-0.0471,0.7505,-0.2271,282.0351,38.125,323.3786
849.0445,-0.0483,0.7504,-0.2276,282.0751,38.6761,322.5547
849.0556,-0.0492,0.7501,-0.2279,282.1796,39.3667,321.6234
849.0667,-0.0503,0.7501,-0.2282,282.2803,39.732,321.0667
849.0778,-0.0514,0.7501,-0.2288,282.4221,39.3678,321.4221
849.0889,-0.0523,0.7499,-0.2293,282.4387,38.302,322.6215
849.1,-0.0532,0.7497,-0.23,282.3522,37.1748,323.8295
849.1111,-0.0543,0.7496,-0.2307,282.0948,35.5653,325.5248
849.1223,-0.0549,0.7492,-0.2313,281.8415,33.8556,327.2194
849.1334,-0.0558,0.7488,-0.2321,281.7194,32.3188,328.7135
849.1445,-0.0567,0.7486,-0.2332,281.7392,31.0035,329.9496
849.1556,-0.0576,0.7484,-0.2341,281.8092,30.2073,330.7139
849.1667,-0.0588,0.7482,-0.2349,281.9776,30.2434,330.6376
849.1778,-0.0596,0.748,-0.2356,282.1117,30.5399,330.2402
849.1889,-0.0607,0.7479,-0.2369,282.2156,30.8797,329.7806
849.2,-0.0617,0.7476,-0.2379,282.2707,30.7929,329.8188
849.2111,-0.0625,0.7472,-0.2391,282.1691,30.4925,330.0334
849.2222,-0.0633,0.7467,-0.2402,281.9173,29.8625,330.4693
849.2333,-0.064,0.7463,-0.2414,281.6674,29.4158,330.6435
849.2444,-0.065,0.746,-0.2428,281.5279,29.2279,330.6922
849.2556,-0.0659,0.7457,-0.2443,281.5366,29.2584,330.5804
849.2667,-0.0668,0.7457,-0.2458,281.6259,29.2659,330.5128
849.2778,-0.0681,0.7457,-0.2473,281.8322,29.4558,330.3422
849.2889,-0.0693,0.7456,-0.2488,282.0004,29.5193,330.2298
849.3,-0.0703,0.7453,-0.2502,282.0812,29.4467,330.1645
849.3112,-0.0711,0.7452,-0.2513,282.0932,29.3254,330.1104
849.3223,-0.07200000000000001,0.7449,-0.2523,282.0341,29.0225,330.2333
849.3334,-0.0729,0.7446,-0.2534,281.9497,28.4627,330.6962
849.3445,-0.0738,0.7445,-0.2545,281.959,28.0831,331.01
849.3556,-0.0748,0.7443,-0.2557,282.0208,27.7539,331.3435
849.3667,-0.076,0.7442,-0.2568,282.172,27.5997,331.5163
849.3778,-0.0771,0.7441,-0.2581,282.3533,27.3977,331.73199999999997
849.3889,-0.0782,0.7442,-0.2594,282.5818,26.7336,332.4935
849.4,-0.0792,0.7441,-0.2605,282.7073,25.8672,333.3143
849.4111,-0.0799,0.7438,-0.2618,282.7008,24.93,334.1168
849.4222,-0.0807,0.7436,-0.2629,282.6732,23.986,334.92199999999997
849.4333,-0.0814,0.7435,-0.2639,282.5704,23.185,335.4109
849.4445,-0.0826,0.7436,-0.2647,282.5585,22.9861,335.2274
849.4556,-0.0837,0.7436,-0.2656,282.6202,23.3003,334.5891
849.4667,-0.0851,0.7435,-0.2664,282.7677,23.7271,334.0099
849.4778,-0.0863,0.7435,-0.2671,282.8939,23.923000000000002,333.7294
849.4889,-0.0876,0.7436,-0.2678,283.0404,24.333000000000002,333.3232
849.5,-0.0889,0.7436,-0.2685,283.1572,24.5551,333.0121
849.5111,-0.0899,0.7436,-0.2688,283.2961,24.763,332.6975
849.5222,-0.0912,0.7436,-0.2694,283.4105,24.8048,332.5641
849.5333,-0.0924,0.7435,-0.2698,283.4317,24.6184,332.5053
849.5445,-0.0935,0.7432,-0.2702,283.3775,24.3247,332.4439
849.5556,-0.0948,0.7431,-0.2704,283.3205,24.0405,332.4795
849.5667,-0.0961,0.7429,-0.2706,283.3254,23.8746,332.46
849.5778,-0.0974,0.7429,-0.2708,283.3691,23.8234,332.2416
849.5889,-0.0988,0.7429,-0.2711,283.5264,23.8822,331.8898
849.6,-0.1002,0.743,-0.2712,283.7307,24.0112,331.6208
849.6111,-0.1017,0.7429,-0.2713,283.8976,23.9914,331.6059
849.6223,-0.1032,0.7427,-0.2712,284.0281,23.3993,332.1888
849.6334,-0.1046,0.7426,-0.2713,284.115,22.386999999999997,333.0833
849.6445,-0.106,0.7425,-0.2714,284.1632,21.485,333.7991
849.6556,-0.1074,0.7423,-0.2714,284.1463,20.2415,334.8146
849.6667,-0.1088,0.7421,-0.2713,284.1301,19.147000000000002,335.6957
849.6778,-0.1105,0.742,-0.2713,284.1729,18.4059,336.2511
849.6889,-0.1122,0.742,-0.2712,284.2765,18.0924,336.4185
849.7,-0.1141,0.7419,-0.271,284.3933,17.9084,336.534
849.7111,-0.1158,0.7419,-0.2708,284.4843,17.5195,336.9227
849.7222,-0.1177,0.7419,-0.2704,284.5383,17.1349,337.3539
849.7333,-0.1192,0.7419,-0.2703,284.5156,16.6626,337.5302
849.7444,-0.1207,0.7419,-0.2699,284.5091,16.3255,337.5544
849.7556,-0.1224,0.7418,-0.2697,284.4232,16.546,337.0204
849.7667,-0.1241,0.7418,-0.2694,284.3983,16.7085,336.6794
849.7778,-0.126,0.7417,-0.26899999999999996,284.3857,16.9962,336.2916
849.7889,-0.1278,0.7416,-0.26899999999999996,284.4045,17.1644,335.9859
849.8,-0.1294,0.7417,-0.2689,284.4753,17.2985,335.7809
849.8112,-0.1309,0.7414,-0.2687,284.5607,17.3052,335.8512
849.8223,-0.1328,0.7413,-0.2683,284.5934,17.342,336.1015
849.8334,-0.1347,0.7411,-0.268,284.5473,17.5966,336.2985
849.8445,-0.1368,0.7411,-0.2675,284.5334,17.7468,336.6801
849.8556,-0.1389,0.7408,-0.2669,284.557,18.1661,337.0249
849.8667,-0.1411,0.7406,-0.2664,284.5909,18.634,337.0915
849.8778,-0.1434,0.7405,-0.2659,284.7136,19.5075,336.6182
849.8889,-0.1455,0.7405,-0.2655,284.9458,20.8374,335.0741
849.9,-0.1478,0.7402,-0.2652,285.2306,22.3484,333.0558
849.9111,-0.1499,0.74,-0.2649,285.4911,23.7174,331.5186
849.9222,-0.152,0.74,-0.2646,285.7928,25.0161,330.4258
849.9333,-0.1541,0.7402,-0.2643,286.0665,25.764,330.5181
849.9445,-0.1562,0.74,-0.2638,286.2308,25.8411,331.8063
849.9556,-0.1583,0.7398,-0.2629,286.3217,25.5795,333.5436
849.9667,-0.1604,0.7398,-0.2626,286.5136,25.9117,333.9222
849.9778,-0.1623,0.7402,-0.2631,287.036,27.0538,331.5026
849.9889,-0.1643,0.7404,-0.263,287.4615,28.2918,329.5388
850.0,-0.1666,0.7403,-0.263,287.8053,29.6624,327.6241
850.0111,-0.1687,0.7403,-0.263,288.0417,31.2172,325.705
850.0222,-0.1707,0.7404,-0.2634,288.2359,31.9501,325.4219
850.0333,-0.1723,0.7405,-0.2635,288.5086,32.3323,325.2474
850.0445,-0.1738,0.7406,-0.264,288.7628,32.268,325.3952
850.0556,-0.1751,0.7409,-0.2647,289.047,32.3989,325.1805
850.0667,-0.1767,0.741,-0.2652,289.296,32.8408,324.7277
850.0778,-0.1781,0.741,-0.2655,289.4905,33.5955,324.159
850.0889,-0.1797,0.741,-0.2658,289.6873,34.5964,323.3805
850.1,-0.1813,0.741,-0.2659,289.8792,35.6126,322.5886
850.1111,-0.1829,0.741,-0.2662,290.1375,36.4589,321.8336
850.1223,-0.1844,0.7411,-0.2667,290.57099999999997,37.1584,320.6425
850.1334,-0.1856,0.7413,-0.2671,290.9508,37.6221,319.7434
850.1445,-0.187,0.7414,-0.2675,291.2957,37.7643,319.1434
850.1556,-0.1883,0.7414,-0.2676,291.5032,37.8728,318.9456
850.1667,-0.1896,0.7412,-0.2676,291.568,37.8699,319.2312
850.1778,-0.1906,0.7408,-0.2678,291.5814,37.7832,319.5698
850.1889,-0.1918,0.7405,-0.2679,291.6386,37.6707,319.8971
850.2,-0.1929,0.7403,-0.2679,291.6712,37.3261,320.4546
850.2111,-0.19399999999999998,0.7402,-0.2681,291.7699,37.1141,320.6829
850.2222,-0.1949,0.74,-0.2683,291.9251,36.9181,320.4998
850.2333,-0.1949,0.74,-0.2683,291.9251,36.9181,320.4998
850.2444,-0.19699999999999998,0.7398,-0.2687,292.1258,36.8277,320.4491
850.2556,-0.1979,0.7396,-0.2686,292.1834,36.8546,320.495
850.2667,-0.1986,0.7393,-0.2686,292.2161,36.8499,320.522
850.2778,-0.1993,0.7390000000000001,-0.2687,292.2374,36.6242,320.7695
850.2889,-0.1993,0.7390000000000001,-0.2687,292.2374,36.6242,320.7695
850.3,-0.1997,0.7386,-0.2684,292.1546,36.0559,321.627
850.3112,-0.2005,0.7381,-0.2683,292.0992,35.7357,322.2342
850.3223,-0.2011,0.7379,-0.2679,292.0409,35.3901,322.9758
850.3334,-0.2016,0.7374,-0.2676,292.0848,35.3068,323.2108
850.3445,-0.20199999999999999,0.7372,-0.2676,292.1893,35.2709,323.1262
850.3556,-0.2019,0.7369,-0.2678,292.4262,35.3043,322.4718
850.3667,-0.20199999999999999,0.7367,-0.2678,292.5175,35.3151,322.3701
850.3778,-0.20199999999999999,0.7364,-0.2676,292.5083,35.4283,322.3501
850.3889,-0.20199999999999999,0.7362,-0.2674,292.4469,35.5901,322.2688
850.4,-0.2018,0.7361,-0.2675,292.4103,35.615,322.3013
850.4111,-0.2015,0.7359,-0.2674,292.3468,35.5711,322.5422
850.4222,-0.2011,0.7357,-0.2674,292.2976,35.4234,322.8235
850.4333,-0.2007,0.7356,-0.2675,292.1865,35.3694,322.9306
850.4445,-0.2002,0.7354,-0.2673,292.0032,35.3931,322.8629
850.4556,-0.1998,0.7355,-0.2673,291.8141,35.301,322.916
850.4667,-0.1994,0.735,-0.2675,291.5759,35.0694,323.2644
850.4778,-0.1991,0.7349,-0.2677,291.3488,34.6119,323.976
850.4889,-0.1986,0.7347,-0.268,291.2564,34.1171,324.6791
850.5,-0.1982,0.7348,-0.2678,291.2573,33.7886,325.2058
850.5111,-0.1976,0.7347,-0.268,291.2914,33.6407,325.5096
850.5222,-0.1972,0.7348,-0.2678,291.2849,33.7244,325.4866
850.5333,-0.1969,0.7347,-0.2679,291.2713,34.1797,324.9405
850.5445,-0.1962,0.7347,-0.268,291.1876,34.6583,324.3297
850.5556,-0.1954,0.7345,-0.2683,290.9059,34.8251,324.1653
850.5667,-0.1942,0.7347,-0.2687,290.5262,34.5276,324.5074
850.5778,-0.1933,0.7347,-0.2691,290.2,34.0886,325.0552
850.5889,-0.1922,0.7347,-0.2694,289.856,33.1655,326.2596
850.6,-0.1911,0.7349,-0.27,289.6059,32.3196,327.5103
850.6111,-0.1902,0.7351,-0.2703,289.4502,31.7426,328.4356
850.6223,-0.1893,0.7355,-0.2706,289.4277,31.5435,328.9283
850.6334,-0.1884,0.7359,-0.2706,289.4545,31.8436,328.8507
850.6445,-0.1875,0.7363,-0.2707,289.4351,32.5139,328.4139
850.6556,-0.1866,0.7367,-0.2709,289.3752,33.1111,327.9868
850.6667,-0.1853,0.7372,-0.271,289.278,33.916,327.2032
850.6778,-0.1839,0.7376,-0.2712,289.0658,34.5005,326.6591
850.6889,-0.1822,0.7379,-0.2712,288.7599,34.8052,326.4962
850.7,-0.1803,0.7385,-0.2712,288.4518,35.0983,326.33
850.7111,-0.1784,0.7392,-0.2713,288.16,35.3181,326.3188
850.7222,-0.1759,0.7399,-0.2713,287.8022,35.1187,326.8795
850.7333,-0.1732,0.7408,-0.2712,287.4239,34.7353,327.6626
850.7444,-0.1701,0.742,-0.2708,287.0265,34.3287,328.5311
850.7556,-0.1675,0.7433,-0.2704,286.6868,34.1662,329.0787
850.7667,-0.1644,0.7445,-0.2696,286.388,34.3369,329.3166
850.7778,-0.1614,0.7459,-0.26899999999999996,286.1151,34.8317,329.1648
850.7889,-0.1577,0.7475,-0.2681,285.8971,35.9949,328.1977
850.8,-0.154,0.7492,-0.2666,285.6528,37.2706,327.0755
850.8112,-0.1502,0.7509999999999999,-0.2654,285.3687,38.3367,326.1821
850.8223,-0.1459,0.7529,-0.2638,285.0147,39.3718,325.2726
850.8334,-0.1413,0.7548,-0.262,284.6994,40.3083,324.4424
850.8445,-0.1367,0.7568,-0.26,284.4772,41.2958,323.5338
850.8556,-0.1322,0.7592,-0.2578,284.38,42.0546,322.7649
850.8667,-0.1275,0.7613,-0.2558,284.3206,42.7386,322.0852
850.8778,-0.1222,0.7636,-0.2529,284.4385,42.9881,321.6833
850.8889,-0.11699999999999999,0.7656,-0.2504,284.4196,43.3187,321.1211
850.9,-0.1116,0.7676,-0.2474,284.4343,43.001999999999995,320.9194
850.9111,-0.106,0.7696,-0.244,284.4747,42.4572,320.9043
850.9222,-0.1004,0.7716,-0.2403,284.4731,41.8345,321.1703
850.9333,-0.0948,0.7734,-0.2364,284.5145,40.9993,321.7985
850.9445,-0.0892,0.7754,-0.2327,284.6228,39.9354,322.747
850.9556,-0.0836,0.7773,-0.2288,284.8427,37.5554,325.4991
850.9667,-0.078,0.7788,-0.2246,285.0774,34.28,329.3539
850.9778,-0.0719,0.7806,-0.2205,285.3848,30.671,333.4321
850.9889,-0.066,0.7823,-0.2164,285.7227,27.6174,336.8084
851.0,-0.0605,0.7834,-0.2116,286.1343,24.5366,340.2863
851.0111,-0.0551,0.785,-0.2068,286.6268,22.7404,342.2433
851.0222,-0.0504,0.7867,-0.2014,287.1332,22.3363,342.5981
851.0333,-0.0457,0.7884,-0.1959,287.5106,22.3067,342.5381
851.0445,-0.0418,0.7897,-0.1896,287.6787,23.6497,340.6984
851.0556,-0.0381,0.7907,-0.1831,287.6569,25.2951,338.2072
851.0667,-0.0341,0.7918,-0.17600000000000002,287.4592,27.2244,335.2025
851.0778,-0.0307,0.792,-0.1688,287.0369,29.0999,332.2077
851.0889,-0.0269,0.7925,-0.1624,286.6825,30.4612,329.9367
851.1,-0.0235,0.7925,-0.1552,286.2324,31.3558,328.2527
851.1111,-0.0207,0.7925,-0.1488,286.1026,31.1003,327.9025
851.1223,-0.0177,0.7926,-0.1431,286.425,29.7123,328.6682
851.1334,-0.0148,0.7931,-0.1382,287.0177,27.5569,330.29699999999997
851.1445,-0.012,0.7935,-0.1327,287.6206,25.4906,331.9811
851.1556,-0.0092,0.7933,-0.1272,288.0199,24.2755,332.7609
851.1667,-0.0077,0.7925,-0.1209,288.3233,23.4753,333.0579
851.1778,-0.0056,0.792,-0.1146,288.3377,23.1646,332.8717
851.1889,-0.0041,0.7911,-0.1084,288.0967,23.061,332.3666
851.2,-0.0023,0.7904,-0.1028,287.9564,22.9238,331.7051
851.2111,-0.0011,0.7896,-0.098,287.9048,23.0249,330.6605
851.2222,-0.0003,0.789,-0.0946,288.1351,23.4985,329.3741
851.2333,0.001,0.7885,-0.0903,288.248,23.3792,329.0249
851.2444,0.0018,0.7876,-0.0863,288.1973,22.456999999999997,329.9921
851.2556,0.003,0.7867,-0.0825,288.178,21.4407,330.99699999999996
851.2667,0.0037,0.7855,-0.0788,288.1719,20.1655,332.4049
851.2778,0.0042,0.784,-0.0752,288.111,19.7538,332.5223
851.2889,0.0045,0.7825,-0.0717,288.0735,20.3504,331.3071
851.3,0.0047,0.7809999999999999,-0.0684,288.1338,20.8974,330.1811
851.3112,0.005,0.7798,-0.0659,288.3376,21.2902,329.1922
851.3223,0.005,0.7787,-0.0634,288.5589,20.5222,329.9791
851.3334,0.0054,0.7777,-0.0612,288.7752,19.3584,331.4139
851.3445,0.0055,0.7766,-0.0589,288.9244,18.1799,332.7199
851.3556,0.0056,0.7752,-0.0562,289.0849,17.3222,333.5013
851.3667,0.0056,0.7737,-0.054000000000000006,289.0842,16.7626,333.9799
851.3778,0.0054,0.7723,-0.0514,289.0024,16.3538,334.3995
851.3889,0.0052,0.7709,-0.0491,288.8683,16.4448,334.2243
851.4,0.0051,0.7699,-0.0475,289.0546,16.3811,334.033
851.4111,0.005,0.7691,-0.0461,289.3759,16.0685,334.3527
851.4222,0.0049,0.7683,-0.0445,289.6994,15.8249,334.7839
851.4333,0.0049,0.7675,-0.043,289.998,15.6063,335.0974
851.4445,0.005,0.7667,-0.0416,290.3591,15.6737,335.0565
851.4556,0.0048,0.7659999999999999,-0.0403,290.6471,15.7264,335.1164
851.4667,0.0048,0.765,-0.039,290.796,15.5766,335.4319
851.4778,0.0052,0.7639,-0.0378,290.6838,15.0637,335.9612
851.4889,0.0057,0.7627,-0.037000000000000005,290.4085,14.544,336.1672
851.5,0.0062,0.7614,-0.0363,290.1296,14.3667,335.8446
851.5111,0.0062,0.7605,-0.0357,289.9362,14.5841,335.3224
851.5222,0.0064,0.7596,-0.0355,289.7814,16.1544,333.6332
851.5333,0.0065,0.759,-0.0351,289.8479,17.4931,332.2944
851.5445,0.0062,0.7586,-0.0349,290.5966,18.3949,331.7078
851.5556,0.0057,0.7576,-0.0346,290.4937,21.5267,329.2529
851.5667,0.0063,0.7577,-0.0341,290.6009,23.0382,328.4023
851.5778,0.0075,0.7568,-0.034,290.6744,23.6715,327.6573
851.5889,0.0092,0.7566,-0.0345,290.7383,23.7395,327.1329
851.6,0.0104,0.7558,-0.0347,290.8348,23.695,327.546
851.6111,0.0115,0.7554,-0.035,291.0025,23.5015,328.278
851.6223,0.0127,0.7551,-0.0349,291.262,23.5698,328.5736
851.6334,0.0138,0.7547,-0.0345,291.5143,23.7134,328.79400000000004
851.6445,0.0155,0.7543,-0.0349,291.5927,23.8994,328.8976
851.6556,0.0169,0.7539,-0.0348,291.601,23.9887,329.12300000000005
851.6667,0.0183,0.7533,-0.0348,291.3372,23.9183,329.4686
851.6778,0.0198,0.7532,-0.0349,291.1215,23.8857,329.7078
851.6889,0.0215,0.7529,-0.0351,290.8909,23.809,329.9362
851.7,0.0231,0.7525,-0.0352,290.692,23.6363,330.2032
851.7111,0.0249,0.7527,-0.0353,290.5097,23.3773,330.5733
851.7222,0.0269,0.7528,-0.0357,290.4037,22.9943,331.3129
851.7333,0.0288,0.7527,-0.0359,290.3563,22.6258,332.0706
