time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
847.8556,-0.1259,0.6559,-0.4101,66.0078,1.9942,312.0413
847.8667,-0.126,0.6558,-0.41,66.0605,2.0593,312.0866
847.8778,-0.1259,0.6556,-0.4098,66.1705,2.0638,312.0942
847.8889,-0.126,0.6556,-0.4097,66.2937,2.1390000000000002,312.1424
847.9,-0.1261,0.6554,-0.4093,66.4246,2.2154,312.1814
847.9111,-0.126,0.6555,-0.4086,66.5604,2.1722,312.0926
847.9222,-0.1261,0.6558,-0.4077,66.633,2.0367,311.953
847.9333,-0.1259,0.6561,-0.4065,66.6533,1.8274,311.7255
847.9445,-0.1258,0.6566,-0.4051,66.6957,1.6219999999999999,311.4867
847.9556,-0.126,0.6571,-0.4037,66.7493,1.4077,311.2109
847.9667,-0.126,0.6577,-0.4018,66.7347,0.9772,310.7198
847.9778,-0.1259,0.6583,-0.3998,66.6898,0.1472,309.9148
847.9889,-0.1257,0.6591,-0.3979,66.6268,359.2454,309.0622
848.0,-0.1256,0.6595,-0.3958,66.5552,358.44699999999995,308.3109
848.0111,-0.1253,0.6604,-0.3935,66.4127,357.5023,307.4054
848.0222,-0.1251,0.6612,-0.3911,66.2859,356.705,306.6106
848.0333,-0.1247,0.6622,-0.3886,66.2339,355.9853,305.9088
848.0445,-0.1243,0.6629999999999999,-0.3861,66.2333,355.231,305.2603
848.0556,-0.124,0.6639,-0.3836,66.2393,354.5868,304.7283
848.0667,-0.1234,0.6648,-0.3811,66.2554,354.0368,304.2752
848.0778,-0.1229,0.6657,-0.3785,66.2318,353.526,303.8455
848.0889,-0.1223,0.6665,-0.3757,66.1735,352.9974,303.4099
848.1,-0.1214,0.6674,-0.3734,65.9783,352.63699999999994,303.1467
848.1111,-0.1208,0.6682,-0.371,65.8787,352.1491,302.788
848.1223,-0.1202,0.669,-0.3684,65.7905,351.917,302.6738
848.1334,-0.1202,0.669,-0.3684,65.7905,351.917,302.6738
848.1445,-0.11900000000000001,0.6705,-0.3637,65.8323,351.4119,302.29
848.1556,-0.11900000000000001,0.6705,-0.3637,65.8323,351.4119,302.29
848.1667,-0.1174,0.6719,-0.3592,65.8725,350.8106,301.7562
848.1778,-0.1166,0.6725,-0.35700000000000004,65.9441,350.2682,301.3484
848.1889,-0.1166,0.6725,-0.35700000000000004,65.9441,350.2682,301.3484
848.2,-0.1158,0.6729,-0.3547,65.9891,349.8717,301.0573
848.2111,-0.115,0.6736,-0.3528,66.1099,349.3954,300.6544
848.2222,-0.1144,0.674,-0.35100000000000003,66.1254,349.2473,300.5132
848.2333,-0.1134,0.6743,-0.3491,66.21600000000001,348.7277,300.0666
848.2444,-0.1126,0.6749,-0.3474,66.3989,348.4603,299.8363
848.2556,-0.1119,0.6752,-0.3459,66.5425,348.4318,299.7728
848.2667,-0.1109,0.6754,-0.3444,66.7057,348.2583,299.5819
848.2778,-0.1101,0.6757,-0.34299999999999997,66.8214,348.2643,299.5491
848.2889,-0.1094,0.6759,-0.3417,66.935,348.1772,299.466
848.3,-0.1087,0.6761,-0.3407,67.0239,347.9724,299.3348
848.3112,-0.1084,0.6759999999999999,-0.3397,67.1009,347.7467,299.2012
848.3223,-0.1077,0.6759999999999999,-0.3388,67.3028,347.344,298.8819
848.3334,-0.1068,0.6758,-0.3379,67.5126,347.1973,298.7272
848.3445,-0.1061,0.6759,-0.3371,67.7244,346.9843,298.5092
848.3556,-0.1056,0.6758,-0.3363,68.0021,347.1116,298.5735
848.3667,-0.1053,0.6756,-0.3357,68.2317,347.1496,298.6027
848.3778,-0.1048,0.6754,-0.3351,68.4043,347.159,298.622
848.3889,-0.1044,0.6753,-0.3346,68.5456,347.0915,298.5417
848.4,-0.1037,0.6751,-0.3343,68.6197,346.9387,298.3447
848.4111,-0.1033,0.6749,-0.33399999999999996,68.7061,346.7902,298.1282
848.4222,-0.1029,0.6747,-0.3337,68.741,346.6956,298.0084
848.4333,-0.1026,0.6746,-0.3338,68.8145,346.8858,298.2317
848.4445,-0.1023,0.6746,-0.3337,68.8858,347.3763,298.7662
848.4556,-0.1021,0.6746,-0.3336,68.9619,347.88,299.2419
848.4667,-0.102,0.6743,-0.3333,69.0501,348.463,299.6746
848.4778,-0.1018,0.6741,-0.3333,69.12899999999999,348.6134,299.6803
848.4889,-0.1016,0.6739,-0.3332,69.2607,348.5448,299.5123
848.5,-0.1016,0.6737,-0.33299999999999996,69.3883,348.4866,299.4051
848.5111,-0.1015,0.6735,-0.3329,69.5115,348.3246,299.2046
848.5222,-0.1013,0.6734,-0.3329,69.5246,348.2967,299.1998
848.5333,-0.1013,0.6732,-0.3332,69.47800000000001,348.5506,299.5209
848.5445,-0.1009,0.6731,-0.3334,69.4814,348.8477,299.8656
848.5556,-0.10099999999999999,0.6729,-0.3336,69.514,349.3418,300.4366
848.5667,-0.1009,0.6727,-0.3342,69.5769,349.6944,300.7838
848.5778,-0.1011,0.6724,-0.3346,69.6304,349.8571,300.8843
848.5889,-0.1014,0.6722,-0.335,69.6888,349.939,300.8439
848.6,-0.1016,0.6719,-0.3353,69.75,349.9435,300.7964
848.6111,-0.1018,0.6717,-0.3355,69.827,349.904,300.743
848.6223,-0.1021,0.6715,-0.3357,69.9408,349.7129,300.6304
848.6334,-0.1025,0.6711,-0.3359,70.0042,349.5236,300.5717
848.6445,-0.1029,0.6709,-0.3362,70.0519,349.2654,300.4552
848.6556,-0.1034,0.6707,-0.3367,70.0502,349.1615,300.4736
848.6667,-0.1037,0.6706,-0.3372,69.9592,349.3352,300.726
848.6778,-0.1044,0.6703,-0.33799999999999997,69.8579,349.5531,300.9765
848.6889,-0.1051,0.6701,-0.3388,69.8357,349.7274,301.1103
848.7,-0.1055,0.6699,-0.3397,69.8647,349.6617,301.0054
848.7111,-0.1061,0.6697,-0.3404,69.9126,349.4514,300.7803
848.7222,-0.1068,0.6694,-0.3412,69.9884,349.2696,300.5905
848.7333,-0.1076,0.6691,-0.342,70.0336,349.2339,300.6292
848.7444,-0.1083,0.669,-0.3428,70.0494,349.2991,300.8035
848.7556,-0.1091,0.6688,-0.3437,69.9818,349.4981,301.1066
848.7667,-0.1103,0.6685,-0.3446,69.882,349.7381,301.4516
848.7778,-0.1111,0.6683,-0.3455,69.8001,349.9841,301.7901
848.7889,-0.1121,0.6681,-0.3465,69.7085,350.2044,302.1178
848.8,-0.1132,0.6679,-0.3477,69.6772,350.2843,302.2844
848.8112,-0.1141,0.6676,-0.3487,69.6607,350.2541,302.3039
848.8223,-0.1151,0.6673,-0.3498,69.6371,350.20300000000003,302.3182
848.8334,-0.1159,0.6674,-0.3509,69.6269,350.0266,302.2284
848.8445,-0.1168,0.6671,-0.35200000000000004,69.6233,349.9193,302.2179
848.8556,-0.1177,0.6668,-0.3531,69.5712,349.9327,302.344
848.8667,-0.1188,0.6665,-0.3544,69.5029,349.9977,302.5339
848.8778,-0.1198,0.6663,-0.3557,69.4702,350.0905,302.7469
848.8889,-0.1211,0.6662,-0.3569,69.5163,350.2331,302.9859
848.9,-0.1221,0.6659999999999999,-0.3581,69.5546,350.2766,303.1127
848.9111,-0.1229,0.6657,-0.3591,69.6018,350.244,303.1864
848.9222,-0.1237,0.6656,-0.3601,69.6307,350.3396,303.4142
848.9333,-0.1246,0.6654,-0.3609,69.6607,350.5703,303.7977
848.9445,-0.1253,0.6652,-0.3617,69.64699999999999,350.6945,304.0817
848.9556,-0.1262,0.6652,-0.3625,69.6158,350.7463,304.2571
848.9667,-0.127,0.6651,-0.3633,69.5615,350.8351,304.4544
848.9778,-0.1278,0.6649,-0.3642,69.5465,350.8863,304.6282
848.9889,-0.1286,0.6647,-0.3649,69.5635,351.1111,304.9306
849.0,-0.1297,0.6646,-0.3656,69.6033,351.3065,305.1644
849.0111,-0.1304,0.6643,-0.3663,69.643,351.2281,305.1363
849.0222,-0.1311,0.6641,-0.3671,69.6719,350.8978,304.93
849.0333,-0.1316,0.6638,-0.3677,69.673,350.5804,304.7803
849.0445,-0.1322,0.6637,-0.3683,69.6642,350.431,304.8129
849.0556,-0.1328,0.6636,-0.3687,69.6458,350.3605,304.9512
849.0667,-0.1333,0.6633,-0.3693,69.5953,350.4495,305.2542
849.0778,-0.134,0.6631,-0.3699,69.5532,350.5275,305.5053
849.0889,-0.1347,0.6629999999999999,-0.3704,69.5444,350.5699,305.6957
849.1,-0.1353,0.6628,-0.3711,69.5528,350.6611,305.8762
849.1111,-0.136,0.6625,-0.3719,69.5728,350.7191,305.9533
849.1223,-0.1367,0.6621,-0.3727,69.6013,350.7466,306.0255
849.1334,-0.1369,0.6618,-0.3736,69.6616,350.6577,305.948
849.1445,-0.1375,0.6615,-0.3746,69.7159,350.5914,305.9421
849.1556,-0.1381,0.6613,-0.3753,69.7468,350.6402,306.0951
849.1667,-0.1387,0.6609,-0.3762,69.7354,350.8691,306.4814
849.1778,-0.1393,0.6606,-0.3772,69.7025,351.1608,306.9226
849.1889,-0.1398,0.6603,-0.3784,69.6821,351.4344,307.318
849.2,-0.1405,0.6599,-0.3795,69.6663,351.68300000000005,307.6613
849.2111,-0.1412,0.6595,-0.3806,69.6725,351.8478,307.88599999999997
849.2222,-0.1418,0.6592,-0.3816,69.6746,351.7772,307.8389
849.2333,-0.1425,0.6587,-0.3828,69.6581,351.5823,307.6679
849.2444,-0.1431,0.6583,-0.384,69.6592,351.3658,307.5143
849.2556,-0.14400000000000002,0.6579999999999999,-0.3852,69.6847,351.1771,307.4671
849.2667,-0.1443,0.6578,-0.3866,69.6699,351.1459,307.6139
849.2778,-0.1451,0.6575,-0.38799999999999996,69.6562,351.3057,307.9507
849.2889,-0.1461,0.6574,-0.3895,69.6373,351.5367,308.3045
849.3,-0.1468,0.6571,-0.391,69.6188,351.6752,308.5318
849.3112,-0.1476,0.6568,-0.3924,69.6201,351.7908,308.6649
849.3223,-0.1484,0.6566,-0.3935,69.6899,351.7408,308.6269
849.3334,-0.1492,0.6563,-0.3947,69.7606,351.5659,308.5048
849.3445,-0.1499,0.6562,-0.3958,69.82600000000001,351.2772,308.3439
849.3556,-0.1506,0.6559999999999999,-0.3969,69.8405,351.0809,308.2915
849.3667,-0.1514,0.6558,-0.39799999999999996,69.7902,350.9858,308.3497
849.3778,-0.1521,0.6558,-0.3992,69.6773,351.0729,308.5591
849.3889,-0.1529,0.6557,-0.4005,69.5661,351.1919,308.7613
849.4,-0.1538,0.6556,-0.4016,69.4829,351.2382,308.8664
849.4111,-0.1546,0.6555,-0.4027,69.4406,351.1728,308.8447
849.4222,-0.1556,0.6556,-0.4039,69.439,350.9566,308.6478
849.4333,-0.1561,0.6556,-0.405,69.4452,350.5789,308.3059
849.4445,-0.1568,0.6556,-0.4059,69.4624,350.2421,308.0475
849.4556,-0.1577,0.6556,-0.4069,69.4638,350.0096,307.9594
849.4667,-0.1585,0.6554,-0.4078,69.44800000000001,349.8322,307.9348
849.4778,-0.1594,0.6554,-0.4087,69.4137,349.7926,308.0997
849.4889,-0.1605,0.6556,-0.4095,69.3753,349.7511,308.2663
849.5,-0.1614,0.6555,-0.4103,69.3031,349.5416,308.2341
849.5111,-0.1622,0.6555,-0.41100000000000003,69.2506,349.1023,307.9804
849.5222,-0.1633,0.6557,-0.4115,69.2135,348.6916,307.7556
849.5333,-0.16399999999999998,0.6556,-0.4123,69.1654,348.225,307.4714
849.5445,-0.1649,0.6556,-0.4129,69.0881,347.7135,307.1296
849.5556,-0.1659,0.6556,-0.4132,69.0336,347.1786,306.7668
849.5667,-0.1666,0.6555,-0.4139,69.0283,346.671,306.4778
849.5778,-0.1674,0.6555,-0.4145,69.0472,346.1908,306.2588
849.5889,-0.1685,0.6556,-0.4149,69.1062,345.8075,306.1699
849.6,-0.1688,0.6557,-0.4156,69.119,345.4755,306.1199
849.6111,-0.1696,0.6558,-0.4161,69.1261,345.1966,306.132
849.6223,-0.1705,0.6559,-0.4164,69.1285,344.8981,306.1163
849.6334,-0.1712,0.6559,-0.4169,69.1131,344.564,306.058
849.6445,-0.172,0.6559999999999999,-0.4172,69.0888,344.1622,305.8983
849.6556,-0.1728,0.6559999999999999,-0.4177,69.0627,343.6928,305.6579
849.6667,-0.1735,0.6559,-0.4181,69.0618,343.1851,305.4031
849.6778,-0.1743,0.6559,-0.4185,69.0743,342.7355,305.2794
849.6889,-0.1751,0.6559,-0.4188,69.1159,342.3699,305.2519
849.7,-0.17600000000000002,0.6557,-0.4191,69.1338,342.06199999999995,305.3326
849.7111,-0.1769,0.6558,-0.4194,69.0775,341.7298,305.3916
849.7222,-0.1781,0.6559999999999999,-0.4194,69.0538,341.4632,305.4463
849.7333,-0.1791,0.6559999999999999,-0.4197,69.0172,341.1444,305.4168
849.7444,-0.1802,0.6559999999999999,-0.4199,68.96300000000001,340.5567,305.0891
849.7556,-0.1816,0.6564,-0.42,68.9194,339.7705,304.6087
849.7667,-0.1825,0.6564,-0.4202,68.858,338.9619,304.1814
849.7778,-0.1836,0.6565,-0.4204,68.8269,338.2588,303.8796
849.7889,-0.1858,0.6574,-0.4203,68.8451,337.6235,303.6373
849.8,-0.1866,0.6575,-0.4207,68.8292,336.9611,303.3349
849.8112,-0.1879,0.6577,-0.42100000000000004,68.8188,336.4086,303.0551
849.8223,-0.1906,0.6588,-0.4206,68.8217,335.76,302.663
849.8334,-0.1917,0.659,-0.4209,68.8034,335.1255,302.3522
849.8445,-0.1932,0.6592,-0.4212,68.8085,334.3936,301.9983
849.8556,-0.1951,0.6596,-0.4211,68.8463,333.6003,301.625
849.8667,-0.1967,0.6598,-0.4214,68.891,332.7704,301.1876
849.8778,-0.1985,0.6602,-0.4215,68.9208,331.9219,300.6653
849.8889,-0.2006,0.6608,-0.4216,68.90100000000001,330.9806,299.9596
849.9,-0.2024,0.6609999999999999,-0.4217,68.8336,329.8991,299.1223
849.9111,-0.2043,0.6617,-0.4218,68.6047,328.3575,297.8085
849.9222,-0.2065,0.6625,-0.42200000000000004,68.3216,326.9531,296.6772
849.9333,-0.20800000000000002,0.6631,-0.4224,68.0601,325.7455,295.7772
849.9445,-0.2102,0.6638,-0.4227,67.7917,324.6739,295.0508
849.9556,-0.2125,0.6646,-0.4229,67.6614,323.5661,294.3061
849.9667,-0.2145,0.6652,-0.4233,67.6409,322.5241,293.587
849.9778,-0.2167,0.6661,-0.4236,67.5456,321.3783,292.6011
849.9889,-0.2186,0.667,-0.4239,67.2975,320.098,291.3181
850.0,-0.2203,0.6676,-0.4243,66.9475,318.878,290.0878
850.0111,-0.2221,0.6684,-0.4247,66.4734,317.7201,288.9078
850.0222,-0.2243,0.6694,-0.4254,66.1826,316.8436,288.2355
850.0333,-0.2261,0.6698,-0.4261,66.0646,316.0185,287.7074
850.0445,-0.228,0.6705,-0.4268,65.9594,315.1487,287.0383
850.0556,-0.2302,0.6714,-0.4273,65.79,314.3022,286.2463
850.0667,-0.2316,0.6719,-0.4282,65.6015,313.5346,285.3794
850.0778,-0.2334,0.6726,-0.4289,65.3265,312.8352,284.6146
850.0889,-0.2353,0.6734,-0.4294,65.0942,312.1613,283.9938
850.1,-0.2366,0.6738,-0.4301,64.9245,311.45599999999996,283.4745
850.1111,-0.2383,0.6745,-0.4306,64.7041,310.5936,282.7777
850.1223,-0.2399,0.6752,-0.4312,64.4404,309.7202,282.0453
850.1334,-0.24100000000000002,0.6755,-0.4319,64.1838,308.8983,281.2904
850.1445,-0.2423,0.6761,-0.4325,64.0019,308.297,280.6917
850.1556,-0.2441,0.6769,-0.4327,63.8511,307.7993,280.225
850.1667,-0.2449,0.6773,-0.4334,63.7598,307.3942,279.8846
850.1778,-0.2461,0.6777,-0.4338,63.7492,306.9474,279.566
850.1889,-0.2474,0.6782,-0.4341,63.7444,306.4182,279.1682
850.2,-0.2481,0.6782,-0.4347,63.7156,305.9304,278.7823
850.2111,-0.2492,0.6785,-0.4351,63.6733,305.4742,278.3824
850.2222,-0.2503,0.6788,-0.4353,63.6004,305.0651,278.0079
850.2333,-0.2503,0.6788,-0.4353,63.6004,305.0651,278.0079
850.2444,-0.2514,0.679,-0.4361,63.3973,304.3414,277.4693
850.2556,-0.2523,0.6792,-0.4363,63.3472,304.0808,277.351
850.2667,-0.2526,0.6791,-0.4368,63.3115,303.7796,277.1662
850.2778,-0.2532,0.6791,-0.4369,63.3672,303.5653,277.0036
850.2889,-0.2532,0.6791,-0.4369,63.3672,303.5653,277.0036
850.3,-0.254,0.6793,-0.4369,63.4519,303.3713,276.8024
850.3112,-0.2545,0.6791,-0.4369,63.4894,303.1615,276.6184
850.3223,-0.2549,0.679,-0.4368,63.5472,303.0315,276.5323
850.3334,-0.2556,0.6792,-0.4366,63.5803,302.8634,276.4577
850.3445,-0.2556,0.6789,-0.4367,63.6243,302.7463,276.3781
850.3556,-0.2558,0.6787,-0.4366,63.6458,302.7639,276.32099999999997
850.3667,-0.2559,0.6785,-0.4367,63.5954,302.7756,276.2375
850.3778,-0.2556,0.6781,-0.4368,63.5777,302.8127,276.2104
850.3889,-0.2556,0.6779,-0.4368,63.6189,302.8991,276.2827
850.4,-0.2557,0.6776,-0.4368,63.7089,302.8415,276.2928
850.4111,-0.2551,0.6771,-0.4369,63.7682,302.7198,276.1877
850.4222,-0.255,0.6768,-0.4368,63.8072,302.7286,276.1508
850.4333,-0.255,0.6766,-0.4367,63.8417,302.8338,276.1873
850.4445,-0.2542,0.6759999999999999,-0.4368,63.8748,303.008,276.2994
850.4556,-0.2538,0.6757,-0.4367,63.9276,303.1684,276.4116
850.4667,-0.2531,0.6753,-0.4366,64.0236,303.3011,276.4892
850.4778,-0.2526,0.675,-0.4365,64.1596,303.5811,276.7018
850.4889,-0.2523,0.6747,-0.4364,64.3113,303.9266,276.9893
850.5,-0.2522,0.6746,-0.4362,64.4699,304.3983,277.4133
850.5111,-0.2514,0.6741,-0.4363,64.6044,304.85400000000004,277.8112
850.5222,-0.251,0.6739,-0.4362,64.6609,305.2031,278.0945
850.5333,-0.2511,0.6736,-0.4359,64.6757,305.4539,278.2747
850.5445,-0.2507,0.6733,-0.4358,64.6847,305.6746,278.4349
850.5556,-0.2504,0.6731,-0.4358,64.6877,305.6931,278.3491
850.5667,-0.2496,0.6728,-0.436,64.6754,305.8397,278.42900000000003
850.5778,-0.2492,0.6726,-0.4359,64.7053,305.9464,278.3922
850.5889,-0.2488,0.6724,-0.4359,64.7437,306.1828,278.5015
850.6,-0.2479,0.672,-0.4362,64.77600000000001,306.569,278.7492
850.6111,-0.2473,0.672,-0.4361,64.8688,307.1594,279.1697
850.6223,-0.2468,0.6719,-0.436,64.9556,307.8793,279.7227
850.6334,-0.2463,0.6718,-0.4357,65.0189,308.428,280.1636
850.6445,-0.2457,0.6718,-0.4355,65.0866,308.8455,280.4514
850.6556,-0.2451,0.6717,-0.4352,65.0966,309.1959,280.6978
850.6667,-0.2443,0.6714,-0.4351,65.0714,309.5416,280.9095
850.6778,-0.2436,0.6714,-0.4347,65.0333,309.7755,280.9875
850.6889,-0.2427,0.6714,-0.4343,64.9957,310.0114,281.0713
850.7,-0.2414,0.6711,-0.4339,65.0065,310.3682,281.2469
850.7111,-0.2403,0.6711,-0.4331,65.0629,310.9225,281.5374
850.7222,-0.2391,0.6711,-0.4324,65.1225,311.5879,281.9059
850.7333,-0.2373,0.6709,-0.4315,65.2063,312.5553,282.485
850.7444,-0.2357,0.6711,-0.4302,65.3444,313.7465,283.2274
850.7556,-0.23399999999999999,0.6713,-0.4287,65.4886,315.1403,284.1347
850.7667,-0.2319,0.6713,-0.4273,65.585,316.4543,285.0113
850.7778,-0.2298,0.6716,-0.4253,65.6283,317.9663,286.019
850.7889,-0.2276,0.672,-0.423,65.5905,319.3929,286.9523
850.8,-0.2248,0.672,-0.42100000000000004,65.5463,320.7177,287.8043
850.8112,-0.2224,0.6725,-0.4184,65.5131,322.0401,288.606
850.8223,-0.2196,0.6732,-0.4154,65.4571,323.4413,289.3806
850.8334,-0.2189,0.6751,-0.4121,65.4262,324.9857,290.1401
850.8445,-0.21600000000000003,0.6761,-0.4087,65.3135,326.5472,290.9471
850.8556,-0.2131,0.6772,-0.4052,65.1233,328.0008,291.6564
850.8667,-0.2101,0.6783,-0.4016,64.9322,329.3907,292.3506
850.8778,-0.2069,0.6797,-0.3978,64.6912,330.5265,292.7805
850.8889,-0.2034,0.6811,-0.3939,64.5123,331.6375,293.0858
850.9,-0.1998,0.6826,-0.3899,64.3971,332.5999,293.1651
850.9111,-0.1963,0.6846,-0.3855,64.3302,333.4007,293.0709
850.9222,-0.1929,0.6866,-0.3811,64.2601,334.2007,293.001
850.9333,-0.1883,0.6883,-0.3769,64.2212,334.9065,292.8796
850.9445,-0.1846,0.6907,-0.3721,64.2036,335.4022,292.6129
850.9556,-0.1809,0.6932,-0.3672,64.2219,335.9237,292.4166
850.9667,-0.1765,0.6951,-0.3627,64.1791,336.3811,292.0983
850.9778,-0.1728,0.6976,-0.3579,64.0851,336.7773,291.6602
850.9889,-0.1689,0.7002,-0.353,63.96,336.9422,290.9576
851.0,-0.165,0.7028,-0.3482,63.864,336.9539,290.2054
851.0111,-0.1611,0.7054,-0.3433,63.7152,336.9225,289.5781
851.0222,-0.1573,0.7079,-0.3383,63.6012,336.8121,288.9714
851.0333,-0.1526,0.7105,-0.3331,63.603,336.2808,288.2144
851.0445,-0.1486,0.713,-0.32799999999999996,63.7193,335.4752,287.3478
851.0556,-0.1442,0.7151,-0.3226,63.9682,334.6031,286.4057
851.0667,-0.1397,0.7179,-0.3174,64.4307,332.3414,284.2625
851.0778,-0.1366,0.7201,-0.3125,64.5599,332.7151,284.4999
851.0889,-0.1319,0.7223,-0.3073,64.9328,329.4307,281.4137
851.1,-0.1278,0.7243,-0.302,65.1544,326.4299,278.7464
851.1111,-0.1243,0.7264,-0.2969,65.3873,323.3161,276.0777
851.1223,-0.1204,0.7281,-0.292,65.5673,321.2336,274.2196
851.1334,-0.11699999999999999,0.7301,-0.2874,65.6286,319.5029,272.6192
851.1445,-0.1076,0.7279,-0.2853,65.4778,318.2886,271.4955
851.1556,-0.1046,0.7297,-0.2808,65.252,317.0979,270.5295
851.1667,-0.102,0.731,-0.2767,65.084,315.6779,269.4148
851.1778,-0.0993,0.7327,-0.2725,65.0449,313.8847,267.9046
851.1889,-0.0965,0.7341,-0.2681,65.0724,312.1536,266.4088
851.2,-0.094,0.7351,-0.2642,65.2055,310.4609,264.9283
851.2111,-0.0917,0.736,-0.2602,65.3208,308.9943,263.7135
851.2222,-0.0895,0.7365,-0.2566,65.461,307.6408,262.6667
851.2333,-0.0875,0.7372,-0.2535,65.5415,306.5343,261.7904
851.2444,-0.0861,0.738,-0.2503,65.6136,305.4319,260.8662
851.2556,-0.0848,0.7384,-0.2476,65.7253,304.2939,259.8297
851.2667,-0.0834,0.7387,-0.2449,65.8324,302.949,258.642
851.2778,-0.0823,0.7388,-0.2426,65.8128,300.8612,256.943
851.2889,-0.0809,0.7388,-0.2401,65.6706,298.8657,255.3547
851.3,-0.0798,0.7387,-0.2376,65.5989,297.3518,254.1041
851.3112,-0.079,0.7384,-0.2354,65.5127,296.4436,253.3695
851.3223,-0.0783,0.738,-0.2333,65.4504,295.6443,252.7308
851.3334,-0.0775,0.738,-0.2316,65.471,294.8545,252.1303
851.3445,-0.0769,0.7379,-0.2297,65.4693,293.9823,251.4483
851.3556,-0.0763,0.7377,-0.2281,65.4476,293.0263,250.7422
851.3667,-0.0757,0.7374,-0.2266,65.4317,291.9025,249.88299999999998
851.3778,-0.075,0.7371,-0.2252,65.5496,290.9865,249.1722
851.3889,-0.0745,0.7369,-0.2237,65.7483,290.1775,248.5044
851.4,-0.0744,0.7362,-0.2222,66.0436,289.6202,248.0159
851.4111,-0.07400000000000001,0.7358,-0.2208,66.277,289.1267,247.6084
851.4222,-0.0736,0.7354,-0.2195,66.459,288.9197,247.4604
851.4333,-0.0735,0.735,-0.2183,66.5436,288.6501,247.2262
851.4445,-0.0733,0.7348,-0.2172,66.5762,288.2972,246.9093
851.4556,-0.0729,0.7347,-0.2165,66.4707,287.8399,246.5181
851.4667,-0.0725,0.7345,-0.2156,66.3527,287.2664,246.03400000000002
851.4778,-0.07200000000000001,0.7342,-0.2148,66.2572,286.7425,245.49599999999998
851.4889,-0.0717,0.7339,-0.2139,66.2055,286.365,244.9825
851.5,-0.0714,0.7334,-0.213,66.0504,286.2005,244.63099999999997
851.5111,-0.071,0.733,-0.2123,65.868,286.0905,244.3889
851.5222,-0.0706,0.7326,-0.2117,65.6814,286.1788,244.4361
851.5333,-0.0701,0.7324,-0.2114,65.6015,286.3307,244.6996
851.5445,-0.0697,0.7318,-0.2112,65.6663,286.3724,244.8944
851.5556,-0.0693,0.7315,-0.2109,65.7795,286.1347,244.7333
851.5667,-0.069,0.7311,-0.2107,65.9806,285.8019,244.3987
851.5778,-0.0686,0.7308,-0.2105,66.226,285.5817,243.9739
851.5889,-0.0684,0.7306,-0.2104,66.5083,285.4633,243.5448
851.6,-0.0682,0.7304,-0.2102,66.658,285.4146,243.2305
851.6111,-0.0677,0.7301,-0.21,66.5858,285.586,243.1499
851.6223,-0.0671,0.7299,-0.2097,66.4718,285.7672,243.1112
851.6334,-0.0664,0.7296,-0.2094,66.2868,286.0487,243.2126
851.6445,-0.0655,0.7293,-0.2092,66.1416,286.0877,243.1928
851.6556,-0.0647,0.7290000000000001,-0.209,66.0424,286.0038,243.0302
851.6667,-0.0638,0.7285,-0.2088,65.9184,285.8756,242.78900000000002
851.6778,-0.0628,0.7282,-0.2087,65.8424,285.7569,242.4898
