time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1271.2,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.211,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.222,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.233,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.245,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.256,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.267,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.278,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.289,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.3,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.3110000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.322,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.333,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.344,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.356,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.367,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.378,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.389,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.4,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.411,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.422,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.433,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.444,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.4560000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.4669999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.478,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.489,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.5,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.511,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.522,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.5330000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.5439999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.556,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.567,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.578,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.589,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.6,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.611,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.622,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.633,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.645,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.656,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.667,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.678,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.6889999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.7,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.711,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.722,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.733,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.745,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.756,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.767,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.778,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.789,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.8,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.8110000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.822,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.833,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.844,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.856,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.867,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.878,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.889,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.9,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.911,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.922,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.933,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.944,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.9560000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.9669999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.978,0.2925,0.7727,0.175,0.0,0.0,0.0
1271.989,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.0,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.011,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.022,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.0330000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.0439999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.056,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.067,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.078,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.089,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.1,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.111,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.122,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.133,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.145,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.156,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.167,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.178,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.1889999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.2,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.211,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.222,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.233,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.245,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.256,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.267,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.278,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.289,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.3,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.3110000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.322,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.333,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.344,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.356,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.367,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.378,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.389,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.4,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.411,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.422,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.433,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.444,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.4560000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.4669999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.478,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.489,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.5,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.511,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.522,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.5330000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.5439999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.556,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.567,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.578,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.589,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.6,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.611,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.622,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.633,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.645,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.656,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.667,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.678,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.6889999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.7,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.711,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.722,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.733,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.745,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.756,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.767,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.778,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.789,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.8,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.8110000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.822,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.833,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.844,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.856,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.867,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.878,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.889,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.9,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.911,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.922,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.933,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.944,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.9560000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.9669999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.978,0.2925,0.7727,0.175,0.0,0.0,0.0
1272.989,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.0,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.011,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.022,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.0330000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.0439999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.056,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.067,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.078,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.089,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.1,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.111,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.122,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.133,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.145,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.156,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.167,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.178,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.1889999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.2,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.211,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.222,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.233,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.245,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.256,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.267,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.278,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.289,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.3,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.3110000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.322,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.333,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.344,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.356,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.367,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.378,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.389,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.4,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.411,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.422,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.433,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.444,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.4560000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.4669999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.478,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.489,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.5,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.511,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.522,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.5330000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.5439999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.556,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.567,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.578,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.589,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.6,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.611,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.622,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.633,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.645,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.656,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.667,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.678,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.6889999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.7,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.711,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.722,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.733,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.745,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.756,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.767,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.778,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.789,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.8,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.8110000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.822,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.833,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.844,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.856,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.867,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.878,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.889,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.9,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.911,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.922,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.933,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.944,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.9560000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.9669999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.978,0.2925,0.7727,0.175,0.0,0.0,0.0
1273.989,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.0,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.011,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.022,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.0330000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.0439999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.056,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.067,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.078,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.089,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.1,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.111,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.122,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.133,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.145,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.156,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.167,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.178,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.1889999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.2,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.211,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.222,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.233,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.245,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.256,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.267,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.278,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.289,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.3,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.3110000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.322,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.333,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.344,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.356,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.367,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.378,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.389,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.4,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.411,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.422,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.433,0.2925,0.7727,0.175,0.0,0.0,0.0
1274.444,0.2919,0.7728,0.1722,0.7291,0.7291,0.7291
1274.4560000000001,0.2923,0.7729,0.1707,2.0415,2.0415,2.0415
1274.4669999999999,0.2931,0.7734,0.1699,2.8986,2.8986,2.8986
1274.478,0.2935,0.7729,0.1703,3.2793,3.2793,3.2793
1274.489,0.2939,0.7727,0.1704,3.083,3.083,3.083
1274.5,0.2945,0.7728,0.17,3.2824,3.2824,3.2824
1274.511,0.2952,0.7728,0.1698,3.4530000000000003,3.4530000000000003,3.4530000000000003
1274.522,0.29600000000000004,0.7729,0.1692,2.9434,2.9434,2.9434
1274.5330000000001,0.2965,0.7728,0.1686,3.0691,3.0691,3.0691
1274.5439999999999,0.2967,0.7728,0.1681,3.2138,3.2138,3.2138
1274.556,0.2966,0.7726,0.1683,3.6346,3.6346,3.6346
1274.567,0.2966,0.7726,0.1681,3.7427,3.7427,3.7427
1274.578,0.2962,0.7726,0.1678,3.5612,3.5612,3.5612
1274.589,0.2958,0.7726,0.1675,3.5146,3.5146,3.5146
1274.6,0.2955,0.7726,0.16699999999999998,3.5712,3.5712,3.5712
1274.611,0.2952,0.7726,0.1665,3.5431,3.5431,3.5431
1274.622,0.295,0.7727,0.1659,3.57,3.57,3.57
1274.633,0.295,0.7727,0.1654,3.572,3.572,3.572
1274.645,0.2952,0.7727,0.1649,3.5707,3.5707,3.5707
1274.656,0.2953,0.7726,0.1644,3.6782,3.6782,3.6782
1274.667,0.2953,0.7726,0.16399999999999998,3.6479,3.6479,3.6479
1274.678,0.2954,0.7727,0.1633,3.6053,3.6053,3.6053
1274.6889999999999,0.2954,0.7727,0.1625,3.4863,3.4863,3.4863
1274.7,0.295,0.7727,0.1617,3.1607,3.1607,3.1607
1274.711,0.2944,0.7728,0.1607,2.7216,2.7216,2.7216
1274.722,0.2934,0.773,0.1593,2.0609,2.0609,2.0609
1274.733,0.2921,0.773,0.158,1.7957,1.7957,1.7957
1274.745,0.2905,0.7732,0.1566,1.3916,1.3916,1.3916
1274.756,0.2886,0.7732,0.1549,0.5579,0.5579,0.5579
1274.767,0.2864,0.7732,0.1529,359.7781,359.7781,359.7781
1274.778,0.2838,0.7731,0.1497,359.9724,359.9724,359.9724
1274.789,0.2807,0.773,0.1462,0.0284,0.0284,0.0284
1274.8,0.2773,0.7729,0.1422,359.8919,359.8919,359.8919
1274.8110000000001,0.2742,0.7746,0.1382,359.3368,359.3368,359.3368
1274.822,0.2709,0.7769,0.1339,358.7896,358.7896,358.7896
1274.833,0.267,0.7797,0.1292,358.2743,358.2743,358.2743
1274.844,0.2628,0.7818,0.124,357.775,357.775,357.775
1274.856,0.2588,0.7843,0.11900000000000001,357.1471,357.1471,357.1471
1274.867,0.2546,0.7868,0.1125,356.5832,356.5832,356.5832
1274.878,0.2505,0.7893,0.107,355.9153,355.9153,355.9153
1274.889,0.2462,0.7918,0.1,355.2768,355.2768,355.2768
1274.9,0.2418,0.7942,0.0933,354.5674,354.5674,354.5674
1274.911,0.2372,0.7967,0.0855,353.8706,353.8706,353.8706
1274.922,0.2329,0.7991,0.0783,353.1478,353.1478,353.1478
1274.933,0.2285,0.8017,0.0707,352.4745,352.4745,352.4745
1274.944,0.2241,0.8036,0.0627,351.8905,351.8905,351.8905
1274.9560000000001,0.2199,0.8055,0.0546,351.4326,351.4326,351.4326
1274.9669999999999,0.2154,0.8071,0.0463,351.0259,351.0259,351.0259
1274.978,0.2102,0.8086,0.0375,350.6677,350.6677,350.6677
1274.989,0.2053,0.8101,0.0287,350.2179,350.2179,350.2179
1275.0,0.2001,0.8117,0.0194,349.6605,349.6605,349.6605
1275.011,0.1947,0.8134,0.0101,349.1147,349.1147,349.1147
1275.022,0.1899,0.8141,0.001,349.1968,349.1968,349.1968
1275.0330000000001,0.1857,0.8143,-0.0074,352.0335,352.0335,352.0335
1275.0439999999999,0.1814,0.8151,-0.0164,354.0448,354.0448,354.0448
1275.056,0.1765,0.815,-0.0255,355.1986,355.1986,355.1986
1275.067,0.1719,0.8152,-0.0348,356.3816,356.3816,356.3816
1275.078,0.1674,0.8155,-0.0438,356.6322,356.6322,356.6322
1275.089,0.1625,0.8158,-0.0529,357.0049,357.0049,357.0049
1275.1,0.1577,0.816,-0.0622,357.2298,357.2298,357.2298
1275.111,0.153,0.8162,-0.0713,357.2746,357.2746,357.2746
1275.122,0.1486,0.8164,-0.08,356.9963,356.9963,356.9963
1275.133,0.1445,0.8166,-0.0881,356.7817,356.7817,356.7817
1275.145,0.1407,0.8169,-0.0956,356.5867,356.5867,356.5867
1275.156,0.1369,0.8169,-0.1036,356.5524,356.5524,356.5524
1275.167,0.1329,0.8169,-0.1117,356.4729,356.4729,356.4729
1275.178,0.129,0.8170000000000001,-0.1199,356.381,356.381,356.381
1275.1889999999999,0.125,0.8171,-0.1282,356.3095,356.3095,356.3095
1275.2,0.1233,0.8155,-0.1374,350.9778,350.9778,350.9778
1275.211,0.1198,0.8164,-0.1454,347.3649,347.3649,347.3649
1275.222,0.11599999999999999,0.8166,-0.1531,346.7386,346.7386,346.7386
1275.233,0.1126,0.8143,-0.1618,344.5968,344.5968,344.5968
1275.245,0.1087,0.816,-0.1687,344.2443,344.2443,344.2443
1275.256,0.1047,0.8163,-0.1757,344.5302,344.5302,344.5302
1275.267,0.1009,0.8162,-0.1825,344.3561,344.3561,344.3561
1275.278,0.0974,0.8161,-0.1895,344.2338,344.2338,344.2338
1275.289,0.094,0.8159,-0.1961,343.8114,343.8114,343.8114
1275.3,0.0905,0.8158,-0.2027,343.3681,343.3681,343.3681
1275.3110000000001,0.087,0.8158,-0.209,342.9799,342.9799,342.9799
1275.322,0.0835,0.8157,-0.2154,342.7029,342.7029,342.7029
1275.333,0.08,0.8157,-0.2215,342.5236,342.5236,342.5236
1275.344,0.0766,0.8156,-0.2275,342.2527,342.2527,342.2527
1275.356,0.0733,0.8156,-0.2333,342.0156,342.0156,342.0156
1275.367,0.07,0.8156,-0.2387,341.7892,341.7892,341.7892
1275.378,0.0648,0.8192,-0.2431,351.3359,351.3359,351.3359
1275.389,0.0616,0.8197,-0.2473,351.2012,351.2012,351.2012
1275.4,0.0583,0.8197,-0.2519,351.9146,351.9146,351.9146
1275.411,0.0571,0.8136,-0.2598,343.3606,343.3606,343.3606
1275.422,0.0525,0.8202,-0.2615,357.0153,357.0153,357.0153
1275.433,0.0531,0.8142,-0.2666,344.67199999999997,344.67199999999997,344.67199999999997
1275.444,0.0532,0.8261,-0.2775,333.8427,333.8427,333.8427
1275.4560000000001,0.0522,0.8238,-0.2806,328.7845,328.7845,328.7845
1275.4669999999999,0.0508,0.8235,-0.2831,330.1808,330.1808,330.1808
1275.478,0.048,0.8235,-0.2872,327.853,327.853,327.853
1275.489,0.0456,0.8233,-0.29,327.7714,327.7714,327.7714
